// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19948,9.459995,-2.958598,1.477334,1.193465,-0.308441,-0.049022
19949,9.475775,-2.972456,1.438659,1.301381,-0.314250,-0.049466
19950,9.411131,-2.929561,1.326376,1.415062,-0.326168,-0.045103
19951,9.383429,-2.752419,1.266171,1.502656,-0.340185,-0.042671
19952,9.470432,-2.560765,1.238897,1.557774,-0.353774,-0.037401
19953,9.525905,-2.379251,1.193670,1.575064,-0.356935,-0.030709
19954,9.584604,-2.189721,1.176014,1.569271,-0.347046,-0.025812
19955,9.636275,-2.070143,1.176108,1.539496,-0.336717,-0.031668
19956,9.641583,-1.926168,1.280352,1.484167,-0.321993,-0.026007
19957,9.702664,-1.891384,1.376911,1.424865,-0.298628,-0.028132
19958,9.700782,-1.937380,1.401542,1.376920,-0.276520,-0.030124
19959,9.755980,-1.872642,1.323221,1.351221,-0.241533,-0.031735
19960,9.738886,-1.781975,1.319158,1.310310,-0.214672,-0.031790
19961,9.735422,-1.663815,1.301254,1.232466,-0.178556,-0.034106
19962,9.725635,-1.620524,1.257235,1.124269,-0.162060,-0.027897
19963,9.737387,-1.590434,1.214397,1.019410,-0.132660,-0.024133
19964,9.771814,-1.506559,1.219531,0.898991,-0.104625,-0.022115
19965,9.863948,-1.409292,1.265964,0.748896,-0.076498,-0.023683
19966,9.852284,-1.375074,1.222045,0.606645,-0.039140,-0.024774
19967,9.812151,-1.389826,1.264145,0.470431,-0.004555,-0.021767
19968,9.746045,-1.342922,1.319557,0.337937,0.024113,-0.024168
19969,9.745858,-1.337356,1.326567,0.187104,0.047566,-0.018788
19970,9.681247,-1.406271,1.379364,0.093281,0.072413,-0.008203
19971,9.650196,-1.366096,1.314523,-0.009649,0.083652,-0.004855
19972,9.640920,-1.328995,1.305188,-0.128922,0.102112,-0.001616
19973,9.670897,-1.320362,1.322226,-0.248469,0.108460,-0.000227
19974,9.641321,-1.379703,1.359885,-0.372070,0.117944,0.003631
19975,9.656057,-1.469963,1.345874,-0.474708,0.125084,0.003130
19976,9.605590,-1.617811,1.481829,-0.561289,0.130039,0.004669
19977,9.566181,-1.703427,1.506859,-0.629867,0.138402,-0.001914
19978,9.556194,-1.904892,1.501866,-0.668493,0.126539,-0.003945
19979,9.573942,-2.043584,1.518172,-0.680649,0.124503,-0.002416
19980,9.502128,-2.200637,1.533607,-0.661657,0.121220,-0.001100
19981,9.524064,-2.325956,1.577494,-0.626982,0.112873,0.001536
19982,9.528444,-2.499237,1.548368,-0.564710,0.102886,0.006901
19983,9.541150,-2.644703,1.581898,-0.472297,0.100357,0.007801
19984,9.615336,-2.732986,1.490964,-0.361447,0.093905,0.008079
19985,9.552310,-2.764621,1.415912,-0.255120,0.087431,0.010185
19986,9.470125,-2.830852,1.378618,-0.152672,0.074053,0.015169
19987,9.437741,-2.843355,1.371742,-0.035452,0.060603,0.003184
19988,9.369620,-2.807146,1.427259,0.099728,0.037587,0.009861
19989,9.424745,-2.687571,1.434161,0.203099,0.010545,0.023649
19990,9.452629,-2.629629,1.413600,0.288035,-0.011824,0.025795
19991,9.485789,-2.563471,1.370745,0.379284,-0.023912,0.032673
19992,9.470145,-2.418421,1.395497,0.452747,-0.040930,0.036322
19993,9.483305,-2.216280,1.391288,0.507878,-0.053772,0.040610
19994,9.528653,-2.174214,1.394162,0.526861,-0.048673,0.038738
19995,9.571603,-2.184458,1.458469,0.568919,-0.059305,0.042610
19996,9.588839,-2.033501,1.435435,0.620909,-0.070552,0.046108
19997,9.613932,-1.920931,1.426985,0.651605,-0.075593,0.051394
19998,9.648342,-1.787898,1.424844,0.648775,-0.084252,0.059186
19999,9.665860,-1.638914,1.395447,0.635237,-0.085770,0.066212
20000,9.659909,-1.539800,1.370559,0.602561,-0.094756,0.068313
20001,9.715050,-1.479093,1.372748,0.539306,-0.086042,0.067416
20002,9.636584,-1.586563,1.378120,0.477235,-0.082873,0.065653
20003,9.608729,-1.479695,1.347318,0.429113,-0.087154,0.066011
20004,9.639097,-1.538324,1.310875,0.304909,-0.078142,0.061273
