// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24094,9.774211,-1.355517,0.263914,0.049884,0.005813,-0.034420
24095,9.796163,-1.277691,0.267325,0.054753,0.004726,-0.038464
24096,9.874925,-1.145410,0.338574,0.047985,0.009521,-0.044118
24097,9.930314,-1.100612,0.368376,0.042148,0.016332,-0.057370
24098,9.934239,-1.106901,0.510110,0.040723,0.017204,-0.073092
24099,9.908025,-1.266946,0.484501,0.067389,0.011923,-0.086487
24100,9.833717,-1.329201,0.396578,0.117184,0.010536,-0.108886
24101,9.763973,-1.319180,0.328010,0.160292,0.003029,-0.124141
24102,9.729254,-1.268573,0.197897,0.189419,-0.003005,-0.131917
24103,9.732916,-1.148936,0.085828,0.194796,0.006503,-0.135635
24104,9.731633,-1.132949,-0.016791,0.152763,0.029188,-0.129860
24105,9.639647,-1.171272,-0.184012,0.081663,0.055615,-0.127135
24106,9.412884,-1.166173,-0.301238,-0.015881,0.062686,-0.112729
24107,9.245562,-0.945835,-0.489974,-0.153964,0.026893,-0.086898
24108,9.173300,-0.547301,-0.619147,-0.327933,-0.026072,-0.041214
24109,9.236017,0.063460,-0.534257,-0.572071,-0.066695,-0.021057
24110,9.610664,0.538948,-0.200069,-0.862041,-0.074567,-0.011563
24111,10.034860,0.427160,0.299964,-1.149959,-0.018489,-0.005545
24112,10.270986,-0.079368,0.838411,-1.356411,0.102004,-0.017390
24113,10.262265,-0.458561,1.134808,-1.441304,0.229934,-0.052487
24114,10.083442,-1.006027,1.176272,-1.391123,0.279227,-0.115909
24115,10.371808,-1.433751,1.714609,-1.213732,0.266262,-0.209514
24116,10.787794,-1.799723,2.431562,-0.975373,0.266895,-0.343855
24117,11.422489,-2.209479,2.929200,-0.702466,0.364907,-0.505800
24118,11.431016,-2.933463,2.532027,-0.321092,0.566788,-0.641648
24119,10.346164,-3.571107,1.932080,0.234546,0.767602,-0.738078
24120,9.490208,-3.955984,1.150330,0.846344,0.736763,-0.756859
24121,9.444106,-4.525404,0.837772,1.377420,0.572940,-0.743732
24122,9.717891,-4.775482,0.810114,1.917421,0.402309,-0.725394
24123,9.898251,-3.949335,0.727962,2.379349,0.299127,-0.713109
24124,9.735038,-2.590800,0.318809,2.693544,0.239790,-0.714292
24125,8.839430,-1.254700,-0.667165,2.833979,0.163574,-0.688660
24126,7.883952,0.109800,-1.431122,2.779940,-0.021050,-0.625114
24127,7.465168,0.842800,-2.167262,2.396258,-0.322893,-0.514649
24128,7.950364,1.352293,-2.650577,1.806053,-0.617079,-0.341077
24129,8.808677,1.704260,-2.457229,1.016067,-0.758690,-0.155024
24130,9.909715,1.843430,-1.733230,0.143779,-0.670685,0.042109
24131,10.539351,1.676708,-1.081858,-0.703572,-0.369380,0.208951
24132,10.279373,1.463522,-0.589643,-1.437801,-0.049930,0.314741
24133,9.881504,1.236787,-0.238479,-2.058894,0.162274,0.358923
24134,9.577189,0.882783,0.788237,-2.543135,0.274656,0.366769
24135,10.218993,0.426036,2.869253,-2.913813,0.348250,0.355445
24136,12.160760,0.028496,4.689179,-3.183407,0.629197,0.351243
24137,13.502949,-0.607189,5.460354,-3.328352,1.186709,0.263060
24138,12.685598,-2.488910,4.431933,-3.058734,1.732876,0.151653
24139,9.990328,-5.226422,2.903920,-2.113611,1.944296,0.155828
24140,7.805413,-7.358580,2.219228,-0.690152,1.674300,0.245326
24141,7.457556,-8.915863,1.594128,0.810887,1.113148,0.327106
24142,8.100195,-9.376627,0.179160,2.285909,0.552204,0.357067
24143,7.940917,-8.242211,-2.095895,3.688939,0.130848,0.295179
24144,6.883150,-5.954659,-4.166053,4.880013,-0.325791,0.214752
24145,6.188214,-3.660374,-5.533252,5.623568,-0.980883,0.174911
24146,6.588120,-1.621227,-6.334727,5.814910,-1.719121,0.214001
24147,8.340464,0.683129,-6.116540,5.371936,-2.292903,0.357332
24148,10.600258,3.202774,-4.905388,4.315125,-2.402486,0.581087
24149,11.967614,5.394539,-2.705600,2.842135,-1.921566,0.760097
24150,11.789296,6.913500,-0.761013,1.126373,-1.239391,0.876987
24151,11.162915,7.738588,0.555755,-0.651341,-0.678955,0.989915
24152,10.874257,7.819453,3.057896,-2.401065,-0.235070,1.080563
24153,12.727670,7.341359,5.903579,-4.044520,0.250351,1.129886
24154,15.823951,6.673173,6.714258,-5.584609,1.176411,1.108607
24155,15.771303,5.541552,5.488679,-6.918728,2.300777,0.847148
24156,13.042000,1.821340,2.722214,-7.600871,3.043432,0.494792
24157,9.882489,-4.009284,0.291109,-7.157791,3.201258,0.425120
24158,7.362708,-10.431976,-0.606317,-5.487976,2.799256,0.611760
24159,5.468495,-15.558339,-1.610494,-3.129273,1.973584,0.802735
24160,3.817414,-17.558902,-3.525390,-0.361163,0.868553,0.825479
24161,2.851473,-15.847742,-5.088680,2.466021,-0.365513,0.731988
24162,3.371585,-12.240568,-6.831361,4.887865,-1.560031,0.660523
24163,5.002763,-8.685566,-8.305874,6.654968,-2.543273,0.699613
24164,7.182653,-5.361659,-9.011641,7.589897,-3.268161,0.846599
24165,10.097795,-1.795144,-9.035298,7.573602,-3.662126,1.118501
24166,12.895296,2.454513,-7.075971,6.552136,-3.522385,1.438656
24167,13.998625,6.580555,-2.761652,4.635573,-2.833669,1.645590
24168,13.941289,10.072704,2.752074,2.338742,-1.924361,1.700818
24169,14.609474,13.169735,9.087487,-0.278196,-0.982542,1.619723
24170,17.428131,14.711034,11.803531,-3.184246,0.357593,1.399215
24171,18.294959,14.210188,10.409919,-6.074102,2.026753,0.956640
24172,16.099688,10.723031,5.731821,-8.502032,3.279913,0.481618
24173,12.918671,4.480297,0.409052,-9.906710,3.898813,0.215003
24174,10.065864,-3.385924,-2.957873,-9.824134,3.934642,0.244825
24175,8.243852,-12.245748,-4.842414,-8.204537,3.517989,0.481111
24176,6.009292,-20.385161,-6.496038,-5.271147,2.774561,0.735557
24177,1.383151,-24.094360,-8.232857,-1.483924,1.537613,0.755215
24178,-2.538679,-21.927233,-9.592835,2.392490,-0.323444,0.544940
24179,-2.271514,-17.419386,-10.588162,5.590299,-2.392659,0.423950
24180,2.229246,-13.057047,-10.627709,7.769468,-4.000678,0.577425
24181,8.955966,-8.807389,-9.699820,8.917306,-4.621142,0.948706
24182,16.462100,-3.356990,-7.730358,9.082541,-4.144910,1.364718
24183,20.024231,3.332096,-4.123360,8.251012,-2.852581,1.638223
24184,15.888961,9.786443,2.435173,6.382464,-1.608093,1.487723
24185,14.507657,14.603280,8.760982,3.701720,-1.014135,1.103155
24186,16.675763,15.884959,11.195057,0.558483,0.008207,0.677067
24187,16.301517,13.710025,8.255032,-2.479474,1.452236,0.340310
24188,13.087809,8.863968,2.638108,-4.814073,2.490066,0.232660
24189,9.907863,3.216012,-1.632458,-5.969940,2.816401,0.357892
24190,8.531470,-3.008278,-3.948319,-6.028076,2.704223,0.676570
24191,7.282021,-9.246809,-5.785961,-5.138119,2.432701,1.028201
24192,4.873019,-14.327366,-7.379207,-3.532765,1.887905,1.230229
24193,1.765109,-17.369990,-8.914621,-1.550914,0.858692,1.274698
24194,-0.450739,-17.560418,-9.594548,0.424107,-0.647299,1.186623
24195,1.031787,-14.727998,-8.463241,1.995277,-2.156329,1.101998
24196,5.624993,-10.984696,-5.841727,2.959253,-3.037770,1.172066
24197,11.130186,-6.827213,-2.904287,3.242673,-3.066675,1.380400
24198,15.056909,-2.026542,0.402472,2.902659,-2.411395,1.570425
24199,14.848699,2.587921,5.370006,1.987730,-1.489434,1.492180
24200,14.627294,6.075719,10.681132,0.447025,-0.678447,1.144121
24201,15.534652,6.915016,12.253177,-1.437361,0.343728,0.645446
24202,14.320181,4.450893,8.978925,-2.915922,1.387066,0.172418
24203,11.018614,-0.108552,4.139572,-3.605185,2.074344,0.012117
24204,7.628295,-4.980631,0.852591,-3.329669,2.183963,0.186709
24205,5.753076,-9.905569,-1.168763,-2.335772,1.833111,0.543728
24206,4.521313,-14.644448,-3.737665,-0.828934,1.278089,0.852092
24207,2.368333,-17.265462,-6.448767,1.114661,0.506325,0.942393
24208,0.235081,-17.154729,-8.608293,3.095987,-0.641891,0.881001
24209,0.186230,-14.884634,-9.337953,4.747820,-1.956285,0.777975
24210,3.082144,-11.480376,-8.293286,5.729181,-3.015408,0.816582
24211,8.002399,-7.378699,-6.114149,5.906227,-3.412926,1.023562
24212,13.132060,-2.609047,-3.429956,5.355141,-3.017455,1.268720
24213,15.078203,2.425600,-0.357033,4.110354,-2.072045,1.352172
24214,12.896727,6.557600,2.957347,2.312788,-1.192437,1.172724
24215,10.711934,8.666574,6.467743,0.143474,-0.710253,0.810433
24216,11.884525,7.921300,8.484045,-2.227753,-0.085402,0.458258
24217,13.227313,5.654794,7.101720,-4.316918,1.024927,0.281935
24218,11.849064,2.296839,3.379182,-5.712164,2.035690,0.282272
24219,9.509961,-1.939636,0.011653,-6.279369,2.532105,0.395749
24220,7.263910,-6.693680,-1.823245,-5.989708,2.592736,0.560949
24221,5.292640,-11.834088,-3.362493,-4.978278,2.318559,0.629238
24222,2.993362,-16.752716,-5.515872,-3.127207,1.732942,0.536102
24223,0.746095,-19.113379,-7.284595,-0.463970,0.723850,0.311313
24224,-0.698791,-18.103004,-8.098745,2.297119,-0.630324,0.127587
24225,0.145031,-14.841374,-7.470611,4.372722,-2.098206,0.134832
24226,3.614715,-10.998713,-5.818157,5.375661,-3.152703,0.362972
24227,8.803924,-6.500442,-3.214898,5.393975,-3.374520,0.676145
24228,14.126702,-0.740837,0.352803,4.681168,-2.670101,0.864346
24229,16.398362,5.031629,4.114567,3.278987,-1.423540,0.754695
24230,14.867779,7.969731,6.681931,1.267839,-0.269523,0.372277
24231,12.473349,7.190252,6.940932,-0.905070,0.505089,-0.047058
24232,11.600694,4.061935,5.314397,-2.774600,1.048335,-0.303211
24233,11.078160,0.317835,2.671883,-3.972791,1.463143,-0.371356
24234,10.137929,-3.695343,0.327238,-4.345883,1.712046,-0.330468
24235,8.870582,-7.790954,-1.491746,-4.034320,1.783478,-0.254810
24236,6.880368,-11.983966,-3.619069,-3.115839,1.687210,-0.180740
24237,3.988916,-15.485563,-5.234518,-1.500182,1.311446,-0.203381
24238,1.289498,-16.938610,-5.761555,0.594335,0.522073,-0.285308
24239,0.199478,-15.594167,-5.151908,2.538714,-0.575384,-0.288079
24240,1.936122,-12.620026,-3.986024,3.818847,-1.661620,-0.119932
24241,5.839086,-9.363603,-2.528265,4.377269,-2.231249,0.173051
24242,10.225654,-6.056992,-1.062700,4.403187,-2.103835,0.412753
24243,13.411138,-2.486571,0.394771,4.018822,-1.464179,0.456622
24244,13.315033,0.296951,1.785931,3.207942,-0.700310,0.260171
24245,11.034131,1.576223,3.220609,2.074977,-0.192972,-0.066651
24246,9.727355,1.395434,4.184871,0.780742,0.047770,-0.299806
24247,9.752859,-0.109411,4.146311,-0.425148,0.355589,-0.395313
24248,9.708618,-2.413123,2.380363,-1.296654,0.778280,-0.348643
24249,8.361233,-5.113413,-0.417817,-1.567135,1.093240,-0.207281
24250,6.290255,-7.709087,-2.360525,-1.210069,1.095937,-0.058135
24251,4.875979,-9.820095,-2.985822,-0.513384,0.732064,0.062816
24252,4.910644,-10.936218,-3.006596,0.255890,0.112056,0.116612
24253,6.085846,-10.314228,-2.498430,0.918832,-0.502840,0.122897
24254,7.700204,-8.410422,-1.675537,1.312461,-0.889830,0.090016
24255,9.437137,-6.093239,-0.957843,1.478714,-0.971502,0.070350
24256,10.276883,-3.706719,0.240667,1.379060,-0.795551,0.031481
24257,9.997465,-1.881529,0.903891,0.944053,-0.561870,-0.027715
24258,9.102843,-0.803818,0.909318,0.256250,-0.431529,-0.062190
24259,8.649529,-0.613789,0.664366,-0.627117,-0.416464,-0.050452
24260,8.805819,-1.001192,0.352919,-1.611915,-0.360776,-0.016812
24261,9.271710,-1.587475,0.520696,-2.585610,-0.206081,-0.027130
24262,10.158127,-2.267136,0.529487,-3.424725,0.100084,-0.029485
24263,10.158464,-3.199913,-0.136905,-3.909250,0.487482,-0.066253
24264,9.231670,-4.778868,-1.097225,-4.021724,0.737987,-0.119313
24265,8.054855,-6.546524,-1.480798,-3.782001,0.756463,-0.185417
24266,7.417259,-7.748117,-1.183712,-3.322538,0.569362,-0.259214
24267,7.713502,-8.383531,-0.367534,-2.753477,0.341033,-0.361231
24268,8.884041,-8.566422,1.065736,-2.155161,0.242738,-0.448801
24269,10.351561,-8.423009,2.554283,-1.628325,0.392274,-0.521631
24270,10.829647,-8.463299,2.199059,-1.003726,0.686969,-0.580302
24271,9.302761,-9.099538,0.076452,0.076592,0.830727,-0.698299
24272,7.352536,-9.917137,-1.027362,1.452961,0.631318,-0.786947
24273,6.834292,-10.573470,-0.982898,2.556157,0.202886,-0.795535
24274,7.073602,-10.134333,-1.465895,3.273430,-0.161306,-0.823241
24275,7.038736,-8.636534,-2.652361,3.772786,-0.387413,-0.893497
24276,6.516034,-6.698290,-3.766320,4.085335,-0.601835,-0.919277
24277,6.283798,-4.910380,-4.497479,4.109043,-0.875484,-0.837578
24278,6.681143,-3.279786,-4.785160,3.667405,-1.103527,-0.645620
24279,7.781209,-1.296045,-4.205180,2.610678,-1.171728,-0.429362
24280,9.460144,1.317020,-2.570108,1.108634,-0.986580,-0.267295
24281,10.683925,3.957943,0.395638,-0.678954,-0.572948,-0.285804
24282,11.698950,5.272756,3.660366,-2.521877,-0.024914,-0.490401
24283,12.312592,4.454329,4.787563,-4.089264,0.665485,-0.743766
24284,12.225522,2.014892,4.391035,-5.140431,1.325867,-0.884248
24285,11.596216,-1.698289,3.020858,-5.613752,1.823394,-0.785856
24286,10.076837,-6.867187,1.434824,-5.239556,1.989193,-0.462301
24287,9.059869,-12.457099,0.656115,-4.031489,1.769833,-0.127375
24288,8.721777,-17.095204,-0.391993,-2.243220,1.414254,0.002895
24289,7.612557,-19.151853,-1.981027,-0.031046,1.065843,-0.167233
24290,5.599069,-18.194376,-3.501213,2.236445,0.603788,-0.503262
24291,4.332581,-15.163578,-4.564014,4.132447,-0.068163,-0.805064
24292,5.126520,-11.383940,-5.353000,5.420059,-0.725459,-0.977805
24293,7.365313,-7.013036,-5.547537,6.039051,-1.087996,-1.055819
24294,10.086278,-2.025641,-4.307168,5.893721,-1.122437,-1.018388
24295,11.508258,2.714548,-1.771619,4.886566,-0.878256,-0.948547
24296,11.548387,6.244688,1.155439,3.288477,-0.519132,-0.941057
24297,11.273781,8.085844,3.828477,1.406377,-0.113482,-1.007391
24298,11.754069,7.896541,5.700926,-0.504245,0.375112,-1.039766
24299,12.698973,5.955816,6.138056,-2.131334,1.004871,-0.962693
24300,13.025663,2.817218,5.464023,-3.252414,1.708887,-0.839374
24301,13.054006,-1.000972,4.637420,-3.835111,2.311613,-0.701703
24302,12.848827,-5.341745,3.136959,-3.866969,2.803979,-0.551215
24303,11.289730,-9.807439,1.117201,-3.239239,3.105351,-0.440952
24304,8.361774,-13.847377,-1.084305,-1.958614,2.990400,-0.372439
24305,5.252699,-16.502468,-3.220115,-0.199549,2.366129,-0.331941
24306,3.139217,-16.892708,-5.322063,1.771310,1.332373,-0.326919
24307,2.759306,-14.976968,-6.702832,3.594477,0.191644,-0.356542
24308,3.709676,-11.362395,-6.684659,4.870790,-0.724220,-0.382941
24309,5.631338,-7.115965,-5.856161,5.429913,-1.318422,-0.355156
24310,8.294377,-2.935999,-4.513302,5.419896,-1.517009,-0.228456
24311,10.459271,1.015600,-2.536445,4.790225,-1.303754,-0.052695
24312,11.567630,4.455273,0.821651,3.547052,-0.886909,0.124627
24313,11.988777,7.178672,4.923859,1.733390,-0.295415,0.249237
24314,12.119328,8.782926,7.706158,-0.457047,0.434045,0.307775
24315,12.296202,8.901821,8.336992,-2.663131,1.215243,0.330599
24316,12.135249,6.947207,7.060024,-4.460056,1.960179,0.361752
24317,11.951152,3.487834,5.176619,-5.723575,2.568696,0.462390
24318,11.429845,-1.160158,3.228670,-6.366351,3.007231,0.586225
24319,10.380257,-6.774788,1.311347,-6.229349,3.172900,0.724481
24320,8.907978,-12.591381,-0.061511,-5.198538,3.015214,0.797630
24321,6.777173,-17.060589,-1.098018,-3.336743,2.544844,0.760952
24322,4.391420,-18.648901,-1.743285,-0.938994,1.753389,0.611316
24323,3.043382,-17.271857,-2.205405,1.455471,0.761305,0.471467
24324,3.366870,-14.084104,-2.790677,3.499310,-0.159809,0.383448
24325,4.845246,-10.291155,-2.867820,4.890794,-0.816236,0.358072
24326,6.594315,-6.324997,-2.689791,5.568654,-1.177231,0.372472
24327,7.908928,-2.623477,-2.654348,5.613064,-1.333871,0.385616
24328,8.968475,0.895253,-1.444319,4.980783,-1.372408,0.394296
24329,9.891341,4.337994,1.415221,3.592951,-1.223042,0.400123
24330,10.842728,6.500797,4.452360,1.773746,-0.790960,0.449667
24331,11.493714,7.390464,6.615067,-0.237189,-0.033426,0.557173
24332,11.365692,6.563203,6.734429,-2.161125,0.865740,0.698612
24333,10.417249,4.429796,5.436589,-3.757093,1.551245,0.864781
24334,9.470609,1.083419,4.140799,-4.901476,1.865551,1.055359
24335,9.111741,-3.182390,2.907462,-5.543252,1.922261,1.204357
24336,8.865469,-7.741681,1.882232,-5.578301,1.908702,1.283171
24337,7.832149,-12.012027,1.093937,-4.906535,1.867604,1.268469
24338,5.652560,-15.476573,0.292361,-3.510503,1.654723,1.188992
24339,3.394822,-17.326038,-0.331671,-1.593818,1.149351,1.105701
24340,2.015428,-17.512328,-0.848109,0.490676,0.434876,1.062778
24341,2.016775,-15.729789,-1.155757,2.395725,-0.314549,1.033714
24342,3.277530,-12.653271,-1.260295,3.869697,-0.957281,1.053279
24343,5.291939,-9.254099,-1.031901,4.775714,-1.341242,1.101340
24344,7.090848,-6.116538,-0.407942,5.104943,-1.455612,1.105271
24345,8.484838,-3.075209,0.685886,4.820031,-1.394380,1.065602
24346,9.016621,-0.175091,2.213235,3.925212,-1.169452,0.910462
24347,8.991416,2.583565,3.980149,2.514827,-0.900895,0.692331
24348,9.104099,4.389983,5.631729,0.776842,-0.588992,0.509028
24349,9.930137,4.527966,6.694688,-1.047426,-0.113900,0.455429
24350,10.613606,3.305846,7.485759,-2.762764,0.571199,0.531747
24351,10.325122,0.631528,7.602007,-4.236132,1.323582,0.657509
24352,9.470873,-3.274606,6.751957,-5.170705,1.904737,0.841190
24353,7.970681,-7.842358,5.530368,-5.390378,2.185899,1.056794
24354,6.436093,-12.617499,3.945288,-4.794855,2.107636,1.199585
24355,5.535346,-16.612554,2.386052,-3.401811,1.676804,1.304482
24356,4.856388,-18.794313,1.265111,-1.425771,1.124364,1.369419
24357,4.362082,-18.795033,0.297219,0.809708,0.543216,1.434530
24358,4.198226,-16.180146,-0.295437,2.864911,0.032034,1.498627
24359,4.332500,-12.633626,-0.726247,4.341914,-0.367791,1.518099
24360,4.935495,-8.906632,-0.600473,5.129100,-0.650200,1.458167
24361,5.990318,-4.978251,0.307455,5.243084,-0.748938,1.364910
24362,6.677076,-1.286003,1.388179,4.732608,-0.610890,1.237095
24363,6.926417,1.401142,1.875143,3.756562,-0.386750,1.077654
24364,7.285839,2.971560,2.217973,2.391754,-0.197074,0.963880
24365,7.759286,3.451543,2.592709,0.730756,-0.014187,0.912164
24366,7.801989,2.978881,3.035156,-1.046294,0.189962,0.879356
24367,7.091874,1.277590,3.243003,-2.668724,0.407489,0.862088
24368,6.349851,-1.113725,3.409006,-3.873494,0.584996,0.895986
24369,5.941861,-3.860652,3.533032,-4.604734,0.765523,0.971963
24370,5.467684,-6.904610,3.471797,-4.802840,0.861441,1.038455
24371,5.162506,-10.374269,3.123452,-4.340729,0.755616,1.038962
24372,5.014716,-13.516378,2.869444,-3.283681,0.495179,0.960482
24373,4.736543,-15.591165,2.648525,-1.792957,0.176358,0.861631
24374,4.005212,-16.005536,2.536794,-0.116630,-0.161313,0.765976
24375,3.427900,-14.645805,2.637635,1.487064,-0.469976,0.681915
24376,3.561082,-11.983309,2.929534,2.711533,-0.688908,0.633254
24377,3.606519,-9.020966,3.130963,3.397819,-0.766697,0.565799
24378,3.632132,-6.247349,3.007409,3.636926,-0.782093,0.462641
24379,4.254349,-3.637597,2.932695,3.462008,-0.760873,0.357092
24380,4.999056,-1.334386,3.120063,2.781656,-0.672934,0.268108
24381,5.619116,0.006106,3.126260,1.680674,-0.546374,0.166002
24382,6.309764,0.370639,3.045824,0.338416,-0.376143,0.074573
24383,6.598992,-0.534685,3.089445,-0.986856,-0.196729,-0.016774
24384,6.592094,-2.341873,3.315295,-2.116675,-0.006145,-0.065840
24385,6.521712,-4.458974,3.840558,-2.913320,0.208058,-0.078538
24386,6.243873,-6.649942,4.292877,-3.264442,0.430086,-0.056003
24387,5.844021,-8.984015,4.635391,-3.141669,0.567459,-0.041585
24388,5.708857,-11.172557,4.650217,-2.561302,0.570937,-0.051672
24389,5.471962,-12.838495,4.397694,-1.632135,0.470910,-0.082203
24390,5.125590,-13.411027,3.925973,-0.502156,0.307670,-0.097106
24391,4.641442,-12.620135,3.514684,0.630133,0.088283,-0.079722
24392,4.153714,-10.926237,3.133361,1.508302,-0.122008,-0.066321
24393,4.325341,-8.875529,3.036408,2.025979,-0.273840,-0.055224
24394,4.333572,-6.639916,3.175480,2.155575,-0.282681,-0.086686
24395,4.118976,-4.743868,3.097658,1.948418,-0.224013,-0.180181
24396,4.410418,-3.289875,2.750510,1.430053,-0.221712,-0.286249
24397,5.074420,-2.601803,2.396583,0.682162,-0.267269,-0.371611
24398,5.737735,-2.645589,2.339331,-0.207569,-0.295748,-0.421569
24399,6.174836,-3.324284,2.700595,-1.119279,-0.231186,-0.441568
24400,6.274891,-4.422044,3.404799,-1.867199,-0.040126,-0.453457
24401,6.115763,-5.780967,4.364050,-2.361059,0.217247,-0.483903
24402,5.641315,-7.352240,5.270092,-2.567601,0.451967,-0.513502
24403,5.278504,-9.257761,5.696440,-2.403395,0.589726,-0.511210
24404,5.346685,-11.213878,5.298203,-1.784537,0.628873,-0.474940
24405,5.592817,-12.792280,4.337251,-0.772050,0.555489,-0.408143
24406,5.560722,-13.331108,3.416070,0.406796,0.415227,-0.364013
24407,4.985156,-12.746094,2.874891,1.466336,0.239245,-0.376921
24408,4.317020,-11.005321,2.632073,2.242677,0.092532,-0.378654
24409,3.781916,-8.789295,2.488656,2.698441,-0.015230,-0.388617
24410,3.727544,-6.452388,2.136614,2.832556,-0.139700,-0.416362
24411,4.140035,-4.281547,1.818608,2.617258,-0.262843,-0.473953
24412,4.895304,-2.568023,1.731980,2.047914,-0.306672,-0.573677
24413,5.758162,-1.329172,1.579803,1.231365,-0.285756,-0.676631
24414,6.362547,-0.957655,1.252816,0.293004,-0.222615,-0.784153
24415,6.906005,-1.730098,0.629283,-0.626516,-0.280820,-0.863496
24416,7.491616,-3.253019,0.567665,-1.518510,-0.406210,-0.876023
24417,8.057917,-4.885363,1.336577,-2.266587,-0.430272,-0.845195
24418,8.116070,-6.447270,2.763677,-2.782379,-0.258318,-0.838932
24419,7.421109,-7.904834,4.256521,-2.926930,0.007724,-0.893455
24420,6.401844,-9.540364,5.397980,-2.637425,0.236764,-0.976735
24421,5.520148,-11.442024,5.678054,-1.858451,0.322628,-1.023545
24422,5.058614,-12.752371,5.379753,-0.641013,0.267525,-0.990406
24423,4.915020,-13.055855,4.691432,0.708784,0.132081,-0.898802
24424,5.178344,-11.973987,3.947480,1.912775,-0.056691,-0.796109
24425,5.789827,-9.809075,3.353006,2.755028,-0.206284,-0.732243
24426,6.590800,-7.311009,2.993808,3.171226,-0.288907,-0.753541
24427,6.929148,-4.554463,3.087877,3.111059,-0.319669,-0.894288
24428,7.067468,-1.921720,3.436560,2.625970,-0.283055,-1.133915
24429,7.008320,0.477351,4.059202,1.807100,-0.164450,-1.411748
24430,7.355207,2.199020,4.856054,0.759351,0.021889,-1.699110
24431,8.143746,2.922407,5.686788,-0.355327,0.280165,-2.002511
24432,8.720028,2.259144,6.214770,-1.373600,0.598874,-2.315605
24433,8.630404,0.455076,6.158941,-2.134531,0.909232,-2.596191
24434,8.638818,-1.918098,5.517439,-2.486415,1.165221,-2.791964
24435,8.505661,-4.433713,4.603388,-2.424366,1.305628,-2.885106
24436,8.205560,-7.033263,3.222913,-1.944574,1.262624,-2.918892
24437,8.541166,-9.389546,1.731378,-1.158682,0.954978,-2.818642
24438,9.714833,-10.911487,0.866366,-0.153094,0.514986,-2.588617
24439,10.221021,-11.137730,0.923602,0.894007,0.203271,-2.361682
24440,8.985165,-10.074643,1.381221,1.782501,0.016579,-2.226939
24441,7.397786,-8.292434,1.632728,2.445760,-0.208589,-2.161973
24442,6.836543,-6.220989,1.784720,2.840015,-0.470207,-2.083748
24443,7.065421,-4.199951,1.976671,2.928880,-0.590150,-1.990765
24444,6.769891,-2.515790,1.921629,2.760575,-0.577623,-1.910386
