// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26169,7.076469,-2.480094,4.548696,4.615965,-1.194782,0.445173
26170,6.328609,-1.059864,4.646392,3.436375,-0.716554,0.347660
26171,6.515515,-0.120520,6.287648,1.985516,-0.175883,0.183296
26172,7.420322,0.776882,7.966827,0.346664,0.455629,-0.052206
26173,7.955031,0.849421,7.663055,-1.499853,1.116320,-0.230423
26174,7.712252,-0.277617,6.491602,-3.366945,1.666984,-0.304162
26175,7.119643,-4.003001,3.534686,-4.800011,2.039636,-0.308310
26176,4.957395,-10.009016,-0.942549,-5.264589,2.130705,-0.236680
26177,1.917272,-14.477105,-2.035865,-4.520881,1.681779,-0.156476
26178,-0.334062,-17.683216,-1.770633,-2.760610,0.888171,-0.064658
26179,-0.079487,-19.264637,-1.102466,-0.211244,-0.151317,0.017552
26180,2.174686,-17.653219,-0.390085,2.437836,-1.022251,0.075029
26181,4.919658,-13.472494,0.650487,4.468499,-1.523745,0.099596
26182,6.791177,-8.969421,2.381206,5.441513,-1.607826,0.149498
26183,7.460639,-4.945072,3.717973,5.430214,-1.382497,0.154027
26184,7.276095,-1.885976,4.209752,4.611011,-0.971828,0.058612
26185,6.897301,0.280155,4.812011,3.167320,-0.414830,-0.143321
26186,6.516744,1.253344,5.352276,1.308486,0.181090,-0.404907
26187,6.993739,1.564758,5.710007,-0.804346,0.736456,-0.659059
26188,7.205583,0.651578,5.831737,-2.940297,1.172300,-0.746436
26189,7.352524,-1.867409,5.254669,-4.718436,1.505605,-0.709240
26190,6.947809,-6.612698,2.665348,-5.572858,1.622992,-0.587158
26191,5.643887,-12.989953,-1.037455,-5.097333,1.544056,-0.453115
26192,2.050966,-18.358195,-4.113254,-3.294117,1.086461,-0.319816
26193,-1.494582,-21.279149,-2.454264,-0.406438,0.004673,-0.182920
26194,0.210087,-20.159357,0.526280,2.860684,-1.160835,-0.083408
26195,5.038263,-14.743014,2.078623,5.471397,-1.769865,-0.003880
26196,7.955522,-8.341404,3.721105,6.644381,-1.744847,0.104594
26197,8.523566,-2.811569,5.339639,6.399946,-1.324397,0.136485
26198,7.646019,0.980733,4.558699,4.981731,-0.797441,0.025250
26199,6.669253,3.121361,4.010137,2.847878,-0.310703,-0.180457
26200,6.999564,3.405963,5.533857,0.417050,0.139588,-0.441561
26201,7.849722,0.882480,6.075910,-1.902203,0.589262,-0.526056
26202,8.099377,-2.812854,5.666652,-3.481753,0.930390,-0.428220
26203,7.379355,-6.138114,4.455412,-4.181043,1.032309,-0.246226
26204,6.290366,-9.928786,1.302010,-3.928305,0.960413,-0.051043
26205,3.672474,-14.850089,-0.892319,-2.498097,0.576729,0.109483
26206,2.062674,-18.486197,-0.677600,0.066937,-0.081430,0.115715
26207,2.657796,-17.517866,0.061448,2.918832,-0.862145,0.134947
26208,5.304843,-11.853970,1.247363,4.985873,-1.300132,0.163988
26209,6.823512,-4.649292,2.778915,5.450968,-1.251468,0.190271
26210,7.105640,1.166063,4.943765,4.417927,-0.915733,0.097451
26211,6.973913,3.582575,5.652500,2.357716,-0.463951,-0.014212
26212,6.389775,2.430369,5.713525,0.058199,-0.010621,-0.128614
26213,6.031405,-1.313702,5.483314,-1.700348,0.336082,-0.217959
26214,6.363038,-4.796051,4.477061,-2.604351,0.561230,-0.257901
26215,6.037121,-7.709960,3.240425,-2.694319,0.587666,-0.225054
26216,5.527359,-10.052612,1.962937,-2.073254,0.441311,-0.173542
26217,4.234888,-11.975925,0.661662,-0.963772,0.123428,-0.076520
26218,3.163110,-13.007985,0.254670,0.404931,-0.344814,0.013361
26219,3.692441,-12.264231,0.949142,1.798623,-0.829772,0.088119
26220,5.408571,-8.976929,2.137025,2.759198,-1.104829,0.121713
26221,6.764589,-4.976163,3.774725,2.889190,-1.126823,0.157170
26222,7.186076,-2.425929,4.465350,2.227592,-0.944663,0.158795
26223,7.006368,-1.321511,4.824527,1.175726,-0.767736,0.124564
26224,7.361072,-0.700171,6.038270,-0.017018,-0.543098,0.058633
26225,7.293775,-2.999786,5.012385,-1.032202,-0.298347,-0.013232
26226,6.539826,-6.927429,3.378948,-1.303678,-0.187567,-0.096118
26227,5.921021,-8.896034,2.800511,-0.948621,-0.231211,-0.167998
26228,5.764831,-8.500403,3.084636,-0.427433,-0.357268,-0.204328
26229,6.663765,-7.099188,4.534333,-0.100236,-0.463282,-0.160049
26230,8.087145,-5.884796,6.235786,-0.138431,-0.390083,-0.051606
26231,8.894505,-5.020179,6.674060,-0.489159,-0.188207,0.023081
26232,9.321419,-5.192231,6.793500,-0.930493,0.031043,0.111520
26233,9.185880,-6.533544,5.217668,-1.159511,0.167081,0.198052
26234,7.931628,-7.943056,1.805335,-0.895123,0.050512,0.190214
26235,7.599520,-5.919891,3.697782,-0.674772,0.173280,0.208964
26236,7.977628,-3.594730,5.624132,-1.072292,0.330550,0.195862
26237,8.949922,-2.931446,5.766619,-1.842424,0.666624,0.193711
26238,9.011389,-4.304283,4.174179,-2.593366,1.000111,0.224490
26239,8.215666,-6.664192,1.986057,-3.156134,1.158229,0.290897
26240,6.433092,-8.857133,1.236609,-3.316279,1.110646,0.370887
26241,5.315254,-10.708185,1.775039,-3.051844,0.907237,0.459880
26242,4.833455,-12.509966,1.868589,-2.271898,0.620158,0.542280
26243,4.872068,-13.534669,1.884838,-1.040152,0.251264,0.597427
26244,5.451417,-12.868648,1.823790,0.294210,-0.078577,0.618118
26245,5.481896,-11.412647,1.572388,1.348134,-0.363880,0.683377
26246,5.428750,-10.517950,2.036785,2.094749,-0.629239,0.756312
26247,6.098773,-8.826808,3.109758,2.590191,-0.779996,0.792449
26248,6.658202,-6.427039,4.511944,2.689502,-0.677977,0.800011
26249,6.569236,-4.394519,5.390030,2.279775,-0.379979,0.778605
26250,5.923221,-3.250335,5.146609,1.428248,-0.023548,0.711340
26251,5.346241,-3.623287,4.620952,0.416963,0.291489,0.608546
26252,5.378960,-4.212431,4.594606,-0.553530,0.520071,0.533725
26253,5.724910,-4.910762,4.618382,-1.419959,0.711267,0.468713
26254,6.018337,-6.340951,4.735929,-2.039023,0.849685,0.443064
26255,6.044278,-8.584637,3.742430,-2.193992,0.906266,0.435665
26256,5.396597,-11.213956,1.976822,-1.868683,0.815629,0.506995
26257,3.943458,-13.000447,0.919050,-1.150766,0.516395,0.634622
26258,2.493321,-13.982984,0.153172,-0.125635,0.042763,0.771150
26259,2.443489,-14.253460,1.397022,1.163264,-0.536044,0.883370
26260,4.343934,-14.480861,1.579545,2.487346,-0.964639,0.988411
26261,5.276810,-13.395362,1.432752,3.637602,-1.276993,1.080956
26262,6.443256,-9.811532,3.468795,4.315527,-1.443432,1.134690
26263,7.187973,-5.856345,4.836922,4.229192,-1.171048,1.135297
26264,6.198728,-3.953656,4.253628,3.450576,-0.788832,1.144512
26265,5.087157,-3.468588,4.611544,2.290471,-0.421779,1.087714
26266,4.581278,-3.623531,5.122809,1.136017,-0.049960,0.965429
26267,5.169155,-4.100140,6.032854,0.080481,0.301959,0.843658
26268,5.731357,-4.165619,6.471892,-0.853194,0.663675,0.721198
26269,5.563783,-5.874802,5.833695,-1.607698,0.900719,0.691654
26270,4.855512,-8.819804,3.706762,-1.925956,0.936297,0.744839
26271,3.260535,-11.580296,1.840418,-1.690671,0.696964,0.896619
26272,2.131149,-13.998772,0.968856,-0.878583,0.220957,1.090565
26273,1.919451,-15.202153,1.130852,0.426552,-0.385135,1.251690
26274,3.163739,-14.625103,1.409305,1.815078,-0.955802,1.402443
26275,4.035602,-12.833778,1.365080,2.887064,-1.396184,1.551489
26276,4.605577,-9.506566,3.230244,3.439274,-1.641837,1.694621
26277,5.065837,-6.149413,5.184577,3.365314,-1.609369,1.779059
26278,5.141023,-4.236704,6.282225,2.854472,-1.359803,1.765702
26279,5.138987,-3.616979,7.340223,2.160030,-0.972788,1.664131
26280,4.869368,-3.682910,7.469667,1.496107,-0.501752,1.494518
26281,4.249579,-2.902712,8.166580,0.801805,-0.051923,1.295624
26282,3.986710,-2.303951,8.630487,0.011708,0.375537,1.065531
26283,3.846275,-3.432472,8.481660,-0.723142,0.773281,0.853085
26284,3.497186,-5.253567,7.275376,-1.238152,1.070415,0.698015
26285,2.273518,-7.548318,4.858966,-1.538877,1.190659,0.676125
26286,0.308481,-9.494123,3.490439,-1.498587,0.987676,0.758045
26287,-0.362573,-11.233831,3.130140,-1.073380,0.562594,0.898427
26288,0.081964,-12.621580,3.212297,-0.300689,0.054674,1.029977
26289,1.250086,-12.718206,3.660010,0.646456,-0.427328,1.128358
26290,2.146605,-11.775596,3.816939,1.441928,-0.803231,1.244880
26291,2.919403,-10.335360,4.368338,1.953247,-1.065525,1.381051
26292,3.617085,-8.058867,6.544047,2.183536,-1.097640,1.462002
26293,4.179153,-6.035314,7.452698,2.005054,-0.847503,1.499357
26294,3.582102,-4.921731,7.270125,1.571826,-0.444942,1.416441
26295,2.628086,-4.668894,7.709993,1.084873,-0.019902,1.233828
26296,2.320701,-4.249771,8.915880,0.573448,0.433685,0.991228
26297,2.506931,-3.644251,9.662880,-0.028964,0.938741,0.720223
26298,1.987663,-3.890310,9.416213,-0.684300,1.446889,0.496253
26299,1.461315,-5.544677,7.835115,-1.209754,1.815588,0.357678
26300,0.405749,-7.731026,5.130860,-1.496574,2.017122,0.323896
26301,-1.232037,-9.435496,2.887639,-1.548356,1.876318,0.406414
26302,-2.442842,-11.151791,2.102750,-1.424551,1.484527,0.518672
26303,-2.922131,-12.728995,2.415594,-1.056763,0.954657,0.639939
26304,-2.659236,-13.865286,2.751217,-0.422234,0.376417,0.773834
26305,-1.640702,-13.797624,3.103492,0.305526,-0.146885,0.988931
26306,-0.492551,-13.308345,2.975165,0.912582,-0.567317,1.217171
26307,0.510248,-11.763226,3.312973,1.335893,-0.847143,1.450912
26308,1.667730,-9.476225,4.734456,1.434929,-0.938886,1.648701
26309,2.491216,-8.112338,5.635703,1.257264,-0.779432,1.787038
26310,2.499692,-7.549207,6.716571,1.056781,-0.467843,1.835854
26311,2.381354,-6.654557,7.924294,0.874338,-0.050816,1.808354
26312,1.936839,-5.287394,8.649697,0.568393,0.427093,1.722433
26313,1.585618,-4.305829,8.708868,0.119558,0.900473,1.589478
26314,0.693983,-4.089271,7.770073,-0.421193,1.296075,1.495555
26315,-0.764452,-4.812402,6.714699,-0.921944,1.514566,1.441396
26316,-2.077399,-6.547270,5.814127,-1.208108,1.545205,1.419622
26317,-2.962629,-8.753575,4.840900,-1.217762,1.396802,1.463812
26318,-3.160036,-10.427003,4.346064,-0.955487,1.090819,1.544457
26319,-3.028241,-11.507162,3.137886,-0.586482,0.708755,1.665052
26320,-3.260699,-11.933685,2.902397,-0.177937,0.198476,1.869955
26321,-2.767383,-12.395832,2.809397,0.198236,-0.371423,2.105116
26322,-1.913509,-12.558260,2.729661,0.551884,-0.891851,2.380639
26323,-1.125198,-11.937686,3.233030,0.863814,-1.338915,2.647490
26324,0.033879,-10.459798,5.289777,1.095088,-1.578584,2.836175
26325,0.804172,-8.980760,7.160278,1.182167,-1.536682,2.950923
26326,0.921877,-7.360142,8.283036,1.137819,-1.300327,2.990666
26327,0.571650,-5.797820,8.579544,0.956903,-0.947409,2.956457
26328,-0.281797,-4.616414,9.048083,0.791116,-0.549688,2.841796
26329,-0.800354,-3.361137,10.284083,0.697238,-0.127718,2.673715
26330,-0.985213,-1.960474,11.464200,0.546605,0.336845,2.444647
26331,-0.987842,-1.655964,11.715906,0.332087,0.828285,2.231823
26332,-1.145191,-2.425971,10.768955,0.156844,1.309777,2.004574
26333,-2.666348,-3.450753,8.988583,-0.005220,1.735789,1.805015
26334,-5.220631,-3.904398,6.642761,-0.160993,1.954267,1.622577
26335,-7.113126,-4.245149,5.362462,-0.256319,1.943387,1.483521
26336,-7.585221,-5.508972,4.835702,-0.315646,1.777437,1.445182
26337,-6.943760,-7.861875,4.012144,-0.233735,1.524708,1.501950
26338,-6.508522,-9.520515,2.582061,0.052059,1.158343,1.644483
26339,-6.567545,-9.787958,1.498897,0.413930,0.676685,1.868960
26340,-6.751677,-9.399559,1.545528,0.694787,0.122821,2.099147
26341,-6.502385,-8.964736,1.160570,0.801836,-0.467509,2.359990
26342,-6.000361,-8.133355,1.565619,0.856133,-0.964764,2.553944
26343,-5.051414,-7.235414,3.465218,0.930241,-1.309882,2.671057
26344,-3.906731,-6.384383,5.455336,1.030999,-1.424457,2.698486
26345,-3.350545,-5.038917,6.939720,1.084595,-1.350487,2.686502
26346,-3.224047,-3.838993,8.006605,1.017136,-1.130200,2.611572
26347,-3.238987,-3.132361,8.895030,0.946180,-0.841559,2.492947
26348,-3.210169,-1.862473,9.530769,0.877305,-0.510784,2.354729
26349,-3.569317,-0.601260,9.928191,0.684660,-0.119564,2.214221
26350,-4.148040,-0.922284,10.326964,0.489530,0.294890,2.069701
26351,-4.712922,-2.079546,10.105625,0.442603,0.698137,1.909097
26352,-5.515043,-2.711495,8.996263,0.400750,1.036382,1.794737
26353,-6.732461,-3.057184,7.410602,0.265526,1.285630,1.740253
26354,-8.057745,-3.652563,6.099603,0.141988,1.384389,1.713871
26355,-8.507970,-5.008210,5.131359,0.099832,1.324505,1.785733
26356,-8.318943,-5.918861,4.592503,0.252326,1.171841,1.905695
26357,-7.604521,-5.847686,3.881461,0.429710,0.981107,2.057460
26358,-7.367523,-5.021632,3.128636,0.527051,0.789915,2.227368
26359,-7.291443,-4.210266,2.717940,0.495434,0.532881,2.390399
26360,-7.420346,-3.954161,2.659825,0.411220,0.267192,2.520156
26361,-7.125292,-3.613559,3.874524,0.456422,-0.001304,2.548410
26362,-5.928183,-2.818303,5.558089,0.653176,-0.178638,2.503369
26363,-4.859870,-1.438690,6.867293,0.852093,-0.203480,2.413084
26364,-4.294655,-0.047670,7.930372,0.902304,-0.133201,2.296584
26365,-4.094979,1.067685,8.697812,0.896627,0.014530,2.111270
26366,-3.963315,1.898298,9.125487,0.904798,0.200430,1.894001
26367,-3.992831,2.388701,9.278572,0.961572,0.440917,1.631407
26368,-4.540066,2.745632,9.043383,0.981803,0.701929,1.365058
26369,-5.610316,3.102001,8.577576,0.941547,0.975225,1.087241
26370,-6.843629,2.650554,7.457597,0.770221,1.212468,0.851468
26371,-7.932793,2.116893,6.189760,0.603718,1.309525,0.695987
26372,-8.318076,1.381114,4.257108,0.370280,1.269724,0.663331
26373,-8.618325,0.468098,2.322620,0.147280,1.096414,0.670561
26374,-9.271503,-0.806647,1.269933,-0.048013,0.849934,0.765045
26375,-9.780484,-1.545442,1.026844,0.006189,0.501020,0.843238
26376,-9.674909,-1.495692,1.350013,0.137820,0.144629,0.896234
26377,-9.021794,-0.960055,2.322075,0.182206,-0.112160,0.923568
26378,-8.353169,-1.279922,3.568039,0.170370,-0.336708,0.929739
26379,-7.313086,-1.341891,4.616994,0.226329,-0.445696,0.912882
26380,-6.832800,-0.700241,5.653501,0.367576,-0.467451,0.892748
26381,-6.490241,0.281289,6.686580,0.500959,-0.423317,0.855100
26382,-5.932053,0.894014,7.581212,0.598368,-0.322239,0.807669
26383,-5.302941,1.112078,8.487846,0.691650,-0.118545,0.730319
26384,-4.871582,1.212115,8.851280,0.822649,0.157250,0.622769
26385,-5.173675,1.610246,8.831904,0.941017,0.517868,0.492079
26386,-6.482412,2.246891,7.985939,0.935952,0.882672,0.352536
26387,-7.663924,2.811627,6.607101,0.776965,1.112436,0.234303
26388,-8.020091,3.035473,4.899048,0.483415,1.196632,0.163222
26389,-8.020810,2.228994,3.180437,0.235560,1.168472,0.134236
26390,-8.056744,0.658488,1.957958,0.138720,0.991226,0.146545
26391,-8.035770,-0.658599,1.139451,0.216490,0.717374,0.196412
26392,-8.216285,-0.602930,0.985915,0.367639,0.387675,0.223260
26393,-8.470327,0.452259,0.958196,0.264720,0.094002,0.259490
26394,-9.652707,1.575052,1.239305,-0.026383,-0.169674,0.263843
26395,-9.999253,2.089981,2.591468,-0.331269,-0.489092,0.253540
26396,-9.207332,2.108932,4.423752,-0.496293,-0.681874,0.221511
26397,-8.099013,1.769279,6.077072,-0.423306,-0.722884,0.158246
26398,-7.393591,1.449485,7.144141,-0.175912,-0.643391,0.092833
26399,-6.963074,1.225204,7.750210,0.080450,-0.514000,0.015966
26400,-6.244127,1.003065,8.158838,0.323566,-0.347247,-0.098258
26401,-5.332072,1.413925,8.573641,0.555918,-0.134430,-0.245594
26402,-4.255635,2.219595,8.754974,0.662739,0.141033,-0.411965
26403,-3.559292,2.878232,8.148365,0.569852,0.476920,-0.580630
26404,-4.108577,3.130066,6.607161,0.258534,0.800843,-0.679418
26405,-5.439319,2.537662,5.063248,-0.133659,0.986277,-0.752425
26406,-6.780004,1.842646,3.124980,-0.536405,0.979988,-0.834882
26407,-7.560892,0.396118,1.229856,-0.849285,0.818511,-0.887921
26408,-8.016692,-1.138935,0.160468,-0.951251,0.526232,-0.939049
26409,-8.273671,-1.690957,-0.238902,-0.870784,0.149880,-1.004601
26410,-8.093545,-0.999426,0.115425,-0.833298,-0.270241,-1.053956
26411,-7.727620,-0.030642,0.357055,-0.963775,-0.702350,-1.085633
26412,-7.317063,0.394234,0.990898,-1.215860,-1.135098,-1.110369
26413,-6.965668,0.742217,2.314280,-1.413190,-1.536209,-1.175128
26414,-6.274676,1.499087,4.398368,-1.527482,-1.881282,-1.281962
26415,-4.992016,1.555052,8.093283,-1.451441,-2.046759,-1.448462
26416,-4.403812,0.896090,10.519986,-1.248613,-1.908610,-1.578341
26417,-5.334793,0.224172,11.300896,-0.924215,-1.560538,-1.720515
26418,-6.822186,0.322166,10.828811,-0.551172,-1.157851,-1.912964
26419,-7.723434,0.342923,10.407998,-0.266401,-0.736660,-2.143968
26420,-7.240671,0.051791,9.754466,-0.057421,-0.342453,-2.336779
26421,-6.280138,-0.427328,9.853889,0.039332,0.142932,-2.487074
26422,-5.629525,-0.491679,9.292929,-0.096741,0.627528,-2.562874
26423,-5.921093,-1.918776,7.300638,-0.385739,1.044150,-2.492744
26424,-8.201278,-2.762611,3.603830,-0.826773,1.272490,-2.329341
26425,-10.537861,-4.264409,0.879219,-1.203845,1.157724,-2.117175
26426,-10.860044,-6.372837,-0.335584,-1.319193,0.776905,-1.892010
26427,-10.252755,-7.406696,-1.092386,-1.175843,0.341780,-1.660433
26428,-9.677226,-6.979399,-1.024089,-0.966518,-0.150236,-1.451576
26429,-8.989573,-5.646173,0.292359,-0.840355,-0.667982,-1.271341
26430,-7.914778,-4.648150,1.985402,-0.863484,-1.091631,-1.125503
26431,-7.155288,-4.539420,4.265957,-0.808877,-1.383877,-1.034146
26432,-5.803661,-4.180700,7.396650,-0.647741,-1.471392,-1.035807
26433,-4.809574,-2.858125,9.381102,-0.491271,-1.336387,-1.103550
26434,-4.199535,-1.631296,10.751393,-0.475872,-1.033977,-1.222170
26435,-3.610520,-1.575522,11.435287,-0.471993,-0.607199,-1.363604
26436,-3.160422,-2.197948,11.664373,-0.341282,-0.072871,-1.531471
26437,-3.055979,-2.027356,11.608649,-0.227358,0.486683,-1.690824
26438,-3.925384,-1.714920,10.485871,-0.334962,1.068209,-1.872363
26439,-6.314280,-2.661645,8.128399,-0.644034,1.546477,-2.013312
26440,-9.247752,-3.937026,4.424398,-0.985615,1.687186,-2.089199
26441,-10.576263,-5.604542,1.412115,-1.246128,1.466137,-2.131164
26442,-9.415290,-7.725926,0.684494,-1.183729,1.025545,-2.106292
26443,-7.378783,-9.100959,0.348825,-0.779516,0.573189,-2.002946
26444,-6.426314,-8.567628,0.458910,-0.307220,0.173984,-1.894357
26445,-6.237896,-6.635153,0.790824,-0.080132,-0.254314,-1.782474
26446,-6.270103,-5.054290,1.315142,-0.238031,-0.685535,-1.634405
26447,-6.178866,-5.034064,2.222643,-0.478265,-1.086572,-1.569947
26448,-5.419185,-5.828974,4.141364,-0.497625,-1.390016,-1.546674
26449,-3.978641,-5.773449,7.290451,-0.283383,-1.470337,-1.572118
26450,-2.716980,-4.632473,9.001940,-0.109726,-1.261901,-1.632702
26451,-2.515578,-3.911551,9.468448,-0.158652,-0.868926,-1.720390
26452,-3.182800,-4.267163,9.356419,-0.195619,-0.410973,-1.884367
26453,-4.651566,-4.693504,9.306937,-0.271912,0.061783,-2.027365
26454,-6.539346,-4.733999,9.345175,-0.492838,0.489901,-2.158336
26455,-7.487923,-4.714459,9.386379,-0.785140,0.808923,-2.234911
26456,-6.786153,-5.943743,7.453543,-1.070561,0.984450,-2.213217
26457,-6.143538,-8.346474,4.743671,-1.145651,1.015370,-2.075245
26458,-6.092003,-10.191517,2.729420,-0.808588,0.734704,-1.876220
26459,-5.705192,-10.795369,2.350690,-0.257339,0.296111,-1.656837
26460,-5.906342,-9.769816,1.743818,0.201529,-0.196471,-1.490923
26461,-5.953446,-7.519691,2.513208,0.314313,-0.681041,-1.337061
26462,-5.903028,-6.607525,3.421760,0.084967,-1.047605,-1.236330
26463,-5.455919,-6.625242,4.273401,-0.042199,-1.321871,-1.217080
26464,-4.306259,-6.524504,6.043859,0.001564,-1.435157,-1.230298
26465,-2.864152,-6.660593,8.210848,0.106821,-1.257551,-1.252825
26466,-3.033855,-5.997361,9.130039,0.222185,-0.894413,-1.334772
26467,-3.753977,-5.229984,9.644233,0.259277,-0.465530,-1.420230
26468,-4.097133,-4.269483,9.799428,0.127648,-0.028398,-1.492773
26469,-4.432846,-4.398812,9.602570,-0.186490,0.432561,-1.515868
26470,-4.805699,-6.016130,8.947134,-0.425070,0.785589,-1.515400
26471,-4.857232,-7.522064,7.713326,-0.392228,1.036636,-1.543313
26472,-4.809079,-8.166033,6.253286,-0.255289,1.188863,-1.532241
