// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36116,10.821142,-1.713061,3.469887,-4.309387,1.707173,0.079193
36117,8.895002,-5.647940,2.375009,-3.615472,1.767439,0.003639
36118,7.123066,-8.957453,0.853273,-2.255570,1.407471,-0.104381
36119,5.878562,-10.883740,-0.623638,-0.540905,0.742816,-0.246433
36120,5.419413,-10.841325,-1.937177,1.231304,-0.089939,-0.370901
36121,5.867785,-9.034314,-3.173137,2.714822,-0.878768,-0.433468
36122,6.727635,-6.240050,-3.987395,3.714063,-1.462772,-0.431325
36123,7.657593,-3.019343,-4.046115,4.156624,-1.834756,-0.364367
36124,8.691544,0.164337,-3.403881,3.984669,-2.002079,-0.227334
36125,9.639180,2.926395,-2.236153,3.253807,-1.979642,-0.060010
36126,10.269580,5.061948,-0.584594,2.112448,-1.785224,0.082921
36127,11.324846,6.218689,1.587839,0.746570,-1.441161,0.187242
36128,12.931493,6.791878,3.797966,-0.785868,-0.869577,0.287388
36129,13.782016,6.598140,4.957583,-2.273379,-0.092978,0.276313
36130,13.986204,5.233284,4.975674,-3.414065,0.689290,0.152561
36131,13.658516,2.508884,4.570486,-4.059890,1.376442,0.037601
36132,12.864452,-0.998837,3.938089,-4.116287,1.864118,-0.003194
36133,11.753193,-4.556902,3.062639,-3.568244,2.104933,0.041576
36134,10.426868,-7.518563,1.991846,-2.543698,2.123287,0.109222
36135,8.863963,-9.496114,0.626171,-1.204395,1.937946,0.191013
36136,7.093694,-10.254353,-0.899211,0.308350,1.496445,0.225622
36137,5.612989,-9.737598,-2.155712,1.802040,0.809573,0.194919
36138,5.165548,-8.140023,-2.751802,3.021038,0.011642,0.134274
36139,5.786630,-5.677872,-3.165489,3.848561,-0.713886,0.086563
36140,7.191389,-2.508701,-2.805947,4.158781,-1.177588,0.081901
36141,8.936301,0.825059,-1.980507,3.880472,-1.323320,0.145539
36142,10.354760,3.394830,-1.292144,3.194187,-1.129150,0.281445
36143,10.935640,4.908082,-0.617427,2.275776,-0.666229,0.458349
36144,11.110224,5.540021,0.177013,1.186515,-0.168893,0.683355
36145,11.508314,5.387433,0.739538,-0.010394,0.203613,0.946882
36146,12.082283,4.698801,1.194119,-1.217877,0.497763,1.175243
36147,12.382819,3.476859,1.553804,-2.265779,0.798694,1.285375
36148,12.358559,1.994893,1.867533,-3.055298,1.159090,1.253995
36149,12.059260,0.549353,2.335306,-3.641529,1.543101,1.134515
36150,11.536696,-1.091515,2.545081,-4.005096,1.878628,0.978986
36151,10.692692,-3.093755,2.315568,-3.932194,2.083995,0.838530
36152,9.553413,-5.445583,1.920344,-3.343296,2.089524,0.755697
36153,8.147706,-7.662729,1.116618,-2.333209,1.832233,0.752529
36154,6.707407,-9.251562,-0.005796,-1.017586,1.311932,0.781620
36155,5.599187,-9.876265,-1.271858,0.458463,0.605145,0.810437
36156,5.310827,-9.381882,-2.249604,1.902476,-0.167462,0.825589
36157,5.901467,-7.961431,-2.837106,3.111406,-0.897475,0.838362
36158,7.240436,-5.729421,-2.645497,3.886958,-1.424816,0.859420
36159,8.759498,-3.118011,-1.927422,4.115655,-1.716881,0.884457
36160,10.085818,-0.417750,-1.208562,3.832816,-1.774587,0.890446
36161,10.828380,1.794317,-0.862915,3.170980,-1.696344,0.850891
36162,11.326270,3.311102,-0.409815,2.242809,-1.498893,0.806627
36163,11.590900,4.439352,0.495139,1.099354,-1.145775,0.752815
36164,11.407802,5.139800,2.073825,-0.215364,-0.718801,0.676910
36165,11.450568,5.347911,3.684709,-1.580889,-0.283601,0.618762
36166,11.738175,5.032751,4.540273,-2.892836,0.214124,0.544191
36167,12.324106,3.816207,3.900088,-3.969073,0.726091,0.414500
36168,12.841168,1.440505,3.225166,-4.508294,1.295565,0.299129
36169,11.515874,-2.339270,2.855787,-4.583330,1.722249,0.421749
36170,9.164017,-6.465420,1.924613,-4.227111,1.596410,0.646818
36171,7.798005,-10.267075,0.439629,-3.399142,1.160669,0.746525
36172,6.630054,-12.874423,-1.338194,-2.034026,0.636347,0.685051
36173,5.616724,-13.603734,-2.779461,-0.285414,0.077453,0.545610
36174,5.103123,-12.477332,-3.783952,1.466147,-0.498395,0.469966
36175,5.291564,-9.986968,-4.372279,2.896200,-1.052587,0.495335
36176,6.411809,-7.091530,-4.241363,3.822607,-1.447801,0.569036
36177,8.220247,-3.902127,-3.117558,4.120310,-1.613858,0.706776
36178,10.159145,-0.725895,-1.574835,3.693468,-1.529511,0.911379
36179,11.567430,1.901854,-0.553367,2.678512,-1.262027,1.129072
36180,11.934631,3.682684,0.405241,1.248839,-0.946119,1.296923
36181,11.480905,4.504651,1.426807,-0.376090,-0.653260,1.396620
36182,11.029210,4.714355,3.061705,-1.973157,-0.410596,1.384133
36183,11.620332,4.187472,4.718380,-3.426039,-0.098242,1.272926
36184,12.272810,2.768605,5.477673,-4.582001,0.388460,1.126619
36185,12.259905,0.490857,4.833963,-5.288525,0.922468,1.028033
36186,11.273971,-2.645010,3.167643,-5.445922,1.297832,1.012516
36187,9.661773,-6.707392,1.386781,-5.010213,1.403752,1.046314
36188,7.417446,-11.556061,-0.749918,-3.960836,1.168394,1.080017
36189,5.371086,-15.483321,-3.315848,-2.141348,0.608615,0.947087
36190,3.945714,-16.896141,-5.543501,0.220750,-0.117539,0.639973
36191,3.684904,-15.303838,-6.540171,2.561557,-0.819646,0.356608
36192,4.869230,-11.809656,-6.502392,4.313384,-1.385809,0.232663
36193,7.245536,-7.766113,-5.510426,5.241069,-1.667730,0.320919
36194,9.923859,-3.389528,-3.726147,5.385023,-1.589735,0.540354
36195,11.579678,1.381183,-1.056958,4.691373,-1.238216,0.763706
36196,11.521286,5.251141,1.386782,3.043149,-0.776780,0.885837
36197,10.466932,7.132729,2.293211,0.888388,-0.389706,0.855756
36198,9.668940,6.896938,1.931452,-1.277065,-0.123004,0.788750
36199,9.336792,5.139047,1.060517,-3.187697,0.065180,0.756156
36200,9.276207,2.418028,0.539172,-4.642921,0.203553,0.763621
36201,9.683370,-0.673450,0.481861,-5.572784,0.331651,0.776246
36202,10.435237,-4.018380,0.428082,-5.961189,0.554706,0.776593
36203,10.540642,-7.415372,0.251466,-5.786973,0.857332,0.736239
36204,9.897233,-10.722485,-0.049770,-5.046736,1.106183,0.644699
36205,8.150597,-13.862896,-0.722184,-3.689269,1.136640,0.529028
36206,5.931784,-16.092159,-1.574416,-1.739436,0.822549,0.415164
36207,4.395007,-16.631790,-2.404916,0.497652,0.221647,0.357070
36208,4.203439,-14.967358,-3.162497,2.557740,-0.475341,0.331631
36209,5.191218,-11.841551,-3.586187,4.065106,-1.014309,0.346385
36210,6.601279,-8.581198,-3.741394,4.931201,-1.321930,0.405950
36211,8.194966,-5.624537,-3.489436,5.213904,-1.426216,0.505926
36212,9.672573,-2.769769,-2.656891,4.889991,-1.351876,0.614322
36213,10.786065,0.068442,-1.012004,3.889117,-1.081581,0.707505
36214,10.883175,2.602684,0.608882,2.343805,-0.653347,0.704481
36215,10.120853,3.744912,1.315868,0.550506,-0.282013,0.580432
36216,9.427884,3.267006,1.110891,-1.155736,-0.033871,0.428371
36217,9.437098,1.498200,0.548105,-2.589465,0.214493,0.297947
36218,10.057043,-0.952775,-0.204918,-3.542505,0.529020,0.282889
36219,10.177974,-3.658966,-0.940139,-3.882914,0.880464,0.387171
36220,9.419912,-6.391522,-1.556906,-3.649096,1.082978,0.509127
36221,8.156182,-8.565294,-1.770127,-2.968917,1.001279,0.519479
36222,6.851795,-9.879878,-1.880430,-1.998951,0.662198,0.386210
36223,5.936657,-10.772610,-2.151114,-0.832619,0.192273,0.151576
36224,5.926423,-10.929851,-2.303219,0.397004,-0.257338,-0.028236
36225,6.457816,-10.036999,-1.954494,1.377846,-0.526120,-0.088807
36226,6.886456,-8.451015,-1.295999,1.987937,-0.606559,-0.064697
36227,7.402003,-6.593916,-0.811161,2.268231,-0.613961,-0.006613
36228,8.435107,-4.611165,-0.229914,2.220720,-0.565774,0.032585
36229,9.577754,-2.619846,0.212489,1.878568,-0.434467,0.018559
36230,10.168574,-1.298768,0.268344,1.289936,-0.260845,-0.051377
36231,10.123826,-0.833572,-0.118357,0.574062,-0.094461,-0.167042
36232,9.677475,-0.944407,-0.675353,-0.117843,0.040872,-0.290384
36233,9.097326,-1.201729,-1.262927,-0.695699,0.146994,-0.409847
36234,8.561764,-1.528149,-1.730518,-1.097174,0.197884,-0.486569
36235,8.285868,-1.730928,-1.898358,-1.388791,0.198577,-0.555355
36236,8.358052,-2.025138,-2.026484,-1.625553,0.179468,-0.621396
36237,8.481062,-2.593935,-2.204604,-1.824367,0.156289,-0.689742
36238,8.608988,-3.348573,-2.274474,-1.951133,0.100029,-0.757244
36239,8.942140,-4.208682,-2.286311,-2.014101,0.030261,-0.800377
36240,9.099433,-4.858712,-2.126933,-2.029569,-0.026323,-0.842117
36241,9.300573,-5.356453,-1.956286,-2.026289,-0.085780,-0.875339
36242,9.726301,-5.785084,-1.789891,-1.992612,-0.086016,-0.898727
36243,9.995858,-5.920621,-1.510088,-1.947269,-0.022830,-0.935796
36244,9.996997,-5.785398,-0.663972,-1.876028,0.063113,-1.020975
36245,10.446723,-5.539355,0.818335,-1.790959,0.174459,-1.142656
36246,11.380200,-5.411843,2.114779,-1.692331,0.440430,-1.274412
36247,11.671753,-5.594291,2.784675,-1.481482,0.834858,-1.408021
36248,11.215879,-6.275754,2.671638,-1.106209,1.199904,-1.494151
36249,10.004561,-7.327295,1.938340,-0.463622,1.388034,-1.509488
36250,9.177153,-8.457301,1.381717,0.368302,1.372222,-1.444672
36251,8.904510,-9.711383,0.341206,1.274334,1.236418,-1.324193
36252,8.380868,-10.627271,-1.781752,2.345927,1.050714,-1.233771
36253,7.073092,-10.600439,-3.946806,3.569246,0.738373,-1.225204
36254,5.674636,-9.852377,-5.695373,4.664281,0.235326,-1.197059
36255,4.855574,-8.707649,-7.120773,5.428378,-0.423627,-1.114239
36256,5.149555,-6.725220,-7.667497,5.673592,-1.078538,-0.950390
36257,6.860855,-3.911493,-7.182330,5.318601,-1.530552,-0.693878
36258,9.038689,-0.351178,-5.345407,4.372992,-1.561332,-0.441404
36259,10.460939,2.930481,-2.684792,2.885786,-1.262747,-0.261356
36260,11.109551,5.581744,-0.201809,1.005634,-0.829326,-0.199912
36261,11.089380,6.986971,0.937608,-1.079085,-0.371492,-0.254866
36262,10.674399,6.487861,1.388654,-3.065513,0.019451,-0.400396
36263,11.021360,4.652102,2.289859,-4.641199,0.398630,-0.591352
36264,12.823055,2.603270,2.607310,-5.728272,0.966977,-0.693178
36265,13.779046,0.770192,1.939941,-6.418606,1.727597,-0.715521
36266,13.227996,-1.396316,0.487392,-6.703730,2.345266,-0.720930
36267,11.600655,-4.710940,-0.665633,-6.399023,2.640578,-0.735631
36268,10.545237,-8.672923,-0.453258,-5.412917,2.641732,-0.713193
36269,9.767980,-12.861758,0.073931,-3.844826,2.487221,-0.614598
36270,8.571167,-15.819942,0.204207,-1.678336,2.135198,-0.501454
36271,7.191154,-16.631483,-0.537011,0.802354,1.589545,-0.425031
36272,6.097916,-15.562104,-2.494217,3.302572,0.904488,-0.392456
36273,5.641101,-13.173053,-5.112864,5.590079,0.190157,-0.363940
36274,5.567396,-10.072232,-7.142496,7.403427,-0.505000,-0.319498
36275,5.796676,-7.231970,-8.317452,8.576535,-1.183403,-0.240276
36276,6.614073,-4.775326,-8.356002,8.982943,-1.814311,-0.144067
36277,8.618047,-1.987053,-7.548590,8.539175,-2.358266,0.051101
36278,11.376191,1.847666,-5.515618,7.252699,-2.396102,0.256997
36279,12.981691,5.675309,-2.511267,5.361181,-1.820828,0.318799
36280,12.457017,8.596599,0.075653,3.176951,-1.054719,0.236874
36281,11.030821,10.200975,1.812801,0.787838,-0.452363,0.136828
36282,10.210022,10.245463,2.866822,-1.666077,0.031316,0.016155
36283,10.937183,8.652471,2.996924,-3.824304,0.542011,-0.065353
36284,12.442358,6.049931,1.574353,-5.441062,1.181753,-0.046985
36285,12.586771,3.221309,-0.547407,-6.438038,1.844907,-0.034596
36286,11.800553,0.203509,-1.418671,-6.861243,2.266618,-0.120135
36287,11.831418,-3.164294,-0.950531,-6.743779,2.426722,-0.223798
36288,11.961529,-6.511623,-0.235416,-6.099741,2.538565,-0.363370
36289,10.770382,-9.469431,0.204598,-4.842350,2.570257,-0.571238
36290,8.438062,-11.849323,0.017661,-2.948603,2.334467,-0.718799
36291,5.526061,-13.020755,-1.325800,-0.678860,1.686783,-0.717689
36292,3.321069,-12.586996,-3.247664,1.600809,0.656042,-0.622496
36293,2.823065,-10.593443,-4.492450,3.555559,-0.475833,-0.506245
36294,4.240544,-8.093871,-5.090588,4.903463,-1.511099,-0.334518
36295,7.149970,-5.509681,-4.987196,5.594968,-2.257780,-0.092911
36296,11.184306,-2.623853,-4.353190,5.709622,-2.577876,0.186656
36297,13.734711,1.027666,-2.583742,5.219827,-2.238915,0.311773
36298,12.743748,4.399553,-0.303573,4.109086,-1.604287,0.166679
36299,11.700139,6.714318,1.426753,2.592899,-1.203714,-0.026261
36300,11.715453,7.682806,2.269619,0.810859,-0.870987,-0.142085
36301,11.752477,7.729272,2.435442,-1.021783,-0.399783,-0.180806
36302,11.467415,6.983554,2.329806,-2.753522,0.125756,-0.177405
36303,11.355871,5.559845,2.344454,-4.195833,0.638522,-0.192410
36304,11.883305,3.750464,2.657622,-5.284551,1.143031,-0.272176
36305,13.093538,1.747835,2.302472,-6.037947,1.697665,-0.392820
36306,12.867268,-0.434436,1.093972,-6.435795,2.301345,-0.600519
36307,10.572395,-3.229858,-0.465051,-6.195138,2.597628,-0.870358
36308,8.347029,-6.872808,-1.441807,-5.177964,2.422833,-1.013707
36309,6.917354,-10.682733,-1.391671,-3.433181,1.909559,-0.956847
36310,6.276752,-12.984417,-0.847030,-1.277207,1.211645,-0.815745
36311,6.232272,-12.874716,-0.761386,0.903074,0.553197,-0.703742
36312,6.190704,-10.996576,-1.988878,2.875530,0.022991,-0.603938
36313,5.549122,-8.286695,-3.468026,4.564346,-0.436773,-0.527179
36314,5.255424,-5.271022,-4.535802,5.766172,-0.998142,-0.483135
36315,6.580772,-2.534055,-4.909561,6.298533,-1.643922,-0.414148
36316,9.168871,-0.451235,-4.565333,6.111793,-2.111662,-0.268736
36317,11.112412,2.438114,-3.024657,5.216105,-2.084775,-0.152259
36318,11.581174,5.373008,-0.905789,3.791129,-1.660881,-0.170709
36319,11.529512,7.436935,0.616471,2.115871,-1.152800,-0.214535
36320,11.123869,8.302064,1.536706,0.316734,-0.696293,-0.238357
36321,11.026861,7.951605,2.209456,-1.525977,-0.309298,-0.236090
36322,11.952693,6.419790,2.532861,-3.172685,0.126257,-0.211155
36323,12.947909,4.442192,3.111004,-4.474436,0.703614,-0.274820
36324,14.193848,2.096612,3.027814,-5.353772,1.314428,-0.389845
36325,14.554198,-0.395351,2.319919,-5.809252,1.989346,-0.544555
36326,12.616537,-3.455063,1.062111,-5.615967,2.447384,-0.784902
36327,10.173061,-7.617465,-0.052953,-4.557827,2.462348,-0.889406
36328,7.365221,-11.907200,-1.095699,-2.655822,2.063921,-0.736047
36329,4.412312,-13.662484,-2.558651,-0.235266,1.203281,-0.512692
36330,2.767577,-12.101264,-3.918055,2.086875,0.018230,-0.391748
36331,3.294491,-8.590711,-5.080571,3.836692,-1.253224,-0.330288
36332,6.096651,-5.531486,-5.681888,4.842359,-2.293469,-0.250792
36333,9.937183,-2.586948,-5.435697,5.226665,-2.828029,-0.165761
36334,12.178743,1.250240,-3.885852,4.974921,-2.650582,-0.170291
36335,12.057960,5.191854,-1.644321,4.022679,-2.086234,-0.256474
36336,11.523806,7.755364,0.148802,2.596382,-1.606338,-0.264088
36337,11.216339,9.210266,2.051488,0.830567,-1.166887,-0.146293
36338,11.806393,9.088380,3.775168,-1.062689,-0.673045,0.020148
36339,13.053978,7.162040,4.686470,-2.718878,0.039779,0.147179
36340,13.421131,4.696073,4.424701,-3.934599,0.926608,0.168569
36341,12.005660,1.973205,3.024094,-4.627082,1.558916,0.055773
36342,9.750455,-1.163656,1.395679,-4.693800,1.660578,-0.077630
36343,8.174842,-4.973008,0.005493,-4.037809,1.290484,-0.166752
36344,7.374395,-8.574762,-1.459102,-2.762893,0.725003,-0.208823
36345,6.913885,-10.424435,-2.534909,-1.063096,0.120655,-0.226537
36346,7.247448,-9.672734,-2.870738,0.593059,-0.420466,-0.243001
36347,8.694665,-7.656084,-2.827739,1.851568,-0.762559,-0.194010
36348,9.773896,-4.298199,-2.246655,2.561249,-0.837923,-0.106729
36349,9.730786,-0.488696,-1.342464,2.663714,-0.802725,-0.086532
36350,9.666450,2.887590,-0.339069,2.252688,-0.777819,-0.094783
36351,9.960037,4.755267,0.476572,1.402979,-0.676784,-0.071700
36352,10.383320,5.009298,1.245523,0.370255,-0.464092,0.042084
36353,10.707944,3.078620,1.431961,-0.538576,-0.169011,0.213475
36354,11.046411,1.165427,1.972096,-1.053532,0.133527,0.348667
36355,11.071539,-0.125046,2.318611,-1.285010,0.421836,0.373299
36356,10.702368,-1.103281,2.159001,-1.302222,0.611037,0.293739
36357,10.036935,-1.831857,1.363858,-1.112862,0.636624,0.191693
36358,9.319754,-2.410155,0.312915,-0.780173,0.505358,0.110037
36359,9.081584,-2.775237,-0.606903,-0.329028,0.267317,0.052095
36360,9.304866,-2.715253,-1.046628,0.138449,0.064270,0.009382
36361,9.749835,-2.357601,-0.982872,0.512755,-0.022691,-0.025839
36362,10.155283,-1.721335,-0.595967,0.758316,-0.007683,-0.052180
36363,10.221140,-0.854899,-0.249494,0.841181,0.046901,-0.047634
36364,10.017428,-0.232185,-0.150680,0.781546,0.065636,-0.008821
36365,9.882948,0.415105,-0.222913,0.625701,0.048563,0.043920
36366,9.920053,0.799073,-0.336046,0.373921,0.030520,0.076863
36367,9.931782,0.698735,-0.444142,0.069856,0.038547,0.116386
36368,9.823212,0.034851,-0.470522,-0.137370,0.063558,0.163711
36369,9.749391,-0.305084,-0.212037,-0.246802,0.085631,0.200562
36370,9.842033,-0.619329,-0.042308,-0.306991,0.096671,0.214822
36371,9.730937,-0.946935,0.014014,-0.305239,0.104170,0.211704
36372,9.639316,-1.300852,0.065080,-0.238441,0.084799,0.196040
36373,9.637563,-1.491916,0.062569,-0.106706,0.055490,0.186998
36374,9.629803,-1.386113,0.095398,0.036403,0.013982,0.172714
36375,9.672545,-1.220752,0.132284,0.160371,-0.021805,0.169744
36376,9.762964,-0.914155,0.192541,0.237336,-0.047062,0.162755
36377,9.896622,-0.687988,0.292573,0.258777,-0.052980,0.158185
36378,9.954635,-0.514969,0.364315,0.231357,-0.036406,0.145284
36379,9.978466,-0.476192,0.452287,0.174105,-0.012394,0.142608
36380,10.033685,-0.612140,0.362952,0.121675,0.022699,0.149532
36381,9.966174,-0.806461,0.384330,0.094960,0.048089,0.152393
36382,9.903965,-0.983514,0.268494,0.100326,0.053940,0.160029
36383,9.871251,-1.059288,0.217823,0.125188,0.032660,0.157743
36384,9.835723,-1.027093,0.135859,0.161845,0.010666,0.158228
36385,9.944697,-1.026639,0.144654,0.183718,-0.006476,0.153116
36386,9.988601,-1.032532,0.175167,0.206686,0.000047,0.152662
36387,9.894486,-0.991723,0.244866,0.231339,0.015412,0.151168
36388,9.742067,-0.965226,0.246552,0.239586,0.013410,0.151253
36389,9.726888,-0.944423,0.218968,0.240694,0.006664,0.157807
36390,9.725377,-0.959348,0.221175,0.249098,-0.009231,0.160196
36391,9.697670,-0.970323,0.200458,0.249708,-0.011393,0.164933
36392,9.701825,-0.920149,0.234555,0.248223,-0.011484,0.156394
36393,9.725649,-0.855924,0.275322,0.232532,-0.000875,0.151370
36394,9.704746,-0.865872,0.328316,0.197214,0.007902,0.145407
36395,9.658082,-0.912089,0.351161,0.172841,0.011403,0.135335
36396,9.650919,-1.013670,0.370841,0.162643,0.017888,0.124839
36397,9.643271,-1.048588,0.349967,0.171656,0.010408,0.113426
36398,9.720617,-1.106298,0.305005,0.184855,0.008712,0.106284
36399,9.739040,-1.101985,0.314162,0.195016,0.004843,0.088384
36400,9.783674,-1.052783,0.247216,0.189800,0.008254,0.074948
36401,9.795837,-1.010704,0.297661,0.174355,0.011976,0.063446
36402,9.834289,-0.966042,0.264517,0.149302,0.024634,0.054853
36403,9.761987,-0.999149,0.266676,0.120271,0.024204,0.046702
36404,9.768070,-1.038652,0.228978,0.104888,0.021197,0.043800
36405,9.761072,-1.108825,0.200438,0.090744,0.014932,0.048524
36406,9.793146,-1.111421,0.191448,0.080613,0.008067,0.049746
36407,9.884010,-1.134470,0.135917,0.073320,0.000366,0.049652
36408,9.889974,-1.114836,0.160523,0.066902,0.004002,0.047704
36409,9.850430,-1.062154,0.164292,0.046812,0.006992,0.039320
36410,9.850037,-1.065659,0.165163,0.024254,0.003002,0.033039
36411,9.875494,-1.137760,0.230005,0.012612,0.007157,0.031271
36412,9.803117,-1.192238,0.278738,0.022343,0.004724,0.030641
36413,9.756931,-1.227371,0.300385,0.036388,0.004280,0.029177
36414,9.730444,-1.267313,0.270970,0.056144,-0.008321,0.023248
36415,9.756498,-1.268203,0.186856,0.078628,-0.011223,0.012385
36416,9.671445,-1.286091,0.203124,0.101602,-0.005096,0.011922
36417,9.645743,-1.176450,0.146835,0.122205,-0.009779,0.008520
36418,9.704665,-1.095951,0.172937,0.128260,-0.016085,0.007888
36419,9.763812,-0.973277,0.205927,0.115569,-0.012612,-0.001124
36420,9.790042,-0.954117,0.178730,0.089466,-0.006787,0.000967
36421,9.809372,-1.005239,0.227649,0.070704,-0.000382,-0.003051
36422,9.802623,-1.071334,0.197936,0.061777,0.003394,0.003282
36423,9.848227,-1.081457,0.170306,0.068146,-0.003634,0.009662
36424,9.848012,-1.123627,0.163339,0.072500,-0.008766,0.002660
36425,9.906760,-1.106519,0.231228,0.080245,-0.009428,-0.005830
36426,9.926640,-1.050625,0.244737,0.077000,-0.000659,-0.010850
