// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20219,12.584228,0.274449,3.546849,-5.867204,2.189964,0.280942
20220,10.729978,-4.192617,1.851774,-5.094435,2.403137,0.118537
20221,8.218251,-8.645536,0.574334,-3.403543,2.218972,0.108924
20222,5.992122,-11.327553,-0.238633,-1.238489,1.634674,0.092517
20223,4.871983,-11.871625,-1.633394,0.976938,0.780795,0.054124
20224,4.939905,-10.409093,-3.362336,3.026943,-0.130357,0.051138
20225,5.538704,-7.642661,-4.699024,4.615768,-0.981553,0.038896
20226,6.606353,-4.680837,-5.594475,5.587152,-1.759919,0.030889
20227,8.669735,-1.777264,-5.747321,5.896754,-2.384605,0.109477
20228,11.337995,1.567509,-5.023529,5.480040,-2.572439,0.288821
20229,13.116082,4.972524,-2.903561,4.336002,-2.139655,0.506085
20230,13.146221,7.361258,-0.577883,2.654178,-1.398827,0.685397
20231,12.432225,8.614685,1.807138,0.758393,-0.715667,0.830560
20232,12.456595,9.314587,4.504586,-1.207945,-0.158824,0.927426
20233,14.026941,8.940329,6.114007,-3.134251,0.566210,0.987278
20234,14.604203,7.776997,6.048474,-4.821881,1.607653,0.853326
20235,13.443743,5.775549,4.207266,-6.082717,2.468833,0.525676
20236,11.658333,1.833194,1.529787,-6.640942,2.939866,0.273139
20237,9.672215,-3.560658,-0.653866,-6.216499,3.003524,0.267187
20238,7.819720,-9.019643,-2.050205,-4.781292,2.638662,0.429726
20239,5.655841,-12.989898,-3.199189,-2.704763,1.969666,0.519805
20240,3.692628,-14.287459,-4.201829,-0.400056,0.950474,0.467997
20241,3.116507,-12.989503,-4.927215,1.801915,-0.282821,0.387885
20242,4.490964,-10.399284,-5.180128,3.631588,-1.453163,0.394707
20243,7.621287,-7.316093,-4.829208,4.905232,-2.263175,0.543497
20244,11.414833,-3.905207,-3.948951,5.531690,-2.519166,0.803470
20245,13.850084,-0.035127,-2.399369,5.451461,-2.185499,1.014838
20246,13.507016,3.686209,-0.460971,4.707850,-1.613695,1.048497
20247,12.729774,6.909216,2.160741,3.463686,-1.190382,0.948435
20248,13.447385,9.122954,5.101970,1.753357,-0.725433,0.844392
20249,14.515045,9.761086,6.760807,-0.209212,0.099905,0.732555
20250,14.034700,8.836482,6.321706,-2.077700,1.115968,0.529954
20251,12.272772,6.446900,3.896861,-3.524045,1.903481,0.312746
20252,9.939029,2.622978,0.780144,-4.250378,2.278564,0.213337
20253,7.900979,-1.856573,-1.685703,-4.121442,2.219279,0.263631
20254,6.359244,-6.202657,-3.072118,-3.329605,1.816755,0.396384
20255,5.229313,-9.581858,-4.116286,-2.143435,1.151226,0.495806
20256,4.717107,-11.112008,-4.962497,-0.771690,0.334716,0.476993
20257,5.114631,-10.717391,-5.314633,0.589430,-0.437656,0.430563
20258,6.255143,-8.811752,-4.701332,1.767146,-1.045417,0.404740
20259,8.021105,-6.012168,-3.363687,2.532540,-1.467291,0.452632
20260,10.459363,-2.955386,-1.921092,2.779696,-1.650485,0.599995
20261,12.307485,0.368063,-0.261895,2.493107,-1.527845,0.769586
20262,12.855201,3.228997,3.023954,1.748681,-1.186940,0.842573
20263,13.918132,5.075173,6.649094,0.513574,-0.724199,0.849968
20264,15.491148,5.586638,8.217494,-1.018330,0.130367,0.774119
20265,14.618216,4.499084,6.747606,-2.293279,1.127143,0.546589
20266,12.109670,1.616668,4.101953,-2.822948,1.726820,0.375978
20267,9.692342,-2.195799,1.656637,-2.700721,1.825875,0.455258
20268,7.641997,-6.103587,-0.604867,-2.139896,1.518660,0.711165
20269,5.700273,-9.328232,-3.101568,-1.241483,0.906580,0.930325
20270,4.276932,-11.229299,-5.018190,-0.019352,0.066203,0.977611
20271,4.192741,-11.220498,-5.857932,1.331273,-0.824439,0.905307
20272,5.449366,-9.528087,-5.601660,2.445676,-1.526591,0.822453
20273,7.392934,-6.736894,-4.452252,3.160579,-1.911146,0.800468
20274,9.694849,-3.637682,-2.691084,3.376456,-1.973049,0.878441
20275,11.478355,-0.494897,-0.930800,3.072368,-1.733001,1.009767
20276,11.730909,2.396640,1.276711,2.328824,-1.318020,1.054830
20277,11.698198,4.609098,4.849347,1.222398,-0.922668,0.965735
20278,13.320678,5.558175,7.827520,-0.216459,-0.366021,0.818202
20279,14.373393,5.065987,8.241494,-1.684002,0.559088,0.598759
20280,13.159315,3.307051,6.585350,-2.769363,1.431148,0.325116
20281,11.560059,0.108084,4.206175,-3.327828,1.951007,0.189248
20282,9.915087,-3.808279,1.777226,-3.307561,2.086530,0.241850
20283,8.403377,-8.168266,-0.781199,-2.716146,1.878677,0.391477
20284,6.396005,-11.927775,-3.245883,-1.549854,1.430974,0.497084
20285,4.272333,-13.847337,-5.187531,0.092478,0.639149,0.477893
20286,3.772518,-13.787298,-5.766545,1.819631,-0.361106,0.447602
20287,5.184972,-11.837300,-5.496079,3.190521,-1.254756,0.505327
20288,7.727187,-8.753865,-4.612538,4.073912,-1.755706,0.629613
20289,10.273830,-5.152819,-3.063899,4.490290,-1.848630,0.735208
20290,12.170846,-1.315296,-0.637242,4.423775,-1.613038,0.767555
20291,12.923327,2.460225,2.627671,3.718255,-1.123001,0.707388
20292,12.965726,5.151394,5.457796,2.440886,-0.431275,0.548615
20293,12.419402,5.900827,6.384537,0.966948,0.374153,0.354486
20294,11.127831,4.496314,5.527507,-0.348794,1.074542,0.252409
20295,9.646216,1.940677,3.668242,-1.344285,1.495854,0.286298
20296,8.384486,-1.235318,1.433155,-1.989530,1.594143,0.397657
20297,7.244598,-4.680815,-0.960949,-2.214652,1.428932,0.522880
20298,6.155160,-7.945833,-3.270414,-2.005699,1.002241,0.636808
20299,5.290750,-10.288321,-4.856064,-1.461110,0.391703,0.677303
20300,4.874499,-11.209855,-5.597988,-0.699119,-0.306470,0.661774
20301,4.942682,-10.361092,-5.390615,0.067422,-0.986415,0.663399
20302,6.063272,-8.555952,-4.349027,0.569756,-1.559756,0.764487
20303,8.202037,-5.961368,-2.465813,0.638371,-1.855683,1.003150
20304,10.496146,-2.904606,0.145027,0.239810,-1.749960,1.230049
20305,11.775209,0.156781,3.778361,-0.484325,-1.319430,1.295949
20306,12.790581,2.740037,7.402276,-1.516222,-0.681347,1.195300
20307,13.378895,3.465980,8.400300,-2.596893,0.159042,0.952920
20308,13.102004,1.963343,7.311628,-3.398222,1.029005,0.658577
20309,11.626637,-1.300147,4.958273,-3.764499,1.740902,0.526048
20310,8.973120,-5.191711,1.841066,-3.648552,2.020682,0.595013
20311,6.013219,-9.335255,-1.083440,-2.906521,1.764166,0.717250
20312,3.391148,-13.005962,-3.523174,-1.598367,1.036981,0.753993
20313,1.762512,-15.047801,-4.772848,-0.003697,0.027652,0.690298
20314,1.951594,-15.022112,-5.116424,1.523434,-0.999314,0.614275
20315,4.113946,-12.904820,-4.878185,2.731425,-1.748236,0.606723
20316,7.516862,-9.759628,-3.840830,3.563799,-2.023188,0.644180
20317,11.391379,-6.232318,-1.997881,3.964551,-1.883164,0.671698
20318,14.032650,-2.186672,0.596250,3.784455,-1.430683,0.615976
20319,13.686321,1.103787,3.644973,2.954739,-0.735872,0.387443
20320,11.858159,2.616645,5.303018,1.741604,-0.046478,0.073461
20321,9.923348,2.106765,4.187982,0.596003,0.470443,-0.096786
20322,7.706084,0.393326,1.850913,-0.309701,0.812827,-0.043404
20323,5.807778,-1.987014,-0.333026,-0.905399,0.793607,0.205464
20324,5.496427,-4.519045,-1.566871,-1.245463,0.530134,0.532337
20325,6.138543,-6.382895,-2.353641,-1.364224,0.225566,0.740358
20326,7.151936,-7.104441,-2.339178,-1.259348,-0.011820,0.747662
20327,8.417116,-7.090164,-1.691375,-0.965411,-0.134015,0.568796
20328,9.706175,-6.692969,-0.540275,-0.561054,-0.126900,0.325729
20329,10.223233,-6.405132,0.983894,-0.210341,-0.001701,0.126765
20330,9.643676,-6.413493,2.496875,0.032004,0.161173,0.004804
20331,8.504268,-6.645965,2.990103,0.261049,0.248582,-0.008616
20332,7.341303,-6.877994,2.603673,0.558613,0.234903,0.083841
20333,6.732762,-7.206085,1.435959,0.956314,0.100953,0.198472
20334,7.095259,-7.259457,0.119019,1.320179,-0.088818,0.298474
20335,8.051530,-6.857223,-1.112526,1.587772,-0.286419,0.342268
20336,9.040087,-5.914432,-1.741250,1.724993,-0.458476,0.302194
20337,9.894788,-4.410116,-1.798509,1.715695,-0.605677,0.201801
20338,10.816258,-2.613035,-1.393066,1.530550,-0.680022,0.080060
20339,11.334202,-0.972847,-0.674165,1.144122,-0.592784,-0.057512
20340,10.662457,0.175101,-0.263070,0.544709,-0.406775,-0.213505
20341,9.288753,0.627572,-0.434052,-0.221645,-0.311811,-0.303158
20342,7.965538,0.515988,-0.932374,-1.016267,-0.367998,-0.302754
20343,7.709759,0.175947,-1.077827,-1.870160,-0.485314,-0.234668
20344,8.803868,-0.214891,-0.980253,-2.739291,-0.482124,-0.180262
20345,10.229243,-0.639451,-0.987877,-3.555446,-0.239691,-0.203299
20346,10.714839,-1.471947,-0.739925,-4.148376,0.105028,-0.359297
20347,10.584094,-2.814645,0.310469,-4.436868,0.347728,-0.610755
20348,11.066928,-4.461385,2.130257,-4.480811,0.522382,-0.865643
20349,12.072568,-5.983204,4.217295,-4.327311,0.785825,-1.084335
20350,12.827846,-7.472620,5.123748,-3.938310,1.201388,-1.286543
20351,11.760866,-9.546702,4.406482,-2.994827,1.597740,-1.465421
20352,9.467627,-11.807012,3.144861,-1.387928,1.671534,-1.539745
20353,7.907022,-13.705962,1.764636,0.520229,1.370254,-1.442921
20354,7.537281,-14.770715,-0.704915,2.412979,0.890741,-1.282392
20355,6.844873,-14.526666,-3.658985,4.248625,0.425602,-1.214934
20356,5.305982,-13.031591,-6.334739,5.958240,-0.146001,-1.250296
20357,3.812923,-10.821194,-8.041921,7.225008,-0.917228,-1.315120
20358,3.630398,-7.882386,-9.231585,7.787414,-1.803524,-1.344955
20359,5.752448,-3.917889,-9.311957,7.553943,-2.511604,-1.294137
20360,9.450638,0.997553,-7.341107,6.487790,-2.695967,-1.179394
20361,12.260196,5.346878,-4.001801,4.804419,-2.320858,-1.034456
20362,12.394697,8.761817,-0.207832,2.717138,-1.675895,-1.029464
20363,11.293101,10.663135,3.418124,0.277467,-1.136026,-1.205822
20364,11.855381,10.283608,5.765694,-2.180916,-0.634275,-1.444499
20365,13.788515,8.313521,6.363973,-4.214031,0.169019,-1.645077
20366,15.384111,5.799804,5.324622,-5.730586,1.252472,-1.744923
20367,15.085959,2.362657,3.023640,-6.690876,2.259179,-1.717380
20368,13.326872,-2.362906,-0.157716,-6.896862,2.888452,-1.533676
20369,10.282248,-7.904906,-2.832586,-6.193521,3.112459,-1.220297
20370,6.500677,-13.220666,-4.813313,-4.630262,2.676433,-0.878350
20371,4.007387,-17.525689,-6.114512,-2.466402,1.609646,-0.682108
20372,2.876902,-19.105936,-7.172936,-0.018673,0.254515,-0.702819
20373,2.884263,-17.145870,-7.399882,2.300989,-1.070403,-0.848639
20374,4.575619,-13.215293,-6.812400,4.187462,-2.170262,-0.909789
20375,7.883838,-8.379160,-5.169340,5.483545,-2.779838,-0.874858
20376,11.985076,-2.845449,-2.151087,5.945587,-2.797537,-0.746557
20377,15.087470,3.016548,1.613652,5.434667,-2.235628,-0.628543
20378,15.345175,7.392578,4.835936,4.176727,-1.358137,-0.713900
20379,14.271843,9.144785,6.775349,2.614194,-0.494252,-0.911899
20380,12.955714,8.517428,6.650727,1.012829,0.240795,-1.042240
20381,11.616716,6.237438,4.832786,-0.423353,0.799616,-1.001395
20382,10.237170,3.106934,2.339392,-1.502726,1.138502,-0.850756
20383,9.347386,-0.144679,-0.331872,-2.162537,1.265022,-0.654670
20384,8.507599,-2.978709,-2.693178,-2.407598,1.227265,-0.475449
20385,7.874102,-5.477102,-4.385466,-2.299867,0.996555,-0.324391
20386,7.588122,-7.526997,-5.328895,-1.885921,0.640426,-0.216250
20387,7.234439,-8.582616,-5.784942,-1.227742,0.253592,-0.169169
20388,6.642022,-8.085817,-5.493825,-0.414532,-0.200640,-0.176945
20389,6.738991,-6.401204,-4.186341,0.297335,-0.737925,-0.129881
20390,8.384364,-4.029696,-1.987983,0.695246,-1.187273,-0.016523
20391,11.038272,-1.475829,0.689188,0.702793,-1.293672,0.117091
20392,13.571866,1.154582,3.304151,0.353510,-0.960695,0.196144
20393,14.649091,3.152416,5.067347,-0.169176,-0.271672,0.191277
20394,13.863301,3.582261,5.548489,-0.722633,0.429793,0.149221
20395,11.946106,2.127564,4.904282,-1.109499,0.927207,0.152891
20396,10.168842,0.181884,3.522054,-1.278458,1.152776,0.188978
20397,9.005980,-1.532994,1.567348,-1.328086,1.168593,0.242709
20398,8.175529,-3.309892,-0.320727,-1.108292,1.024738,0.251808
20399,7.529574,-5.001783,-1.714475,-0.671418,0.737411,0.175428
20400,7.220931,-6.212596,-2.789474,-0.114648,0.372055,0.059064
20401,7.139758,-6.363099,-3.206434,0.407256,0.018969,-0.072793
20402,7.109285,-5.425725,-3.400154,0.810932,-0.305347,-0.206408
20403,7.380211,-3.805614,-3.236200,1.077372,-0.616497,-0.296882
20404,8.264134,-1.986625,-2.177290,1.124556,-0.852839,-0.305082
20405,9.549713,-0.128516,-0.365563,0.872941,-0.917738,-0.254420
20406,10.891793,1.689313,2.191477,0.311267,-0.783786,-0.174069
20407,11.875523,2.919904,4.185528,-0.482650,-0.401004,-0.114728
20408,12.428552,2.906590,4.907597,-1.291548,0.116517,-0.086032
20409,12.518118,1.596795,4.684291,-1.907248,0.642311,-0.051672
20410,12.225350,-0.540775,3.731410,-2.192143,1.076544,-0.000118
20411,11.692987,-2.954636,2.671039,-2.120468,1.346116,0.052129
20412,10.940067,-5.484632,1.442456,-1.743545,1.493511,0.064309
20413,9.267295,-7.688512,-0.287431,-1.011173,1.469194,0.042941
20414,7.425565,-8.882619,-1.452232,-0.041977,1.159343,0.005582
20415,6.262261,-8.998208,-2.126467,0.906628,0.632465,-0.032368
20416,6.417150,-7.613458,-2.525867,1.729207,0.073871,-0.045762
20417,7.266246,-5.255145,-2.781274,2.242062,-0.322799,-0.022689
20418,8.198926,-3.111484,-3.009175,2.466551,-0.543315,0.038541
20419,8.776539,-1.341114,-2.804589,2.366658,-0.614682,0.114778
20420,9.068610,0.143620,-1.559424,1.870089,-0.612918,0.199675
20421,9.321347,1.252087,0.104780,1.099800,-0.541543,0.292656
20422,10.010173,2.153767,1.797598,0.162912,-0.370904,0.404839
20423,10.795108,2.725087,3.241831,-0.829382,-0.056370,0.538747
20424,11.272179,2.596795,3.904465,-1.705964,0.380100,0.638995
20425,11.461085,1.588669,4.047366,-2.355581,0.850834,0.707417
20426,11.031630,-0.366749,3.877048,-2.741313,1.271732,0.757056
20427,10.325263,-2.692367,3.738653,-2.774729,1.532372,0.782672
20428,9.866789,-5.067684,3.523143,-2.458003,1.595927,0.778506
20429,9.801366,-7.423441,2.551722,-1.746133,1.519932,0.782663
20430,9.349749,-9.144341,1.347978,-0.688806,1.424409,0.736794
20431,8.109330,-9.957594,0.100223,0.543141,1.192247,0.652410
20432,7.007317,-9.655823,-1.146738,1.766836,0.761585,0.539034
20433,6.845545,-8.222079,-2.152991,2.778258,0.251001,0.440123
20434,7.533808,-5.944348,-2.791886,3.463389,-0.146464,0.355567
20435,8.297288,-3.364458,-2.684286,3.695845,-0.362467,0.300762
20436,8.904525,-0.994667,-2.167090,3.465977,-0.447514,0.275365
20437,9.328356,0.864685,-1.308478,2.825273,-0.443391,0.302384
20438,9.703027,2.256222,0.148693,1.823585,-0.354271,0.370781
20439,10.116324,2.998268,1.600058,0.585998,-0.165707,0.472085
20440,10.528746,2.738897,2.459713,-0.650969,0.087872,0.613002
20441,10.894608,1.776099,2.876188,-1.719271,0.382556,0.780165
20442,10.731822,-0.017551,2.860911,-2.530320,0.689931,0.919084
20443,10.420754,-2.367738,3.009860,-2.949350,0.895293,1.035271
20444,10.099037,-4.919324,3.556316,-2.965730,1.047646,1.106675
20445,10.006743,-7.204325,3.756364,-2.559063,1.150261,1.160444
20446,9.748421,-9.221664,3.595711,-1.771550,1.173175,1.199958
20447,9.176355,-11.107311,2.555740,-0.657451,1.058636,1.253785
20448,8.568930,-11.761942,1.783838,0.640652,0.799337,1.333977
20449,7.947759,-10.947006,1.109295,1.857064,0.516240,1.388574
20450,7.816162,-9.045689,0.535097,2.796399,0.269714,1.412955
20451,8.261774,-6.707885,0.588345,3.281578,0.128639,1.433858
20452,8.838533,-4.496415,0.941713,3.306900,0.159886,1.448947
20453,9.191038,-2.575505,1.280178,2.936190,0.276806,1.498200
20454,9.171855,-1.069448,1.434116,2.250331,0.378544,1.545141
20455,9.166659,-0.142375,1.614721,1.341794,0.432729,1.570531
20456,9.213721,0.500049,2.212971,0.286032,0.474360,1.577271
20457,9.575824,0.364306,2.995097,-0.801188,0.589477,1.595442
20458,10.453133,-0.716953,3.561649,-1.776732,0.827812,1.699983
20459,11.164737,-2.709759,3.898865,-2.493670,1.098019,1.868973
20460,10.649914,-5.175177,4.073641,-2.813372,1.335464,1.944244
20461,9.516672,-7.248262,4.012054,-2.702514,1.437577,1.926856
20462,8.034971,-8.870890,3.720985,-2.177656,1.379098,1.837420
20463,7.056154,-10.136521,3.276896,-1.331726,1.204620,1.701366
20464,6.285103,-10.658835,2.917308,-0.249736,0.983682,1.557702
20465,5.856630,-10.138506,2.523383,0.833361,0.765761,1.439505
20466,5.662883,-8.559384,2.229516,1.698990,0.579875,1.391846
20467,5.574437,-6.673594,1.937369,2.227505,0.422585,1.379602
20468,5.811351,-4.753876,1.403187,2.410965,0.313023,1.350610
20469,6.187764,-3.050199,1.037046,2.215677,0.265971,1.295495
20470,6.478358,-1.834431,0.803710,1.692511,0.248376,1.211531
20471,6.739667,-1.383717,0.804635,0.910051,0.231399,1.143748
20472,6.924023,-1.128358,1.449389,-0.088223,0.240540,1.148800
20473,6.493345,-1.230855,2.487150,-1.185078,0.305257,1.188647
20474,6.088039,-1.743816,3.622460,-2.223320,0.413701,1.246561
20475,6.180108,-3.464493,4.427843,-2.971696,0.623260,1.325585
20476,6.492263,-5.269874,4.522655,-3.295106,0.896855,1.420428
20477,6.317747,-7.949952,4.607602,-3.176128,1.083047,1.439205
20478,6.013029,-10.435711,4.104659,-2.616699,1.025179,1.466716
20479,5.924331,-12.125570,3.560683,-1.708388,0.817185,1.466805
20480,5.769240,-12.539413,3.137549,-0.649918,0.569742,1.407289
20481,5.367016,-11.936540,2.678864,0.456294,0.325902,1.279085
20482,4.981783,-10.485172,2.253089,1.458810,0.103064,1.109873
20483,4.900467,-8.500121,1.975242,2.163808,-0.097688,0.963908
20484,4.961519,-6.419937,1.799558,2.493735,-0.266310,0.852756
20485,5.375981,-4.540853,1.851229,2.445915,-0.355745,0.746175
20486,5.695533,-2.649019,2.210431,2.011035,-0.287762,0.634091
20487,5.612370,-1.340966,2.484496,1.259264,-0.153758,0.469238
20488,5.820163,-0.826067,2.605511,0.291531,-0.071650,0.359731
20489,6.593222,-1.383193,2.652598,-0.772778,0.014371,0.359065
20490,6.941366,-2.807457,2.797797,-1.722637,0.167031,0.423068
20491,6.475103,-4.620567,3.108199,-2.408841,0.335445,0.465600
20492,5.813222,-6.334045,3.315601,-2.741019,0.450940,0.409695
20493,5.090933,-8.399725,3.496792,-2.635184,0.486263,0.278295
20494,4.419208,-9.974333,3.956855,-2.150360,0.448132,0.096553
20495,3.872433,-11.711373,4.159532,-1.324353,0.386054,-0.085490
20496,3.385053,-12.538652,4.053769,-0.222230,0.271885,-0.155045
20497,3.187988,-12.221507,3.787214,0.882081,0.114867,-0.140232
20498,3.684004,-10.752384,3.420568,1.744933,-0.069135,-0.101205
20499,4.375615,-8.651136,2.992152,2.231135,-0.186460,-0.129305
20500,4.900248,-6.413997,2.520454,2.366331,-0.199843,-0.244334
20501,5.146830,-4.635465,1.981474,2.188947,-0.174843,-0.407681
20502,5.499245,-3.449598,1.399758,1.717983,-0.214874,-0.531499
20503,5.854437,-2.798087,1.250621,0.968004,-0.333864,-0.596754
20504,6.282259,-2.599093,2.019094,0.022894,-0.399754,-0.627082
20505,6.769921,-2.804343,3.167644,-0.960984,-0.306996,-0.592456
20506,6.845261,-3.793761,4.168311,-1.737910,-0.045276,-0.538618
20507,6.343874,-5.338432,4.815918,-2.129912,0.204610,-0.537570
20508,5.849548,-7.344470,5.236698,-2.118986,0.327025,-0.614352
20509,5.618179,-9.660427,5.005148,-1.644594,0.338091,-0.750547
20510,5.468104,-11.624819,4.199030,-0.688508,0.281833,-0.883167
20511,4.756246,-12.494230,3.305394,0.537346,0.164638,-1.010517
20512,3.687488,-12.083854,2.498569,1.754262,-0.030457,-1.117095
20513,3.181449,-10.273455,1.852413,2.708558,-0.299013,-1.193136
20514,3.574827,-7.984435,1.348720,3.261614,-0.533944,-1.256303
20515,4.604582,-5.727537,0.915548,3.415071,-0.727671,-1.306869
20516,5.722534,-3.910975,0.495782,3.189170,-0.905131,-1.330460
20517,6.555922,-2.481955,0.478415,2.575215,-1.069590,-1.330188
20518,7.018641,-1.452931,0.879177,1.627341,-1.198807,-1.329581
20519,7.572917,-0.584614,1.930217,0.462870,-1.205271,-1.340043
20520,8.009056,-0.330773,3.117673,-0.738054,-1.030262,-1.367955
20521,8.349932,-1.015755,4.253049,-1.766968,-0.727188,-1.380122
20522,8.411717,-2.458467,5.319010,-2.499423,-0.369478,-1.404131
20523,8.365268,-4.529629,6.061712,-2.896964,-0.048572,-1.434227
20524,8.134836,-7.317793,5.935005,-2.820246,0.167180,-1.475065
20525,7.735604,-10.211227,5.194443,-2.165364,0.251213,-1.501758
20526,7.332077,-12.301376,4.278280,-1.077884,0.189960,-1.513455
20527,6.920785,-13.019561,3.637286,0.199100,0.033077,-1.501816
20528,6.743960,-12.311368,3.180681,1.446299,-0.185028,-1.439281
20529,7.048053,-10.234751,2.943969,2.449995,-0.403598,-1.379137
20530,7.462063,-7.596750,2.859686,3.042255,-0.546779,-1.348077
20531,7.485040,-5.224057,2.692658,3.213516,-0.609972,-1.380050
20532,7.168585,-3.297192,2.375973,3.028441,-0.655740,-1.437767
