// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25117,9.820433,-3.153593,1.048752,3.847666,-0.670726,0.233996
25118,9.977564,-1.864289,1.205422,3.776070,-0.686014,0.323624
25119,10.095323,-1.117577,1.419121,3.461473,-0.650300,0.411892
25120,9.932342,-0.819341,1.730348,3.033790,-0.601719,0.476244
25121,9.903115,-0.766337,2.315343,2.572749,-0.557161,0.499973
25122,10.061780,-0.525663,3.198438,2.110066,-0.478529,0.521467
25123,10.289450,-0.112239,3.738061,1.549300,-0.330773,0.522172
25124,10.076425,0.079479,3.532636,0.891887,-0.148897,0.523013
25125,9.619534,0.185321,3.409144,0.245013,0.012175,0.509991
25126,9.349250,0.097756,3.313789,-0.412892,0.158115,0.480468
25127,9.446273,-0.455018,3.607342,-1.035360,0.320216,0.441571
25128,9.848876,-0.595293,3.866269,-1.637849,0.528401,0.387362
25129,10.000190,-0.570313,3.592231,-2.306908,0.774063,0.382981
25130,9.421918,-0.937337,2.679664,-3.004000,0.987941,0.406051
25131,8.290492,-2.226138,1.442384,-3.607050,1.060730,0.493641
25132,7.366403,-4.438756,0.860175,-3.861683,0.945739,0.596304
25133,7.342984,-7.065074,1.322132,-3.534340,0.673268,0.693956
25134,8.234465,-9.034741,1.966465,-2.641148,0.379752,0.752145
25135,8.674509,-10.400271,0.553804,-1.469602,0.134801,0.899552
25136,7.646413,-11.240062,-0.446557,0.142327,-0.238888,0.997125
25137,7.650822,-10.569501,0.772717,1.877290,-0.669291,0.982424
25138,8.284224,-9.019286,0.743672,3.263229,-0.982434,0.966833
25139,9.348776,-7.155723,1.531001,4.223308,-1.231165,1.010991
25140,10.251689,-5.433404,3.000365,4.769805,-1.309892,1.086856
25141,10.929952,-3.262426,5.562364,4.920935,-1.190431,1.151210
25142,11.150264,-0.865773,7.303940,4.499698,-0.820114,1.160098
25143,10.305677,0.979516,6.776623,3.509052,-0.328943,1.149755
25144,8.813027,1.604288,4.525131,2.158270,0.118352,1.082376
25145,7.915444,1.325114,3.795818,0.783526,0.499456,0.876975
25146,7.940689,0.825538,3.484910,-0.589867,0.915365,0.618838
25147,7.692376,0.127465,3.512370,-1.907832,1.279980,0.426876
25148,7.307554,-0.815077,3.635456,-3.118703,1.530219,0.340718
25149,7.404111,-2.285986,4.035227,-4.102141,1.640515,0.328368
25150,7.802780,-4.404309,3.753022,-4.762290,1.749363,0.365324
25151,7.532273,-7.229347,0.696528,-4.917768,1.685000,0.459491
25152,5.479876,-11.391313,-2.967647,-4.035546,1.268702,0.589378
25153,4.661785,-15.544845,-2.452198,-1.907864,0.448193,0.587434
25154,6.654743,-17.508927,-0.324555,0.860342,-0.321693,0.606684
25155,9.730891,-15.587814,0.953644,3.494569,-0.762043,0.660160
25156,11.378388,-10.661808,0.832522,5.102945,-0.846817,0.784836
25157,11.202696,-5.367112,0.992495,5.474097,-0.785467,0.977564
25158,10.750700,-1.345601,1.796792,4.893978,-0.621134,1.139278
25159,10.583157,1.373825,3.410475,3.703647,-0.225480,1.106632
25160,9.806744,2.188227,4.019532,2.124361,0.313050,1.006298
25161,9.312393,2.669279,4.711037,0.484377,0.850424,0.848732
25162,8.393577,2.830914,4.094396,-1.194612,1.342644,0.745789
25163,7.398245,2.190087,4.924105,-2.716727,1.665698,0.669946
25164,7.360057,0.724254,5.447288,-3.987623,1.915364,0.584417
25165,8.012688,-1.176447,5.230771,-4.909634,2.071925,0.547272
25166,8.326660,-4.228921,3.606323,-5.295437,2.140885,0.564203
25167,6.866423,-8.236408,-1.447125,-5.064359,1.985901,0.656575
25168,3.754220,-12.063326,-4.010787,-3.777506,1.383818,0.704844
25169,2.879155,-15.173578,-2.966864,-1.604095,0.434004,0.668027
25170,4.536262,-16.641419,-1.129897,1.025923,-0.431762,0.677923
25171,7.363160,-15.112005,0.509596,3.598828,-1.053745,0.720290
25172,9.296532,-10.166236,1.672781,5.273487,-1.272208,0.844947
25173,9.576588,-3.978253,2.585697,5.644903,-1.220563,0.991915
25174,9.397057,0.893564,4.081458,4.845288,-0.964731,1.036875
25175,9.265686,2.949282,6.034890,3.304707,-0.465690,0.917695
25176,8.631946,2.650184,6.684328,1.483029,0.157730,0.710933
25177,7.633031,1.480741,6.123168,-0.246822,0.727913,0.473435
25178,6.780586,0.379518,5.593285,-1.757555,1.134274,0.269722
25179,7.254720,-0.421326,6.734529,-3.072735,1.475130,0.116227
25180,8.113819,-1.588531,6.686241,-4.264528,1.795999,0.072856
25181,8.515316,-4.547710,4.798926,-4.952349,2.015437,0.069509
25182,7.396513,-8.755488,-0.021488,-5.021182,1.998907,0.203822
25183,4.003943,-13.232645,-4.771487,-4.171557,1.569568,0.393962
25184,1.871484,-16.856959,-3.483043,-2.250458,0.639377,0.472269
25185,2.692054,-18.681296,-1.698350,0.335386,-0.359509,0.587960
25186,5.671492,-18.264309,0.037334,3.113443,-1.246411,0.733207
25187,8.747955,-14.824771,0.742191,5.468560,-1.664314,0.891033
25188,9.786980,-9.525926,0.533889,6.889836,-1.750649,1.052889
25189,9.522122,-3.956541,1.552814,7.066803,-1.658494,1.217020
25190,9.832270,1.257398,5.718543,6.143910,-1.278357,1.235217
25191,9.196088,3.951343,7.195017,4.282943,-0.523690,1.036634
25192,7.000402,4.063384,6.699167,2.158725,0.169037,0.759733
25193,5.633867,3.912016,6.853140,0.067304,0.702855,0.385893
25194,4.989652,2.518878,6.204256,-1.991874,1.108686,0.132691
25195,5.859379,0.640668,6.732125,-3.774642,1.351645,-0.023126
25196,7.291511,-2.344829,6.676686,-4.936661,1.627404,-0.091453
25197,7.840628,-7.747634,3.765671,-5.122156,1.745909,-0.067945
25198,5.805577,-14.221539,-1.838308,-4.254396,1.570418,0.116771
25199,2.593260,-18.143575,-2.470212,-2.132646,0.854158,0.326772
25200,1.922219,-19.201993,-0.806562,0.438426,-0.159736,0.647218
25201,4.077468,-18.123235,1.101149,3.057288,-1.023540,0.917718
25202,7.304547,-14.845595,2.194521,5.278989,-1.457541,1.132949
25203,8.674202,-9.766396,2.763284,6.522512,-1.496016,1.339587
25204,8.794948,-3.508232,5.190263,6.673645,-1.238652,1.367260
25205,8.055595,1.884379,6.353003,5.636787,-0.680551,1.152081
25206,6.406211,5.432375,7.072289,3.745893,-0.047396,0.779802
25207,5.375662,7.255937,8.508356,1.314332,0.513067,0.343314
25208,5.743114,6.959887,9.179613,-1.336664,1.005249,-0.043965
25209,6.722895,4.805418,9.127285,-3.727768,1.468499,-0.334528
25210,7.521377,2.067985,7.616574,-5.673763,1.903964,-0.480675
25211,8.008012,-1.569865,5.273761,-6.897660,2.274833,-0.548162
25212,7.597940,-6.552059,1.518819,-7.276264,2.440551,-0.526000
25213,4.811873,-12.834520,-3.769882,-6.811628,2.234184,-0.293515
25214,1.073918,-18.536143,-3.320150,-4.951956,1.404283,-0.037374
25215,0.395705,-22.271782,-0.680762,-1.820095,0.283200,0.263809
25216,2.447997,-23.691902,0.517589,1.971986,-0.858799,0.557219
25217,6.512606,-20.725951,0.566217,5.671764,-1.662626,0.765145
25218,8.220221,-12.883266,-0.291621,7.988107,-1.951019,0.993386
25219,7.989236,-4.313103,0.561484,8.476588,-1.917983,1.143638
25220,7.301062,2.396872,2.808698,7.516857,-1.591412,1.048022
25221,6.292739,6.439982,6.182241,5.643510,-0.976632,0.688829
25222,5.310631,7.784391,8.093995,3.226844,-0.326977,0.207358
25223,5.500805,8.164130,9.250772,0.635837,0.220089,-0.235848
25224,6.205862,7.844395,8.926230,-2.134224,0.709382,-0.582430
25225,6.657038,4.893537,7.674991,-4.687684,1.085595,-0.769643
25226,7.490258,-0.216055,5.977960,-6.379841,1.387812,-0.840097
25227,7.816622,-6.072112,3.462705,-6.912966,1.532717,-0.783862
25228,7.112149,-12.086627,0.004468,-6.357072,1.513603,-0.663967
25229,4.580917,-18.188080,-2.314347,-4.674915,1.144997,-0.411781
25230,1.925297,-21.501139,-1.142682,-2.011074,0.331199,-0.082839
25231,1.688424,-22.099796,-0.518092,1.083638,-0.644390,0.300348
25232,4.098591,-19.293380,0.366838,4.132920,-1.471413,0.613359
25233,6.469013,-13.244974,1.064231,6.291459,-1.790947,0.873587
25234,7.326560,-7.465969,2.263944,7.146608,-1.775167,1.033358
25235,7.055362,-1.425011,4.755918,6.907898,-1.460327,1.006095
25236,6.443925,3.935698,6.545614,5.501020,-0.978516,0.794643
25237,6.532134,7.025547,7.572358,3.239726,-0.417613,0.369867
25238,6.209293,7.549712,8.144248,0.454699,0.174929,-0.046257
25239,6.444629,5.905645,8.307488,-2.250933,0.554928,-0.349539
25240,7.129017,2.619316,8.159063,-4.463976,0.884735,-0.500541
25241,7.796057,-2.023594,6.253075,-5.739687,1.114044,-0.479971
25242,7.360142,-7.765549,3.373376,-5.792595,1.231445,-0.420186
25243,5.558976,-13.709681,-0.234319,-4.757610,1.090432,-0.229955
25244,2.398296,-17.878255,-0.535159,-2.664361,0.564065,0.046092
25245,1.336147,-18.842690,0.636773,0.002216,-0.294145,0.317664
25246,2.757407,-16.476669,1.361778,2.611446,-1.072599,0.556311
25247,5.311766,-11.705708,2.114068,4.479011,-1.520316,0.731746
25248,6.014247,-6.657476,3.858008,5.442170,-1.556588,0.824677
25249,6.010174,-1.532646,6.017808,5.411577,-1.393434,0.702049
25250,5.734409,2.703285,7.230911,4.335273,-1.086411,0.482563
25251,6.191673,7.855926,9.320725,2.250935,-0.575199,0.098063
25252,6.796201,6.827297,9.293394,-0.456614,-0.069257,-0.199457
25253,7.126891,0.975083,7.634635,-2.368618,0.333802,-0.487967
25254,7.224780,-2.600185,6.819606,-3.296730,0.566794,-0.686717
25255,7.156376,-5.057255,5.967150,-3.733846,0.694012,-0.692145
25256,7.039068,-7.800463,3.682669,-3.756923,0.709498,-0.604957
25257,5.741918,-11.091257,2.109888,-3.201772,0.557022,-0.416336
25258,4.476163,-13.315574,2.165593,-2.011648,0.180830,-0.194366
25259,4.143935,-14.615123,1.816896,-0.467051,-0.263709,0.072387
25260,4.448708,-14.659764,2.045821,1.317066,-0.778792,0.267282
25261,5.939124,-12.059952,3.140427,2.886000,-1.129014,0.395640
25262,7.134462,-7.850281,4.304973,3.772105,-1.183336,0.469632
25263,7.516581,-3.728770,5.844631,3.787694,-1.100222,0.469445
25264,7.998094,2.109426,8.323955,2.817565,-0.710329,0.296156
25265,8.265590,3.363073,9.018673,0.991283,-0.239933,0.164969
25266,7.426250,-1.528268,6.972804,-0.538792,0.163813,0.069860
25267,5.998339,-5.326255,6.255283,-1.027219,0.339342,-0.121640
25268,5.429917,-5.691314,7.799608,-1.196001,0.360402,-0.134833
25269,4.452077,-6.992676,3.917450,-0.972161,0.301935,-0.172409
25270,4.890002,-6.612044,5.364490,-0.815530,0.229887,-0.124665
25271,3.926966,-5.840765,6.375021,-1.045361,0.160423,-0.004889
25272,4.509159,-8.426049,6.521743,-0.982121,0.208544,0.072287
25273,4.567607,-10.124683,6.033085,-0.308972,0.271477,0.060142
25274,4.343040,-9.201943,6.755327,0.314971,0.362051,0.008089
25275,4.271299,-8.740419,6.683353,0.574015,0.382575,0.044518
25276,4.194233,-9.143210,7.575414,0.810544,0.318158,0.076197
25277,4.438483,-9.593129,6.763349,1.138366,0.206108,0.152589
25278,4.324496,-9.759392,5.337859,1.575867,0.034521,0.272833
25279,4.016370,-9.029902,2.997272,2.020685,-0.176985,0.411312
25280,3.530736,-7.695252,2.403905,2.342155,-0.363364,0.572699
25281,2.734197,-7.757087,3.389579,2.330691,-0.501078,0.818094
25282,2.294804,-10.050885,5.433699,2.571702,-0.606230,0.973381
25283,2.281924,-10.319497,6.481682,3.192481,-0.709908,1.039631
25284,3.199649,-8.412019,6.400562,3.547111,-0.830151,1.097871
25285,4.311219,-5.603804,6.411437,3.402591,-0.883981,1.111008
25286,5.980436,-1.696952,8.056812,2.710397,-0.830224,1.085294
25287,7.188742,-0.264051,8.333197,1.579742,-0.550992,1.026320
25288,6.580225,-3.210348,5.897633,0.794440,-0.209921,0.889082
25289,5.053306,-2.868848,4.880358,0.574694,-0.071053,0.680150
25290,5.545197,0.599722,5.725506,-0.021865,-0.011609,0.508761
25291,7.161192,1.451101,5.431753,-1.143987,0.133652,0.377385
25292,8.103927,-0.701924,4.758812,-2.026091,0.357061,0.198532
25293,8.032861,-4.102533,4.177343,-2.284070,0.456743,0.100067
25294,7.257110,-6.735314,1.658372,-1.782967,0.387651,-0.028663
25295,5.823765,-5.755311,2.838594,-1.321074,0.292311,-0.072946
25296,5.556110,-4.827506,3.682867,-1.222561,0.116018,-0.031246
25297,6.552765,-5.574798,3.682688,-1.107064,0.052466,-0.062432
25298,6.849093,-3.942005,4.427345,-1.119199,0.065704,-0.073429
25299,7.839221,-1.554280,7.221326,-1.665685,0.223845,-0.115407
25300,9.203580,-3.047655,6.540506,-2.579440,0.515754,-0.094354
25301,8.822297,-4.907277,4.811833,-3.080618,0.862153,-0.189843
25302,7.596616,-4.603699,3.837573,-3.354320,1.052665,-0.319619
25303,6.863854,-4.795608,2.790307,-3.659733,1.199934,-0.359742
25304,5.759640,-4.680361,3.556884,-4.131163,1.282341,-0.420974
25305,5.917388,-5.722516,3.429703,-4.656585,1.287869,-0.407687
25306,6.106454,-8.828599,3.106774,-4.910118,1.286184,-0.268641
25307,5.442897,-11.108632,2.047946,-4.708553,1.139511,-0.085362
25308,3.703512,-13.689785,1.291260,-4.028888,0.896265,0.126529
25309,1.720955,-16.120376,1.499887,-2.808099,0.336923,0.385631
25310,1.382064,-16.892500,2.449521,-1.144897,-0.349904,0.635624
25311,3.565389,-15.383057,4.007986,0.537831,-0.973980,0.840287
25312,6.454280,-12.151841,5.978941,1.777479,-1.171782,0.989599
25313,7.479530,-9.384762,6.823962,2.350950,-0.964960,1.036926
25314,6.660651,-7.468770,6.943831,2.340628,-0.653263,1.017424
25315,5.832133,-5.499860,6.639944,1.905484,-0.309488,0.869992
25316,5.587250,-3.165424,6.920376,1.044874,0.052293,0.670120
25317,6.059248,-1.527042,7.439711,-0.249603,0.452079,0.480177
25318,6.475693,-1.919932,7.914959,-1.765537,0.825804,0.335506
25319,6.868626,-4.796650,7.181835,-2.975406,1.122044,0.229416
25320,6.458499,-8.634667,5.263780,-3.510315,1.287745,0.235016
25321,5.079963,-11.829347,3.914202,-3.370880,1.211790,0.333477
25322,3.892377,-13.843864,3.126646,-2.677174,0.943685,0.493453
25323,3.057562,-14.654650,3.279681,-1.661463,0.546747,0.698813
25324,3.073582,-14.474988,3.526641,-0.525074,0.113226,0.891814
25325,3.449909,-13.618712,3.548231,0.499162,-0.230396,1.092734
25326,3.688288,-12.626843,3.083110,1.278356,-0.500765,1.249880
25327,4.252890,-12.009635,2.655698,1.768150,-0.743513,1.389009
25328,5.084585,-10.902499,2.867492,1.982965,-0.941630,1.522213
25329,6.177656,-8.907623,4.877958,1.982644,-0.954726,1.583323
25330,6.165953,-7.898524,6.006534,1.792046,-0.691174,1.581765
25331,5.907578,-7.753431,6.726754,1.568103,-0.387674,1.524605
25332,5.600536,-7.103687,6.856285,1.307513,0.008915,1.400125
25333,5.237047,-6.307636,6.664086,0.844631,0.383142,1.246913
25334,4.853417,-5.906254,6.423780,0.192330,0.719857,1.113671
25335,4.424350,-6.255042,5.881602,-0.500938,0.976641,1.007432
25336,3.800217,-7.406521,5.245319,-1.116383,1.136226,0.958849
25337,2.712130,-8.954522,4.006712,-1.490337,1.136577,0.974737
25338,1.619551,-10.751573,2.837218,-1.510505,0.937941,1.075761
25339,0.988127,-12.404342,2.481058,-1.157225,0.590459,1.220078
25340,1.279145,-13.549668,2.437456,-0.436249,0.167419,1.365515
25341,1.571466,-13.811903,2.237672,0.430800,-0.232321,1.543163
25342,1.470868,-12.875930,1.787990,1.179567,-0.605855,1.701368
25343,1.111088,-11.266765,1.716365,1.681785,-0.952266,1.837649
25344,1.187227,-9.961746,2.809365,1.986477,-1.188002,1.893099
25345,1.771822,-9.379889,4.134819,2.173420,-1.236112,1.903468
25346,2.071311,-8.890834,4.860086,2.319207,-1.077906,1.844204
25347,1.903581,-7.645397,5.586466,2.331137,-0.816534,1.764908
25348,1.901673,-6.193436,6.022281,2.044961,-0.526024,1.652663
25349,1.793905,-5.039919,6.520950,1.458303,-0.187821,1.526066
25350,1.630095,-4.477956,7.062637,0.725198,0.169281,1.381210
25351,1.565375,-5.371278,7.322435,0.053060,0.540167,1.220074
25352,1.448946,-6.817871,6.213662,-0.397547,0.861006,1.107674
25353,0.408707,-7.914662,5.056970,-0.630489,1.102555,1.048818
25354,-0.787331,-8.739477,3.967310,-0.705706,1.124935,1.052211
25355,-1.722039,-9.397176,3.001928,-0.701629,0.996671,1.112244
25356,-2.270231,-9.993954,2.750603,-0.607463,0.700174,1.208698
25357,-2.201058,-10.738769,2.907001,-0.424984,0.317505,1.326238
25358,-1.914515,-10.821916,2.864101,-0.085928,-0.058675,1.434896
25359,-1.828163,-10.623753,3.049300,0.343849,-0.431439,1.547761
25360,-1.409170,-10.821063,3.682402,0.834945,-0.725025,1.656800
25361,-0.874231,-10.237952,3.883198,1.343081,-0.877677,1.741300
25362,-0.672466,-8.952396,4.422405,1.706402,-0.905657,1.800984
25363,-0.454860,-6.929393,5.362677,1.822024,-0.802870,1.791626
25364,-0.205323,-5.283017,6.497202,1.618234,-0.565350,1.738266
25365,-0.196726,-4.494657,7.266706,1.307246,-0.206368,1.588891
25366,-0.426505,-4.342200,7.608297,1.010835,0.194165,1.407312
25367,-0.645823,-3.914994,7.790511,0.707382,0.612583,1.193143
25368,-0.805238,-3.220409,7.448779,0.313278,1.025906,0.983796
25369,-1.332331,-3.566789,6.636857,-0.159326,1.392725,0.821500
25370,-2.340400,-4.630291,5.483352,-0.554273,1.626103,0.690572
25371,-3.263694,-5.774511,4.486812,-0.795360,1.676926,0.633674
25372,-4.029328,-7.089461,3.522321,-0.948496,1.513174,0.677968
25373,-4.563029,-8.502812,3.121500,-0.988034,1.163748,0.795879
25374,-4.936892,-9.758217,2.640290,-0.897098,0.660589,0.984628
25375,-5.046476,-10.694194,2.472555,-0.593893,0.076073,1.168872
25376,-4.639832,-11.102045,2.589593,-0.117543,-0.496057,1.341471
25377,-4.009813,-11.368851,2.953324,0.430356,-0.977236,1.480656
25378,-3.322403,-11.575025,3.445411,1.032413,-1.316175,1.582080
25379,-2.590878,-10.705015,4.403430,1.615391,-1.448854,1.638466
25380,-2.154097,-8.788205,5.839589,1.919591,-1.373037,1.685005
25381,-1.902790,-6.569112,7.016739,1.815345,-1.112827,1.699102
25382,-2.002941,-4.834280,7.982526,1.431159,-0.723540,1.649210
25383,-2.572901,-4.516413,8.631655,0.964741,-0.281839,1.566850
25384,-2.993548,-4.388766,9.004966,0.534882,0.154657,1.483649
25385,-3.070030,-4.373002,9.385307,0.142792,0.600398,1.400254
25386,-3.207631,-5.561201,8.278896,-0.119910,1.026643,1.352677
25387,-3.721988,-7.593422,6.815140,-0.134792,1.327590,1.364392
25388,-4.947667,-8.242218,5.400341,0.026363,1.467735,1.418836
25389,-6.086368,-7.693046,4.614835,0.050193,1.391727,1.522729
25390,-6.755248,-7.304996,4.276618,-0.131064,1.193940,1.666985
25391,-6.900405,-7.976597,3.759448,-0.350965,0.908903,1.843804
25392,-6.861153,-8.872009,2.947551,-0.421243,0.530763,2.023855
25393,-6.803928,-9.140011,2.211703,-0.323805,0.082629,2.206267
25394,-6.462637,-9.217051,1.894772,-0.214133,-0.399612,2.411494
25395,-5.801594,-9.287250,1.727247,-0.025033,-0.870019,2.569843
25396,-5.069714,-8.933648,2.868637,0.285409,-1.231346,2.703760
25397,-4.197978,-7.505676,4.717671,0.632625,-1.435115,2.768050
25398,-3.418822,-5.847861,6.593913,0.910347,-1.393285,2.765993
25399,-3.292326,-4.229727,7.976276,1.056441,-1.165457,2.708801
25400,-3.743672,-2.660503,8.751847,1.067936,-0.848251,2.581136
25401,-4.152444,-1.453917,9.021718,0.989307,-0.524039,2.409353
25402,-4.283852,-0.417558,9.449231,0.858211,-0.189409,2.229971
25403,-4.093728,0.306859,10.038249,0.697253,0.167588,2.033754
25404,-3.783750,0.274160,10.333432,0.473500,0.548983,1.872398
25405,-4.126856,-0.400673,10.463179,0.310595,0.967834,1.689828
25406,-4.611728,-1.843129,9.293952,0.208057,1.300158,1.560825
25407,-5.662684,-2.777992,7.296881,0.178608,1.563168,1.451324
25408,-7.019634,-3.272105,5.357407,0.124440,1.614045,1.392970
25409,-7.676982,-3.653522,4.179181,-0.006589,1.509131,1.374971
25410,-7.747702,-4.088857,3.477849,-0.162090,1.285064,1.419443
25411,-7.355228,-4.734080,3.441346,-0.240923,0.966956,1.523885
25412,-7.037274,-5.258083,3.152512,-0.210882,0.639464,1.634395
25413,-7.290816,-5.373922,2.887751,-0.109000,0.319075,1.720213
25414,-7.437798,-5.591815,2.840044,-0.009804,-0.030480,1.795696
25415,-7.049782,-5.762833,3.094004,0.164012,-0.336359,1.832168
25416,-6.390035,-5.533246,3.782900,0.419682,-0.572515,1.840038
25417,-5.638464,-4.563693,4.736366,0.663228,-0.687774,1.841527
25418,-5.310812,-3.058111,6.250604,0.790356,-0.683212,1.799802
25419,-5.109734,-1.785602,7.693486,0.775056,-0.558486,1.751688
25420,-5.163691,-1.003344,8.555061,0.693018,-0.348741,1.683003
25421,-5.335603,-0.809958,9.160441,0.652190,-0.122046,1.577171
25422,-5.343030,-0.822188,9.389809,0.679987,0.146616,1.458384
25423,-5.624004,-0.341453,9.479209,0.757855,0.433031,1.306536
25424,-5.933215,0.254958,9.304435,0.739798,0.719948,1.171033
25425,-6.422228,0.146251,8.588730,0.676760,1.029457,1.024400
25426,-7.140744,-0.657369,7.530537,0.619380,1.291095,0.902759
25427,-7.792413,-1.018816,6.367574,0.587571,1.452324,0.822887
25428,-8.014787,-0.864425,5.380175,0.521137,1.465182,0.773345
25429,-7.940562,-0.972037,4.671675,0.396532,1.418457,0.771137
25430,-7.963984,-1.445561,3.896565,0.273940,1.262038,0.822873
25431,-8.282830,-1.978950,3.036028,0.196079,1.056116,0.912569
25432,-8.696574,-2.301835,2.416479,0.231024,0.769360,0.980210
25433,-8.592471,-2.073493,2.176863,0.309281,0.456208,1.019409
25434,-8.108474,-1.879574,2.404194,0.364086,0.169916,1.033746
25435,-7.544884,-2.093025,3.070819,0.452353,-0.054712,1.022517
25436,-7.115987,-1.981387,4.153377,0.578384,-0.197838,1.013266
25437,-7.084554,-1.374007,5.360985,0.707185,-0.263074,0.976191
25438,-6.987975,-0.490415,6.336255,0.840535,-0.259872,0.925697
25439,-6.809130,0.140160,7.083613,0.958212,-0.205291,0.842797
25440,-6.526624,0.568683,7.966747,1.117130,-0.081362,0.714740
25441,-6.007599,0.938486,8.648312,1.302833,0.089440,0.573571
25442,-5.775510,1.266510,9.028803,1.465525,0.385243,0.407316
25443,-6.189999,2.085947,8.904726,1.487471,0.722110,0.224281
25444,-7.167355,2.519890,8.234381,1.289350,1.072149,0.070688
25445,-8.470567,2.427805,6.844397,1.017839,1.335202,-0.088793
25446,-9.275124,2.304091,5.710374,0.663884,1.483760,-0.219240
25447,-9.085272,1.641033,4.665367,0.277721,1.494038,-0.301515
25448,-7.985597,0.408257,3.431090,0.013949,1.434370,-0.342964
25449,-7.710064,-0.530648,1.395399,-0.130895,1.274831,-0.283733
25450,-8.368546,-1.143580,-0.286496,-0.149521,0.934194,-0.162808
25451,-9.124012,-2.070993,-1.225376,-0.124203,0.413446,-0.013763
25452,-9.716663,-2.688716,-1.121151,-0.012344,-0.182944,0.138746
