// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32482,-5.511891,-6.749986,3.576235,-1.429888,0.764245,-1.961880
32483,-5.680211,-8.361272,3.303814,-1.487811,0.394431,-1.820339
32484,-5.229977,-10.285893,3.467315,-1.174921,-0.052917,-1.667676
32485,-4.666520,-11.097429,3.991729,-0.563310,-0.488735,-1.565403
32486,-3.920836,-9.690973,4.654039,0.033075,-0.867865,-1.465078
32487,-3.044256,-8.029764,4.965105,0.269056,-1.116496,-1.414519
32488,-2.293566,-7.668692,5.399607,0.347897,-1.175425,-1.441794
32489,-1.720441,-7.279042,6.417501,0.428030,-1.118006,-1.495088
32490,-0.967695,-6.310880,7.848551,0.405897,-0.907000,-1.579414
32491,-0.323452,-5.485040,9.157131,0.254118,-0.554057,-1.699875
32492,0.260313,-5.157418,10.311384,-0.100562,-0.082460,-1.822884
32493,0.769275,-5.410840,10.629205,-0.552828,0.462662,-1.934915
32494,0.854451,-6.906659,9.691825,-0.894321,1.013219,-2.010829
32495,0.199383,-9.045687,8.285771,-1.036523,1.464884,-2.042200
32496,-0.882424,-10.161910,6.654569,-1.050314,1.708353,-2.029605
32497,-2.179864,-10.152848,4.040884,-1.086776,1.680744,-1.933668
32498,-2.900641,-9.447023,2.529334,-1.119485,1.419797,-1.815643
32499,-3.257460,-8.911922,1.497036,-1.182142,1.040667,-1.674904
32500,-3.452677,-8.577026,0.930155,-1.187760,0.559063,-1.532459
32501,-3.251345,-8.827575,0.796240,-0.908543,0.011358,-1.431140
32502,-2.521007,-10.059097,1.638738,-0.333422,-0.488059,-1.344834
32503,-1.533413,-11.009110,2.946629,0.498579,-0.905820,-1.291577
32504,-0.466964,-10.660908,4.511664,1.341643,-1.133479,-1.283694
32505,0.193194,-9.443656,5.571863,1.940372,-1.130148,-1.319399
32506,0.275544,-7.409945,6.338886,2.126647,-0.988256,-1.376919
32507,0.119666,-4.749786,7.745947,1.811890,-0.711998,-1.456163
32508,0.169859,-2.879704,8.808059,1.025383,-0.319607,-1.558917
32509,0.190693,-2.148657,8.909209,0.018786,0.153114,-1.670533
32510,0.190381,-2.948316,8.508661,-0.997211,0.686029,-1.784996
32511,0.204852,-4.893142,7.859419,-1.750264,1.175356,-1.884474
32512,0.326043,-7.645661,6.503645,-2.030240,1.543991,-1.974503
32513,0.328599,-10.072664,4.941157,-1.954771,1.822524,-2.007900
32514,-0.519453,-11.672474,2.454637,-1.748866,1.780464,-1.922483
32515,-1.540322,-12.367314,1.055087,-1.452241,1.427020,-1.736535
32516,-1.748708,-12.419568,1.332347,-1.099010,0.832849,-1.532764
32517,-1.049806,-12.425087,1.829311,-0.666343,0.189515,-1.305353
32518,-0.196121,-12.195745,2.188353,-0.201312,-0.439947,-1.079068
32519,0.410928,-11.754298,2.387081,0.233522,-0.982833,-0.833607
32520,0.898257,-12.020221,2.891550,0.743878,-1.400125,-0.678740
32521,1.963683,-12.000380,3.852319,1.367645,-1.616129,-0.603413
32522,2.820140,-11.230042,4.963381,1.851632,-1.551444,-0.555942
32523,3.393640,-9.017325,6.453607,2.038928,-1.265430,-0.606315
32524,3.478704,-6.026403,7.745179,1.799648,-0.821198,-0.726247
32525,3.321560,-3.637881,8.432906,1.079238,-0.265979,-0.838440
32526,2.922410,-2.388425,8.826954,0.009763,0.259365,-0.934498
32527,2.257950,-2.960949,8.358465,-1.070052,0.753301,-1.027282
32528,1.903239,-4.645362,7.799493,-1.813359,1.108284,-1.115399
32529,1.875285,-6.589024,6.911866,-2.121044,1.378052,-1.190425
32530,2.129868,-8.419479,6.014187,-2.105836,1.545599,-1.251456
32531,1.745059,-10.186553,4.351632,-1.884948,1.602413,-1.281284
32532,0.717473,-11.242630,2.160119,-1.585301,1.403262,-1.205375
32533,-0.261526,-11.614431,1.534325,-1.197587,0.928332,-1.085806
32534,-0.080079,-11.778901,1.530619,-0.731774,0.304799,-0.935463
32535,0.489348,-11.527199,2.445209,-0.142185,-0.272849,-0.796787
32536,1.199344,-10.649859,3.406095,0.466209,-0.743370,-0.685578
32537,1.935642,-9.775477,3.897449,1.012961,-1.060022,-0.628709
32538,2.546883,-9.113109,4.176341,1.470464,-1.173686,-0.635004
32539,2.951521,-8.347629,4.708952,1.784152,-1.099017,-0.704174
32540,3.267157,-6.720990,5.333785,1.853385,-0.849550,-0.847030
32541,3.628798,-4.961211,6.538715,1.535459,-0.505963,-0.973961
32542,4.069300,-3.332772,7.615437,0.843335,-0.082467,-1.135794
32543,4.554260,-1.957896,8.963686,-0.088821,0.396740,-1.321941
32544,4.767222,-1.796371,9.152025,-1.155680,0.958071,-1.526258
32545,4.836585,-3.198363,8.044795,-2.066027,1.472170,-1.745182
32546,5.120908,-5.752576,5.712453,-2.725171,1.813837,-1.895842
32547,4.349442,-8.823743,2.535395,-3.147860,1.969200,-1.903061
32548,2.536010,-11.209654,1.211335,-3.156804,1.718178,-1.817353
32549,1.839334,-13.161408,0.512573,-2.708962,1.202075,-1.682512
32550,1.822082,-14.529451,0.470182,-1.802257,0.521608,-1.476032
32551,2.437625,-15.181279,0.901993,-0.580169,-0.200530,-1.268381
32552,3.377335,-14.161290,1.365273,0.720140,-0.847883,-1.080749
32553,4.594508,-12.453043,2.097169,1.749667,-1.339596,-0.875768
32554,5.419028,-10.686855,2.837525,2.502949,-1.530446,-0.758149
32555,5.637739,-8.606368,3.459175,2.811600,-1.475015,-0.602506
32556,5.588521,-6.996114,4.344070,2.701543,-1.261591,-0.533620
32557,5.766381,-5.171647,4.590993,2.281108,-0.827538,-0.614815
32558,5.453700,-3.670114,4.507839,1.494020,-0.316451,-0.711116
32559,5.212598,-2.923159,5.096875,0.439288,0.066147,-0.770521
32560,5.022715,-3.947586,4.873855,-0.649101,0.382870,-0.787536
32561,4.492444,-4.666939,5.508076,-1.374699,0.608838,-0.847436
32562,4.353415,-5.319479,6.159100,-1.824830,0.779103,-0.867182
32563,4.254216,-7.469053,4.652819,-1.947331,0.844490,-0.856336
32564,3.479960,-10.811612,2.722258,-1.660618,0.741968,-0.805634
32565,2.341757,-13.322581,1.750963,-0.875551,0.388790,-0.733225
32566,2.085629,-13.262082,2.339920,0.110063,-0.125968,-0.642410
32567,3.091397,-11.008823,3.733350,0.983143,-0.552498,-0.576560
32568,4.513218,-9.326462,4.514040,1.580364,-0.764732,-0.520967
32569,5.415911,-9.007546,4.871853,2.067970,-0.804152,-0.503811
32570,5.368643,-8.443581,4.788474,2.439431,-0.732296,-0.526517
32571,5.391576,-6.773946,4.996610,2.477531,-0.623563,-0.568774
32572,5.621581,-5.048633,5.196324,2.058805,-0.493253,-0.615834
32573,5.838297,-4.148048,5.486525,1.421216,-0.329445,-0.670482
32574,5.774181,-3.635418,5.953718,0.726230,-0.138694,-0.713739
32575,5.533111,-3.073408,6.480859,0.019110,0.077475,-0.796296
32576,5.452071,-3.170384,6.121910,-0.650521,0.283319,-0.873760
32577,6.148524,-4.646620,5.528442,-1.363556,0.405964,-0.813128
32578,5.960005,-8.332025,3.454650,-1.684269,0.407047,-0.772814
32579,5.985384,-12.905917,3.443576,-1.271541,0.275822,-0.584886
32580,6.374663,-14.361164,3.967492,-0.192223,-0.011344,-0.469900
32581,7.499579,-11.378879,4.286391,0.876089,-0.255796,-0.333203
32582,8.737349,-8.152174,4.737738,1.324210,-0.362353,-0.138547
32583,9.760020,-7.207668,4.866442,1.352185,-0.389063,0.043427
32584,10.328040,-6.597282,5.347331,1.333299,-0.288197,0.139176
32585,10.120293,-5.484766,5.320560,1.202561,-0.145972,0.172798
32586,9.360392,-3.250816,5.242983,0.891751,0.062451,0.130804
32587,8.788815,-1.759375,5.493450,0.294041,0.287883,0.046784
32588,8.562949,-1.481519,5.820160,-0.384606,0.580258,-0.098493
32589,8.213451,-1.493548,7.109457,-1.059308,0.786708,-0.159044
32590,8.287864,-2.047748,7.068176,-1.573604,0.991993,-0.234278
32591,7.866225,-2.570047,6.388902,-1.888496,1.165039,-0.322603
32592,7.567152,-3.165057,5.212232,-2.096653,1.282245,-0.438110
32593,7.349726,-3.937494,4.264255,-2.165150,1.370963,-0.555379
32594,7.151751,-4.898573,3.720583,-2.171331,1.390005,-0.633950
32595,6.476376,-6.260951,2.138853,-2.166212,1.340859,-0.611112
32596,4.461314,-8.291794,1.479780,-1.963276,1.128234,-0.458984
32597,3.065316,-10.222517,1.872507,-1.462758,0.707884,-0.251477
32598,2.985135,-12.061044,1.430939,-0.603281,0.210979,-0.039889
32599,3.744473,-12.512782,1.629825,0.536675,-0.331702,0.160157
32600,5.313507,-11.918036,1.826011,1.679282,-0.784302,0.342718
32601,6.371449,-10.495070,1.956600,2.519895,-1.046067,0.492989
32602,6.682795,-8.323599,2.678776,2.961266,-1.208623,0.624335
32603,6.811026,-5.834244,3.926810,2.953040,-1.208676,0.693820
32604,6.684500,-4.100315,5.223001,2.598916,-1.049971,0.643476
32605,6.703121,-3.273524,6.219113,2.053720,-0.791324,0.526977
32606,6.647321,-2.312406,7.295786,1.417859,-0.471764,0.336003
32607,6.763351,-0.892862,8.298012,0.587671,-0.093769,0.114638
32608,6.742633,-0.054674,8.452023,-0.497925,0.303982,-0.098992
32609,6.706020,-0.440582,8.015300,-1.625265,0.667139,-0.304276
32610,6.489277,-1.909199,7.116163,-2.595354,0.950114,-0.454582
32611,6.510887,-3.759620,6.263292,-3.253050,1.124718,-0.555773
32612,6.789401,-5.576137,5.547545,-3.566315,1.221187,-0.621232
32613,6.931794,-7.066209,4.658530,-3.531937,1.253233,-0.651010
32614,6.595994,-8.367328,3.378782,-3.281823,1.223484,-0.622161
32615,5.320197,-9.546532,1.613533,-2.947811,1.046870,-0.471527
32616,3.636454,-10.620124,0.793604,-2.431855,0.670864,-0.269714
32617,2.717908,-11.916820,0.460365,-1.645850,0.126274,-0.051224
32618,2.839437,-12.830044,1.269877,-0.445574,-0.474029,0.124593
32619,3.716248,-12.802387,1.390846,0.963256,-0.979917,0.242925
32620,4.382627,-11.862885,0.676849,2.213745,-1.415279,0.351597
32621,5.254855,-9.926027,1.149474,3.142312,-1.780096,0.415157
32622,6.595120,-6.983758,3.330440,3.642014,-1.906820,0.367773
32623,7.518363,-4.551040,5.225719,3.576851,-1.745013,0.268635
32624,7.783668,-2.757113,6.660689,3.073064,-1.407613,0.074347
32625,7.492610,-1.506858,7.319982,2.240196,-0.942624,-0.179727
32626,6.762895,-0.758381,7.425963,1.176691,-0.480825,-0.474958
32627,6.414270,-0.055122,7.687754,-0.036334,-0.087876,-0.781835
32628,6.607908,-0.295777,7.471526,-1.321465,0.257131,-1.021750
32629,6.890553,-1.749500,6.717031,-2.478999,0.512160,-1.141262
32630,7.062071,-3.880105,5.605247,-3.262540,0.694669,-1.205167
32631,6.582425,-6.982640,3.142229,-3.525560,0.733287,-1.187495
32632,5.583385,-10.192706,1.873440,-3.052812,0.539036,-1.148403
32633,4.621870,-12.311234,1.233041,-1.970230,0.194199,-1.076388
32634,3.291269,-13.081881,1.189394,-0.536876,-0.323007,-0.923987
32635,3.083814,-12.056419,2.056600,0.975370,-0.937103,-0.749094
32636,4.128272,-10.362513,2.538951,2.237721,-1.462177,-0.594757
32637,5.785821,-8.592344,2.505737,3.133015,-1.771776,-0.443995
32638,6.653622,-6.952548,3.412642,3.695077,-1.967421,-0.327830
32639,8.230305,-4.032951,6.814608,3.953921,-1.852918,-0.386946
32640,8.907492,-1.574622,7.931661,3.531874,-1.368599,-0.531204
32641,8.535298,-0.741534,6.777391,2.607638,-0.864886,-0.661659
32642,7.889099,-0.317277,5.441781,1.453440,-0.352163,-0.830474
32643,7.251572,0.122885,4.896048,0.128499,0.057804,-1.062076
32644,7.475354,0.376112,5.030803,-1.278755,0.392039,-1.278183
32645,8.009377,-0.491985,5.147450,-2.657348,0.677202,-1.350922
32646,8.238313,-2.572754,4.431939,-3.701107,0.874097,-1.298778
32647,8.159382,-4.950067,3.380017,-4.250316,0.960620,-1.213716
32648,7.693507,-7.423004,2.011867,-4.316639,0.915765,-1.116059
32649,6.938519,-10.391021,1.222259,-3.546142,0.662163,-1.069721
32650,6.512573,-12.392456,1.140499,-2.123136,0.217823,-1.039786
32651,6.726471,-12.561432,1.383712,-0.376568,-0.290371,-0.991100
32652,7.435523,-11.066657,1.400860,1.244622,-0.704783,-0.888599
32653,7.665377,-9.061344,0.784074,2.393560,-1.025288,-0.744985
32654,7.658247,-7.316607,0.908325,3.103493,-1.307451,-0.619021
32655,8.250847,-5.067588,2.738374,3.352288,-1.416228,-0.574354
32656,8.670283,-2.775090,4.337092,3.099869,-1.247725,-0.599077
32657,8.700001,-0.513306,5.633929,2.457470,-0.885065,-0.723378
32658,8.096482,0.563075,5.218078,1.418209,-0.406693,-0.879317
32659,7.312246,0.774666,4.477520,0.187570,0.007788,-1.078434
32660,6.959065,0.999011,4.212074,-1.184938,0.342135,-1.284141
32661,7.070846,0.679284,4.279833,-2.607174,0.626641,-1.456280
32662,7.599206,-0.909678,3.942404,-3.883036,0.848737,-1.513400
32663,7.948679,-3.767914,2.601295,-4.716365,0.964652,-1.516706
32664,7.416766,-7.577709,0.120504,-4.881484,0.919889,-1.438285
32665,6.221215,-11.248138,-0.765622,-4.103063,0.612522,-1.377905
32666,5.114954,-13.943416,-1.414499,-2.516341,0.090084,-1.352654
32667,4.658372,-14.420597,0.072560,-0.289861,-0.669786,-1.322996
32668,6.328862,-12.449264,1.746888,1.878530,-1.331561,-1.249190
32669,7.861091,-10.627508,1.636084,3.576243,-1.768066,-1.107784
32670,8.690361,-8.675298,1.735208,4.809600,-2.048590,-0.940396
32671,9.482543,-5.051960,4.737906,5.387749,-2.100029,-0.800787
32672,10.320170,-1.158574,6.483547,4.995660,-1.730799,-0.750599
32673,10.325151,0.687921,6.005603,3.841769,-1.221174,-0.795118
32674,9.616946,0.943086,4.145856,2.197718,-0.698630,-0.830105
32675,8.454948,2.221107,3.206687,0.327377,-0.211919,-0.978656
32676,8.191900,3.848552,3.689510,-1.738087,0.183760,-1.215516
32677,8.824142,2.874972,3.957498,-3.804260,0.487885,-1.289952
32678,9.259162,-0.280777,3.477040,-5.302402,0.713054,-1.212012
32679,9.356022,-4.023092,2.450696,-5.988322,0.801017,-1.076310
32680,9.001332,-7.518084,0.575608,-5.700423,0.778577,-0.977056
32681,7.904610,-11.026675,-0.279680,-4.311448,0.518656,-0.979639
32682,6.734942,-12.633544,0.166951,-2.117302,0.072368,-1.000070
32683,6.544075,-12.394991,0.079339,0.337852,-0.499115,-1.034430
32684,7.660592,-10.931083,0.959794,2.613818,-1.000469,-1.014499
32685,8.513583,-8.159352,1.993879,4.214647,-1.221648,-0.952133
32686,8.814591,-3.693560,3.947465,4.826808,-1.300472,-0.819515
32687,9.849391,1.202683,5.984521,4.257389,-1.140101,-0.722091
32688,9.994964,3.919239,5.084615,2.670999,-0.787755,-0.660412
32689,9.210624,2.376244,2.233423,0.848117,-0.530124,-0.681069
32690,8.518582,0.131936,1.108794,-0.440686,-0.257040,-0.893943
32691,8.063229,-0.287848,2.298107,-1.211391,0.025060,-1.241299
32692,7.857203,0.265262,3.522842,-1.896876,0.269846,-1.493986
32693,8.275093,1.101258,4.541638,-2.772390,0.418348,-1.576766
32694,8.705049,0.706583,4.431151,-3.761313,0.531670,-1.557934
32695,8.956392,-0.780139,3.612651,-4.606842,0.582434,-1.539117
32696,8.811436,-2.702906,2.084174,-5.158082,0.603875,-1.525580
32697,8.138586,-6.186917,-0.326028,-5.078904,0.447532,-1.478112
32698,8.405220,-9.974758,0.305937,-4.010592,0.094146,-1.512406
32699,9.838656,-12.033921,2.482788,-2.159161,-0.217886,-1.553826
32700,11.004712,-11.013413,3.403294,-0.179266,-0.467452,-1.518150
32701,11.444423,-7.728403,3.238126,1.416077,-0.635897,-1.378555
32702,11.270272,-3.766737,3.018837,2.304435,-0.677612,-1.177112
32703,10.580651,-0.542512,2.417644,2.512541,-0.667297,-0.980006
32704,10.399319,1.577749,2.677326,2.157416,-0.565951,-0.796976
32705,10.604856,1.911851,2.349600,1.317312,-0.405967,-0.623612
32706,10.671665,0.160691,1.766738,0.372048,-0.250881,-0.411417
32707,10.566953,-2.188102,1.558932,-0.308063,-0.095683,-0.280679
32708,9.867001,-3.141319,1.733463,-0.731732,0.037096,-0.226917
32709,9.432868,-2.330773,2.043331,-1.099211,0.096000,-0.201331
32710,9.686944,-1.228972,2.157282,-1.505485,0.168456,-0.143455
32711,9.902091,-0.969080,2.093302,-1.873670,0.266094,-0.074143
32712,9.527532,-1.779727,1.688954,-2.004342,0.305549,-0.012196
32713,9.015846,-3.141214,1.440527,-1.761554,0.169604,0.022787
32714,8.885193,-4.469170,1.511695,-1.159139,0.008529,0.030287
32715,9.094596,-4.970763,1.635750,-0.376235,-0.145622,0.027794
32716,9.319872,-4.675515,1.499105,0.392391,-0.264158,0.045681
32717,9.500016,-4.106215,1.494267,1.015535,-0.358590,0.095982
32718,9.637184,-3.285544,1.713242,1.456467,-0.424520,0.134473
32719,9.853540,-2.587448,1.848728,1.691039,-0.462769,0.182505
32720,10.095532,-1.844496,2.416031,1.772955,-0.455711,0.231259
32721,10.461514,-0.888638,3.041975,1.680894,-0.391363,0.266093
32722,10.566283,-0.029859,3.006515,1.342708,-0.256976,0.310760
32723,10.244798,0.595163,2.602708,0.814712,-0.125867,0.353094
32724,9.692760,0.602210,2.047790,0.239861,-0.024308,0.359137
32725,9.299492,0.096423,1.723797,-0.309084,0.012438,0.347281
32726,9.191992,-0.619842,1.673461,-0.772785,0.015010,0.333319
32727,9.382708,-1.387835,1.702927,-1.057846,0.010380,0.316869
32728,9.694159,-1.981391,1.671621,-1.193177,0.001319,0.314843
32729,9.839059,-2.201687,1.741209,-1.223313,0.009164,0.330617
32730,9.837280,-2.104776,1.760095,-1.210673,0.015033,0.354231
32731,9.864001,-2.048051,1.796968,-1.188950,0.017085,0.380947
32732,9.958325,-2.087758,1.707096,-1.146055,0.010825,0.419081
32733,9.852416,-2.154449,1.606626,-1.064653,0.021510,0.454549
32734,9.652352,-2.286562,1.602063,-0.908644,0.009811,0.480765
32735,9.488837,-2.559354,1.646681,-0.698134,-0.018190,0.489132
32736,9.490593,-2.812328,1.659868,-0.430789,-0.058685,0.499392
32737,9.554753,-3.007346,1.703412,-0.140576,-0.071254,0.494004
32738,9.539637,-2.986049,1.813283,0.167160,-0.066314,0.456613
32739,9.522223,-2.780730,1.815470,0.419758,-0.062852,0.416670
