// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15470,9.733503,-1.460055,0.151194,-0.014080,0.003552,-0.010029
15471,9.735462,-1.428436,0.180361,-0.027398,0.001505,-0.013385
15472,9.669123,-1.385212,0.160667,-0.035395,-0.000738,-0.014524
15473,9.675047,-1.288408,0.222813,-0.043533,-0.017803,-0.022726
15474,9.735606,-1.146402,0.315720,-0.055442,-0.024656,-0.033598
15475,9.744428,-1.005988,0.332936,-0.075066,-0.028435,-0.054690
15476,9.814462,-0.991977,0.480158,-0.112460,-0.012510,-0.073739
15477,9.918265,-0.989637,0.701270,-0.145472,0.007259,-0.091380
15478,10.065378,-1.134923,0.853089,-0.164386,0.043433,-0.111640
15479,10.202707,-1.451738,1.006428,-0.167756,0.096320,-0.146363
15480,10.164984,-1.827301,0.956627,-0.113704,0.180174,-0.177770
15481,9.894484,-2.079905,0.682715,0.010524,0.233813,-0.207522
15482,9.490762,-2.285708,0.392861,0.181997,0.220141,-0.220130
15483,9.254595,-2.325100,-0.017387,0.370410,0.143576,-0.218968
15484,9.077412,-2.268637,-0.539352,0.523265,0.044914,-0.200366
15485,8.825786,-1.950315,-1.104357,0.611692,-0.046406,-0.181432
15486,8.379346,-1.236879,-1.529478,0.587365,-0.147502,-0.140231
15487,8.229276,-0.683083,-1.717731,0.397434,-0.307272,-0.075899
15488,8.740184,-0.286051,-1.639820,0.043687,-0.438944,0.061564
15489,9.507710,0.064917,-0.960230,-0.450088,-0.423197,0.207416
15490,9.903471,0.418072,-0.275276,-0.958943,-0.293207,0.287247
15491,10.022586,0.585893,0.700568,-1.371906,-0.138658,0.296720
15492,10.226297,-0.041586,1.743380,-1.671137,0.006536,0.285948
15493,10.755006,-0.966152,2.760135,-1.788142,0.180248,0.259107
15494,11.032778,-1.841311,3.607569,-1.724933,0.376663,0.164049
15495,11.175932,-2.720675,3.575891,-1.426747,0.520618,0.019383
15496,11.235382,-3.537478,3.053175,-0.904931,0.639971,-0.116443
15497,10.710930,-4.118434,2.383985,-0.237516,0.760096,-0.202981
15498,10.012152,-4.240797,1.886924,0.430345,0.773798,-0.218636
15499,9.829747,-4.251818,1.371097,0.991394,0.674327,-0.168066
15500,9.794222,-4.168168,0.443067,1.456667,0.555392,-0.120229
15501,9.101447,-3.620613,-0.960383,1.891533,0.462727,-0.106595
15502,8.120372,-2.666195,-2.195400,2.221274,0.287602,-0.092301
15503,7.976526,-1.874501,-3.414041,2.276205,-0.071468,0.021664
15504,8.828171,-1.435537,-4.022266,1.998194,-0.468004,0.245380
15505,9.458683,-0.149632,-3.762149,1.398564,-0.720299,0.388176
15506,9.803118,1.933545,-2.874869,0.512327,-0.745511,0.401100
15507,9.804177,3.931513,-1.815745,-0.545710,-0.602169,0.348460
15508,9.412179,5.129438,-0.978300,-1.670992,-0.432652,0.316811
15509,9.514092,5.012671,0.943287,-2.834698,-0.209229,0.331597
15510,10.508918,3.606057,3.276638,-3.951826,0.120432,0.354970
15511,12.196422,1.781640,4.683424,-4.836730,0.655043,0.347031
15512,12.661940,-0.126995,4.687608,-5.319940,1.316862,0.232943
15513,11.444670,-2.777660,3.499532,-5.114191,1.761753,0.022415
15514,10.172693,-6.443111,2.086316,-4.084455,1.836332,-0.064024
15515,8.869532,-10.037137,0.925736,-2.370006,1.623680,0.030522
15516,7.588530,-12.392351,-0.378323,-0.333753,1.177671,0.181307
15517,6.388934,-13.233906,-2.459850,1.637293,0.576873,0.325847
15518,5.308179,-12.140613,-4.462469,3.428538,-0.126188,0.425750
15519,4.985373,-9.644270,-5.980762,4.825325,-0.971536,0.471463
15520,6.636046,-6.774040,-6.876543,5.586129,-1.864028,0.566621
15521,9.750280,-3.054663,-6.959940,5.593842,-2.423768,0.739107
15522,11.784777,1.381110,-5.578830,4.957950,-2.317920,0.851620
15523,12.146892,5.502160,-2.674796,3.678413,-1.803236,0.925290
15524,11.756346,8.084560,-0.000273,1.790482,-1.235574,1.028381
15525,11.222596,8.882824,2.166621,-0.415012,-0.743322,1.157090
15526,11.103198,8.434541,4.712269,-2.566018,-0.273407,1.175299
15527,12.880739,7.039279,6.114249,-4.354880,0.278511,1.095964
15528,14.735272,5.283071,5.881123,-5.717651,1.205009,0.886980
15529,14.202128,2.722655,4.151145,-6.666840,2.105774,0.532130
15530,12.134234,-1.890558,1.458432,-6.847680,2.574328,0.224168
15531,10.010325,-8.219454,-0.545071,-5.829466,2.539785,0.119747
15532,7.799922,-14.522964,-2.480837,-3.567149,2.084363,0.266620
15533,4.712026,-17.598291,-3.945451,-0.518721,1.310476,0.477700
15534,2.578792,-16.865371,-5.552952,2.432927,0.145646,0.624195
15535,2.931851,-14.557802,-6.798093,4.732263,-1.174334,0.759050
15536,5.691467,-12.021220,-7.724879,6.228275,-2.280955,0.936858
15537,9.770098,-7.871656,-7.980441,7.045264,-2.858214,1.094761
15538,13.171653,-2.160917,-6.678563,7.103010,-2.763197,1.188064
15539,13.766523,3.963073,-3.577380,6.340170,-2.181753,1.129223
15540,12.682387,9.018349,0.516198,4.558480,-1.577083,0.962606
15541,11.654885,11.531285,4.453324,2.140984,-1.119210,0.827768
15542,12.641081,11.522572,7.457449,-0.512704,-0.476224,0.725003
15543,13.886915,9.844780,7.329615,-2.829533,0.586793,0.560570
15544,13.159920,6.986423,4.596873,-4.604790,1.670468,0.365855
15545,11.368333,2.770579,1.301390,-5.662580,2.280228,0.277997
15546,9.815259,-2.177822,-1.128061,-5.911269,2.391477,0.351751
15547,8.484263,-7.477059,-2.874433,-5.363207,2.195111,0.497715
15548,6.583219,-12.094538,-4.199423,-3.983454,1.806955,0.571977
15549,4.390886,-15.268554,-4.918595,-1.976882,1.118271,0.531818
15550,3.092764,-16.199658,-4.962938,0.142130,0.129111,0.488395
15551,3.564972,-14.902236,-5.019834,1.960302,-0.932751,0.521031
15552,5.446157,-11.803564,-4.844100,3.380608,-1.722793,0.582562
15553,7.985769,-8.122540,-4.234354,4.379936,-2.142844,0.641563
15554,10.740464,-4.414064,-3.128004,4.884974,-2.256725,0.730377
15555,12.025425,-0.679909,-0.663387,4.749891,-2.045264,0.785104
15556,12.096157,2.544031,3.233401,3.835238,-1.624583,0.755921
15557,13.147735,4.453439,5.812828,2.324790,-0.973246,0.707847
15558,13.196724,4.696028,5.717856,0.844666,-0.076477,0.586842
15559,11.676190,3.320972,4.248447,-0.274420,0.638812,0.451055
15560,10.304237,0.691719,2.378311,-1.038846,1.009735,0.453417
15561,9.314592,-2.252757,0.226465,-1.449705,1.111124,0.568449
15562,8.072529,-5.206799,-2.029144,-1.456056,1.041665,0.676111
15563,6.377046,-7.731026,-3.861631,-1.036895,0.736826,0.754467
15564,5.147667,-9.616970,-4.910498,-0.411975,0.214739,0.849683
15565,4.680678,-10.402449,-5.307001,0.201513,-0.409273,0.934796
15566,5.115496,-9.560317,-5.253163,0.655749,-1.017221,1.019158
15567,6.343256,-7.375414,-4.671202,0.858196,-1.500575,1.091781
15568,8.099384,-4.653040,-3.624583,0.815204,-1.801552,1.170344
15569,10.042092,-1.725429,-0.294350,0.404011,-1.816300,1.240362
15570,12.032990,0.639495,4.592486,-0.547575,-1.408528,1.251240
15571,13.867559,2.227427,7.817597,-1.869816,-0.512661,1.153547
15572,13.736760,2.515668,7.364749,-3.015861,0.540146,0.840559
15573,11.798713,0.952550,5.315890,-3.606832,1.244823,0.447550
15574,10.327432,-2.100650,3.422196,-3.678886,1.531656,0.265268
15575,9.416432,-5.787229,1.758864,-3.308492,1.595881,0.346310
15576,7.958958,-9.771222,-0.616454,-2.409417,1.445308,0.483004
15577,5.957639,-13.150665,-3.111653,-0.873979,1.033221,0.554091
15578,4.094565,-15.321177,-4.846481,1.026666,0.384532,0.554000
15579,2.994088,-15.605714,-5.659498,2.882926,-0.421476,0.526148
15580,3.215940,-13.738307,-5.750309,4.304257,-1.219655,0.503613
15581,4.760462,-10.712759,-5.291611,5.116794,-1.839154,0.544044
15582,7.323430,-7.118382,-4.513922,5.366883,-2.157737,0.627846
15583,10.304642,-2.822606,-2.563003,5.087428,-2.132194,0.725339
15584,12.342226,1.324723,0.636625,4.119801,-1.700206,0.742236
15585,12.522629,4.081059,3.510041,2.566709,-0.971572,0.617424
15586,11.439725,4.829291,4.529649,0.887249,-0.242551,0.397214
15587,10.562457,3.756514,4.333483,-0.652436,0.380787,0.182870
15588,10.150918,1.509811,3.406191,-1.922739,0.894214,0.096749
15589,9.866067,-1.297373,1.905352,-2.819392,1.261985,0.155144
15590,9.002742,-4.509983,-0.600997,-3.209367,1.456519,0.288631
15591,6.908578,-8.038121,-3.136246,-2.889603,1.405981,0.408724
15592,4.548280,-11.267486,-4.651628,-1.955545,0.995844,0.505264
15593,2.877726,-13.357098,-4.981695,-0.798868,0.284060,0.579690
15594,2.739744,-13.288844,-4.623157,0.245995,-0.587917,0.598399
15595,4.462188,-11.337542,-4.092970,1.041767,-1.303072,0.609791
15596,6.941575,-8.818781,-3.182103,1.627151,-1.631498,0.612298
15597,9.230775,-6.030630,-1.648210,1.958806,-1.645957,0.625247
15598,10.976946,-3.208998,1.089277,1.824255,-1.402986,0.591545
15599,12.152530,-1.045652,4.140295,1.156897,-0.925317,0.494899
15600,12.416385,-0.284810,5.577340,0.177466,-0.157381,0.293617
15601,10.976695,-1.146961,4.526720,-0.518423,0.553831,0.038091
15602,8.958602,-3.504740,2.459237,-0.764754,0.949737,-0.068568
15603,7.058456,-6.140635,0.304485,-0.632259,1.037702,0.030941
15604,5.272238,-8.496819,-1.399422,-0.280438,0.828959,0.209267
15605,4.033654,-10.384047,-2.885315,0.225805,0.367035,0.329574
15606,3.714608,-10.972909,-3.671559,0.858046,-0.214709,0.356960
15607,4.702392,-9.928275,-3.737190,1.430588,-0.733725,0.314040
15608,6.644148,-7.735843,-2.942270,1.818345,-1.021337,0.273937
15609,8.838889,-5.451298,-1.447580,1.925237,-1.048656,0.270063
15610,10.481940,-3.253733,0.243570,1.695936,-0.862720,0.262669
15611,11.052939,-1.690131,2.248054,1.184963,-0.533042,0.165995
15612,10.926177,-1.169920,3.580310,0.513778,-0.122222,0.020653
15613,10.134606,-1.894141,3.557646,-0.081188,0.299823,-0.089412
15614,9.074082,-3.375153,2.534639,-0.418519,0.602048,-0.108506
15615,7.985767,-5.095745,1.238380,-0.519346,0.708105,-0.009943
15616,7.292860,-6.592386,0.054825,-0.393942,0.607270,0.096599
15617,6.980536,-7.815879,-0.928905,-0.102632,0.377329,0.131248
15618,6.991798,-8.604424,-1.594108,0.349091,0.103051,0.044622
15619,7.333281,-8.707808,-1.756461,0.884555,-0.129471,-0.092152
15620,7.631114,-7.958376,-1.383668,1.369707,-0.294552,-0.223853
15621,7.728436,-6.589408,-0.579102,1.689404,-0.387433,-0.290336
15622,7.967921,-5.008857,0.320174,1.771358,-0.461446,-0.303203
15623,8.305169,-3.415528,1.036668,1.574968,-0.448408,-0.282960
15624,8.449517,-2.176180,1.317487,1.222871,-0.403627,-0.296916
15625,8.855980,-1.442114,1.471367,0.740813,-0.303285,-0.319211
15626,9.348604,-1.269160,1.164713,0.165811,-0.134837,-0.323346
15627,9.507657,-1.495415,0.621342,-0.407512,0.055234,-0.320278
15628,9.423811,-2.123949,0.055723,-0.889957,0.154944,-0.309460
15629,9.623623,-3.080168,-0.176408,-1.306095,0.180435,-0.271669
15630,9.688681,-4.233317,-0.718252,-1.647870,0.198310,-0.248988
15631,9.167674,-5.121858,-0.979179,-1.886753,0.178250,-0.255211
15632,8.532186,-5.756514,-0.836302,-1.987526,0.063681,-0.278398
15633,8.584507,-6.190875,-0.352109,-1.967087,-0.083645,-0.311722
15634,9.370640,-6.177908,0.661795,-1.910931,-0.122608,-0.382703
15635,10.327125,-5.909355,2.076293,-1.864666,0.047462,-0.495322
15636,10.798422,-5.748705,3.238586,-1.722884,0.352062,-0.632067
15637,10.948991,-6.074962,3.821611,-1.500593,0.688801,-0.763731
15638,10.193867,-7.019889,3.185563,-1.031498,0.979244,-0.879142
15639,8.906115,-8.430224,2.099869,-0.174101,1.039709,-0.965742
15640,7.801975,-9.780248,0.650779,0.853614,0.876890,-0.990861
15641,6.904304,-10.272912,-1.148611,1.980628,0.512197,-1.006863
15642,6.382712,-9.884270,-2.280826,3.015615,0.016847,-1.003033
15643,6.504491,-8.883625,-2.999828,3.690303,-0.491969,-0.942324
15644,7.276798,-7.187270,-3.380497,3.974083,-0.878796,-0.823888
15645,8.292858,-5.087006,-3.196680,3.853056,-1.106433,-0.700233
15646,9.334656,-2.863734,-2.546050,3.367591,-1.159612,-0.593231
15647,9.985159,-0.572468,-1.368050,2.571382,-1.081642,-0.587473
15648,10.488970,1.661037,0.234820,1.511188,-0.899989,-0.685320
15649,11.274260,3.351772,2.088476,0.274147,-0.597691,-0.858675
15650,11.901902,3.861519,3.783797,-1.021714,-0.127582,-1.056899
15651,12.370172,2.885007,4.475030,-2.158012,0.460766,-1.241358
15652,12.408090,1.047467,3.917800,-2.971883,1.068544,-1.364470
15653,11.552844,-1.619437,2.186762,-3.397023,1.549531,-1.381802
15654,9.654400,-4.764677,0.308143,-3.304198,1.750730,-1.302582
15655,7.660319,-7.762742,-1.023178,-2.732135,1.561104,-1.166598
15656,6.447238,-9.940341,-2.010829,-1.909550,1.113510,-1.038465
15657,6.133487,-10.924822,-2.758840,-0.966547,0.565248,-0.964305
15658,6.270962,-10.774575,-3.303348,0.022918,0.046261,-0.947788
15659,6.639440,-9.773626,-3.708916,1.022070,-0.435568,-0.988777
15660,7.488459,-7.924793,-2.936193,1.841446,-0.865369,-1.071114
15661,9.288772,-5.374105,-0.777127,2.209411,-1.133549,-1.126162
15662,11.618669,-2.379351,2.339447,2.082159,-1.055250,-1.147801
15663,13.502119,0.398579,5.163260,1.556047,-0.561378,-1.184867
15664,14.092991,2.071902,6.395962,0.894191,0.161592,-1.287938
15665,13.446535,1.931245,5.948824,0.299872,0.810394,-1.389987
15666,12.053169,0.281440,4.375072,-0.124119,1.226335,-1.373314
15667,10.337789,-1.938013,2.234720,-0.297280,1.359931,-1.282353
15668,8.703008,-4.059227,0.172937,-0.216365,1.235616,-1.177669
15669,7.365117,-5.454436,-1.772294,0.063325,0.915712,-1.091107
15670,6.345822,-6.299648,-3.282801,0.433272,0.480961,-1.019072
15671,5.836479,-6.567986,-4.242778,0.831743,-0.029793,-0.945354
15672,6.366216,-6.011012,-4.152226,1.168383,-0.517158,-0.852116
15673,7.688184,-4.864132,-3.293587,1.324093,-0.870465,-0.745315
15674,9.413913,-3.136752,-1.969618,1.322563,-1.053698,-0.646440
15675,10.890758,-1.109582,0.077985,1.095856,-1.020692,-0.601997
15676,11.847244,0.871990,2.613181,0.644892,-0.816239,-0.624607
15677,12.849670,2.699893,4.983194,-0.016561,-0.422909,-0.702750
15678,13.325067,3.822236,6.068042,-0.806719,0.170343,-0.825527
15679,12.680568,3.563701,5.760799,-1.479304,0.818220,-0.945803
15680,11.187936,1.819638,4.448472,-1.939239,1.327888,-0.971263
15681,9.460752,-0.791977,2.398372,-2.116833,1.577274,-0.891942
15682,7.871819,-3.563434,0.517407,-1.922763,1.561376,-0.799620
15683,6.569644,-5.980588,-1.088376,-1.441189,1.245898,-0.717300
15684,5.727691,-7.821906,-2.484038,-0.729203,0.720099,-0.636023
15685,5.516575,-8.629542,-3.449120,0.162985,0.102432,-0.596013
15686,5.695675,-8.030970,-3.659505,1.106504,-0.505059,-0.599441
15687,6.712541,-5.932825,-2.985913,1.868481,-1.032273,-0.591859
15688,8.433749,-3.053261,-1.857993,2.220796,-1.356962,-0.556675
15689,10.226013,-0.108860,-0.210980,2.118955,-1.416711,-0.511917
15690,11.585455,2.405045,2.229992,1.592905,-1.246692,-0.472059
15691,12.725278,4.093014,4.459118,0.734857,-0.854696,-0.429957
15692,13.377152,5.085256,6.037852,-0.308058,-0.239290,-0.445055
15693,13.225114,4.926014,6.649830,-1.356269,0.468612,-0.516874
15694,12.357016,3.532080,5.900232,-2.127438,1.110730,-0.563955
15695,11.053056,1.190655,4.262147,-2.604065,1.582262,-0.526937
15696,9.613466,-1.650228,2.321105,-2.732472,1.797416,-0.428515
15697,8.423028,-4.426677,0.831316,-2.476045,1.721524,-0.305806
15698,7.644683,-6.821504,-0.404761,-1.939574,1.445309,-0.187097
15699,7.054893,-8.365717,-1.251258,-1.111824,1.013698,-0.079813
15700,6.648827,-8.576966,-1.694057,-0.069467,0.532397,-0.014173
15701,6.530455,-7.607986,-1.991262,0.953365,0.048892,0.019565
15702,7.507434,-5.401800,-1.310330,1.619524,-0.421247,0.116899
15703,8.846563,-2.904797,-0.428779,1.842943,-0.694334,0.218018
15704,10.356471,-0.414622,0.902926,1.677845,-0.756798,0.296227
15705,11.970038,1.774639,2.760024,1.089866,-0.558457,0.389850
15706,12.932082,3.160622,4.454331,0.168564,-0.083386,0.477617
15707,12.833310,3.628863,5.411356,-0.860642,0.497935,0.527321
15708,12.258476,3.029135,5.611468,-1.780118,1.041783,0.570943
15709,11.521595,1.546682,5.141587,-2.497364,1.465606,0.645609
15710,11.149467,-0.491797,4.378991,-2.877701,1.738346,0.760301
15711,11.192300,-2.946079,3.269736,-2.901128,1.901143,0.871019
15712,10.888592,-5.613262,1.654745,-2.512704,1.948735,0.976548
15713,9.553308,-7.955731,-0.003620,-1.719544,1.799350,1.061601
15714,7.355327,-9.578462,-1.605765,-0.632223,1.369153,1.107565
15715,5.739771,-9.909361,-2.566989,0.519474,0.680912,1.146540
15716,5.493076,-8.666670,-2.698314,1.456408,0.004777,1.209922
15717,6.091714,-6.728898,-2.709222,2.090986,-0.446104,1.310735
15718,7.011117,-4.538733,-2.277577,2.427894,-0.691558,1.433698
15719,7.865233,-2.522625,-1.193325,2.391746,-0.789438,1.565848
15720,9.062031,-0.658846,0.576659,1.911914,-0.779264,1.698857
15721,10.351095,0.842904,2.608720,1.064958,-0.592041,1.805254
15722,11.052222,1.598331,4.358143,0.047232,-0.255203,1.844656
15723,11.232464,1.663525,5.588936,-1.000833,0.178781,1.808820
15724,11.131551,1.185205,6.295982,-1.924797,0.649576,1.767711
15725,10.634474,-0.033449,6.527411,-2.604706,1.090860,1.690042
15726,10.081833,-1.925896,6.035575,-2.966196,1.424272,1.620742
15727,9.238741,-4.286223,5.151615,-2.979888,1.665439,1.558549
15728,7.843637,-7.050582,4.039314,-2.585580,1.714309,1.489063
15729,6.542538,-9.699381,2.933278,-1.755846,1.467624,1.456321
15730,6.001419,-11.359815,1.821814,-0.616065,1.002800,1.466841
15731,6.294384,-11.436143,0.891717,0.588518,0.524789,1.461669
15732,7.072237,-10.243201,0.391182,1.589306,0.115042,1.438093
15733,7.969358,-8.563449,-0.149045,2.262033,-0.204716,1.400823
15734,8.960230,-6.483859,-0.061621,2.542143,-0.388318,1.365256
15735,9.435705,-4.120332,1.013845,2.260437,-0.435881,1.328076
15736,9.720019,-1.612460,3.000127,1.526487,-0.359175,1.308097
15737,9.747559,0.429785,4.839894,0.531285,-0.052620,1.276972
15738,9.258207,1.323970,5.982573,-0.566742,0.405173,1.241402
15739,8.767769,0.742800,6.362726,-1.627557,0.858514,1.270019
15740,8.337831,-1.386003,6.262544,-2.400592,1.261438,1.311156
15741,7.904044,-4.037390,5.811232,-2.738524,1.550579,1.360924
15742,7.486996,-6.810693,5.055065,-2.629439,1.728257,1.393636
15743,6.905346,-9.229914,4.062187,-2.067570,1.753526,1.431074
15744,6.172501,-11.069598,3.007239,-1.179525,1.618305,1.462339
15745,5.717276,-11.861725,1.918173,-0.103988,1.330041,1.493011
15746,5.738341,-11.165404,0.927971,0.928898,0.954850,1.534930
15747,5.858364,-9.710316,-0.060314,1.704383,0.581217,1.567858
15748,6.034132,-7.859537,-0.482384,2.118772,0.238529,1.581103
15749,6.254776,-5.905396,-0.348957,2.130834,-0.029108,1.554497
15750,6.371482,-3.707517,0.605955,1.761808,-0.157449,1.515503
15751,6.267023,-1.821060,2.014350,1.023137,-0.153272,1.442394
15752,6.472725,-0.547236,3.355455,0.014348,-0.063885,1.396526
15753,7.195097,-0.332145,4.328957,-1.078448,0.149770,1.393518
15754,7.637062,-1.606892,4.669545,-2.001958,0.464959,1.382303
15755,7.617856,-3.741563,4.655673,-2.566562,0.750528,1.342916
15756,7.218241,-6.081094,4.680587,-2.795818,0.945315,1.254126
15757,6.734898,-8.300730,4.401269,-2.685768,1.031423,1.165226
15758,5.927488,-10.200928,4.255606,-2.242083,1.019331,1.066647
15759,4.715278,-11.688223,3.900761,-1.403031,0.913200,0.964469
15760,3.800540,-12.231634,3.474610,-0.347491,0.679953,0.914850
15761,3.347759,-11.563452,2.826164,0.733660,0.402866,0.907156
15762,3.433303,-10.179680,2.144783,1.612234,0.150333,0.918641
15763,3.678208,-8.509941,1.615067,2.175724,-0.042816,0.920287
15764,4.084932,-6.833175,1.215923,2.345322,-0.223224,0.901440
15765,4.848230,-5.097156,1.058057,2.142903,-0.353649,0.870727
15766,5.341819,-3.747409,1.115634,1.602844,-0.416857,0.781314
15767,5.590017,-2.705779,1.678217,0.785042,-0.430153,0.669800
15768,5.908914,-2.293318,2.365338,-0.169629,-0.330272,0.609510
15769,5.765245,-2.423699,3.140428,-1.094334,-0.139900,0.591875
15770,5.399070,-3.332448,3.969976,-1.857336,0.082525,0.560723
15771,4.816396,-4.673347,4.683885,-2.400022,0.284292,0.492317
15772,4.397710,-6.347624,4.930318,-2.595895,0.391580,0.416220
15773,4.233743,-8.442685,4.723091,-2.429049,0.447598,0.361850
15774,3.847096,-10.469840,4.177130,-1.848012,0.455631,0.326287
15775,3.452852,-12.176634,3.586511,-0.966315,0.336179,0.317660
15776,3.536129,-12.589401,3.049762,0.019940,0.121009,0.332435
15777,3.839447,-11.992660,2.421110,0.908406,-0.069769,0.311698
15778,3.971515,-10.534211,1.705142,1.610795,-0.259826,0.258298
15779,4.212225,-8.823890,1.127255,2.027780,-0.469117,0.177724
15780,4.524453,-7.014122,0.979134,2.071652,-0.639745,0.096592
15781,4.923194,-5.161056,1.184392,1.765673,-0.778404,0.011192
15782,5.430222,-3.364940,2.066147,1.143524,-0.807245,-0.098834
15783,5.731666,-2.118038,3.412424,0.312816,-0.686961,-0.251147
15784,5.949894,-1.793523,4.921909,-0.619828,-0.436577,-0.371407
15785,6.124519,-2.713118,5.799773,-1.413076,-0.083709,-0.412865
15786,6.308535,-4.351688,6.072769,-1.852300,0.293803,-0.437889
15787,6.454485,-6.302134,5.826183,-1.864738,0.564499,-0.555808
15788,6.447782,-8.319557,5.159704,-1.505980,0.661339,-0.749949
15789,5.830265,-9.964149,4.051528,-0.809211,0.661880,-0.981384
15790,4.188121,-10.999455,2.512100,0.100521,0.559762,-1.206024
15791,2.775836,-11.153646,0.972993,1.089249,0.223530,-1.330475
15792,2.609575,-10.384271,-0.142100,1.907874,-0.282629,-1.323847
15793,3.381742,-9.057500,-0.762548,2.384998,-0.762928,-1.244080
15794,4.249621,-7.531300,-0.869735,2.474817,-1.099499,-1.174202
15795,4.965484,-5.664446,-0.329470,2.204228,-1.287281,-1.139453
15796,5.250830,-3.700009,1.111934,1.553581,-1.312502,-1.127819
15797,5.394522,-2.096195,3.132302,0.573528,-1.200284,-1.128275
15798,6.064861,-1.367243,4.658818,-0.552277,-0.966373,-1.120259
15799,6.944543,-1.720874,5.428920,-1.575245,-0.634514,-1.086772
15800,7.810660,-2.831611,5.629594,-2.292475,-0.303266,-1.098041
15801,8.583981,-4.170363,5.701358,-2.653937,-0.005929,-1.184392
15802,8.906845,-5.882282,5.608872,-2.685456,0.256370,-1.369478
15803,8.498943,-8.152519,5.123238,-2.289837,0.468163,-1.620251
15804,7.380919,-10.335105,4.329856,-1.444733,0.601980,-1.833774
15805,5.819004,-12.118903,2.993342,-0.302138,0.528584,-1.897064
15806,4.925137,-13.126721,1.294374,1.021879,0.140620,-1.795515
15807,5.064421,-12.731380,0.080546,2.204134,-0.389410,-1.601296
15808,5.496998,-11.158598,-0.418253,2.976956,-0.837784,-1.439705
15809,5.722012,-9.085334,-0.495943,3.347673,-1.160092,-1.343264
15810,5.966742,-6.621906,-0.182220,3.334268,-1.376033,-1.329358
15811,6.391983,-3.828427,0.496451,2.932998,-1.520967,-1.389109
15812,7.285471,-1.159256,1.768531,2.123308,-1.553211,-1.478731
15813,8.288865,0.743108,3.184239,1.009674,-1.383048,-1.547865
15814,8.761841,1.522307,4.432487,-0.195602,-1.051697,-1.581280
15815,9.041183,1.054164,5.200015,-1.286191,-0.680173,-1.594456
