// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33038,10.585553,-1.408175,2.235566,-1.883336,0.382747,0.378940
33039,11.457158,-1.902806,3.264316,-1.822550,0.555036,0.316357
33040,11.951416,-2.276860,3.754577,-1.668409,0.829034,0.171121
33041,11.537742,-2.992987,3.168283,-1.340196,1.080096,-0.000845
33042,10.224199,-4.153575,2.105648,-0.704292,1.219758,-0.135506
33043,8.838948,-5.129353,1.208452,0.209554,1.115005,-0.153070
33044,8.379377,-5.777802,0.500765,1.143445,0.819888,-0.053003
33045,8.492106,-5.962701,-0.360461,1.981195,0.522543,0.070788
33046,8.430341,-5.073717,-1.602651,2.664082,0.261866,0.146969
33047,8.159648,-3.543727,-2.650888,3.127912,-0.022244,0.170020
33048,8.165558,-2.107040,-3.101684,3.269375,-0.355488,0.202244
33049,8.676310,-0.725138,-3.064701,3.057193,-0.659869,0.264773
33050,9.409118,0.965905,-2.217653,2.486258,-0.811920,0.330308
33051,10.194844,2.502091,-0.913911,1.608376,-0.757978,0.372152
33052,10.824722,3.586886,0.352465,0.574478,-0.472378,0.372933
33053,11.027360,4.023579,1.268113,-0.479238,-0.057731,0.348195
33054,10.777223,3.801773,2.230909,-1.492519,0.326631,0.294508
33055,10.919482,2.817055,3.127465,-2.406882,0.655763,0.251508
33056,11.697508,1.571241,4.020518,-3.091029,0.992425,0.212326
33057,12.457407,0.249181,4.125995,-3.558889,1.413227,0.137032
33058,11.957791,-1.654552,3.174295,-3.650585,1.849598,0.045561
33059,10.125924,-4.289124,1.741258,-3.164726,2.010532,0.007181
33060,8.363562,-7.070216,0.566801,-2.151058,1.801244,0.089597
33061,7.119122,-9.357758,-0.600451,-0.813023,1.346821,0.266871
33062,5.945442,-10.232341,-1.977345,0.673469,0.731364,0.409888
33063,5.169553,-9.568181,-3.259516,2.118848,0.013087,0.482451
33064,5.164464,-8.020145,-4.233330,3.314593,-0.753414,0.522838
33065,6.192287,-6.062933,-4.525430,4.117157,-1.446102,0.565372
33066,8.286987,-3.682633,-4.106957,4.420977,-1.938705,0.660440
33067,10.894602,-1.022968,-2.967290,4.180710,-2.024553,0.818938
33068,12.255413,1.676005,-1.399695,3.461762,-1.661449,0.925814
33069,11.860854,4.051734,0.248142,2.303583,-1.172086,0.941184
33070,11.031359,5.538434,1.663583,0.910639,-0.818806,0.922779
33071,11.093359,6.152582,3.722967,-0.575299,-0.540487,0.868837
33072,12.792936,5.893351,5.580790,-2.039145,-0.062330,0.788215
33073,14.440751,5.171404,5.906884,-3.406585,0.803415,0.642961
33074,13.510537,3.759954,4.577523,-4.574712,1.670130,0.379925
33075,11.387470,0.624152,2.357744,-5.194558,2.132159,0.146001
33076,9.444423,-3.718485,0.690683,-4.913987,2.195097,0.069025
33077,8.074349,-8.191601,0.043517,-3.816820,1.944470,0.138272
33078,7.101716,-12.010606,-0.600877,-2.212221,1.472431,0.286123
33079,5.776300,-13.897986,-2.115060,-0.280932,0.850710,0.359725
33080,4.337125,-13.439090,-3.554810,1.802012,0.106001,0.382161
33081,3.949739,-11.346260,-4.620248,3.678667,-0.759762,0.439617
33082,5.065381,-8.782939,-5.086629,5.080241,-1.582707,0.566021
33083,7.388336,-5.951332,-4.746930,5.839693,-2.192102,0.759267
33084,10.599693,-2.550212,-3.949930,5.903930,-2.429164,1.004857
33085,12.721234,1.140197,-2.557767,5.258594,-2.176121,1.176348
33086,12.539697,4.433280,-0.715935,4.032978,-1.662759,1.164687
33087,11.590018,6.760792,1.208715,2.335930,-1.225772,1.041962
33088,11.162326,7.824512,2.952040,0.324892,-0.861975,0.929502
33089,11.337953,7.893829,4.622090,-1.724059,-0.430276,0.815466
33090,12.367412,6.863091,5.845110,-3.562269,0.193060,0.692469
33091,13.641214,5.286505,5.944102,-5.087887,1.015580,0.555626
33092,13.733110,3.155993,4.612221,-6.327788,1.868598,0.389538
33093,12.007683,-0.518853,1.757502,-6.949556,2.388756,0.231732
33094,10.025355,-5.694011,-0.197424,-6.478517,2.460287,0.153957
33095,8.387760,-11.732781,-1.001794,-4.946402,2.191760,0.260621
33096,6.387492,-16.924736,-2.210207,-2.565927,1.626322,0.458347
33097,3.827362,-18.808200,-3.985051,0.314061,0.742034,0.563273
33098,2.410686,-17.121508,-5.440784,3.131204,-0.399017,0.572710
33099,2.919708,-13.768608,-6.470994,5.370868,-1.548091,0.621887
33100,5.103617,-10.427367,-6.967350,6.895086,-2.470770,0.741123
33101,8.285217,-6.817981,-6.974981,7.658603,-2.969708,0.887919
33102,11.695629,-2.471063,-6.268090,7.614264,-3.012423,1.027405
33103,13.428217,2.458669,-4.568366,6.715020,-2.605258,1.132599
33104,12.578830,6.938395,-1.548935,4.950572,-2.013549,1.119115
33105,11.410544,9.882951,1.803094,2.523551,-1.525697,1.064372
33106,10.980134,11.007324,5.591462,-0.200990,-0.996648,0.947878
33107,12.572621,10.205241,7.548896,-2.831224,-0.207282,0.794633
33108,13.862472,8.566353,6.388079,-5.057474,0.964682,0.635091
33109,13.245046,5.637434,3.519666,-6.768602,1.959521,0.492595
33110,12.270819,1.254100,0.714958,-7.824557,2.509125,0.457233
33111,10.925311,-4.349091,-1.355912,-7.922768,2.648561,0.522529
33112,9.588289,-10.638605,-2.530731,-6.950293,2.469503,0.579094
33113,7.359167,-17.222388,-3.827312,-4.888516,2.050831,0.541453
33114,3.994238,-21.162590,-4.971722,-1.817260,1.242992,0.450383
33115,1.311094,-20.995796,-5.931013,1.504725,0.047558,0.367630
33116,0.852028,-17.650183,-6.212190,4.343876,-1.283847,0.378451
33117,2.733034,-13.463001,-6.632141,6.299425,-2.406316,0.505743
33118,6.052724,-9.504536,-6.621100,7.455326,-3.045222,0.704748
33119,9.834295,-5.280684,-5.850013,7.824472,-3.159552,0.887416
33120,13.279958,-0.216572,-4.088920,7.327864,-2.876077,1.031594
33121,14.341560,4.608022,-1.578640,5.939812,-2.284125,1.052960
33122,12.952968,8.396663,1.752130,3.872434,-1.614761,0.868253
33123,11.689666,9.922520,4.865696,1.345675,-0.995593,0.579603
33124,11.791851,9.079700,6.305526,-1.175518,-0.244211,0.347315
33125,11.956938,7.061551,5.548386,-3.336248,0.682240,0.239199
33126,11.222390,4.114087,3.069309,-4.924894,1.462982,0.262323
33127,10.181789,0.220720,0.235634,-5.827713,1.898527,0.376578
33128,8.820964,-4.544631,-2.228729,-5.940465,2.003511,0.541773
33129,7.192410,-9.759251,-3.735822,-5.204911,1.817280,0.660320
33130,5.341259,-14.553585,-4.487813,-3.731257,1.324940,0.677525
33131,3.546566,-17.691491,-4.996000,-1.713147,0.533561,0.595917
33132,2.348618,-17.784541,-5.309207,0.499134,-0.502579,0.487308
33133,2.770627,-15.170115,-5.695885,2.427977,-1.554155,0.447554
33134,4.609652,-11.599891,-5.713196,3.785924,-2.378205,0.513717
33135,7.277133,-8.024830,-5.089455,4.478286,-2.827551,0.677130
33136,10.054199,-3.960017,-3.771897,4.409138,-2.864558,0.864882
33137,12.388384,1.013704,-1.390549,3.422543,-2.536271,1.046797
33138,13.574144,5.601408,1.502973,1.654429,-1.879289,1.112906
33139,12.895726,7.663481,4.401135,-0.523710,-1.042718,0.920404
33140,12.453188,6.592707,6.174253,-2.648255,-0.194232,0.600362
33141,12.408529,3.968144,5.504474,-4.300300,0.668365,0.325866
33142,12.069184,0.737424,3.284501,-5.366905,1.420691,0.202757
33143,10.703312,-3.271344,0.521214,-5.720234,1.867121,0.238210
33144,8.576972,-7.839676,-1.788690,-5.222547,1.905630,0.360479
33145,6.323098,-12.575557,-3.372958,-3.893903,1.571348,0.454154
33146,4.175011,-16.725863,-4.790853,-1.892719,0.946409,0.421694
33147,2.204214,-18.669427,-5.857246,0.567112,0.052337,0.262629
33148,1.636664,-17.470672,-6.472665,2.925344,-0.993650,0.122947
33149,2.892397,-14.054069,-6.117310,4.604328,-1.937768,0.133008
33150,6.091906,-9.674645,-5.113711,5.411108,-2.521733,0.279494
33151,10.772146,-4.246113,-3.212260,5.396834,-2.519898,0.452004
33152,14.598996,1.854478,-0.549276,4.662497,-1.913976,0.476107
33153,14.425670,5.870358,2.583129,3.206854,-0.969585,0.231253
33154,12.331221,6.139467,4.866914,1.297392,-0.110972,-0.129575
33155,10.757402,4.130313,4.710598,-0.440583,0.524171,-0.389032
33156,9.898247,1.318323,2.764417,-1.756142,1.005252,-0.414866
33157,8.872163,-1.975886,0.237048,-2.439734,1.280374,-0.233835
33158,7.617175,-5.493384,-1.928843,-2.463832,1.270342,0.004895
33159,6.480938,-8.920053,-3.395295,-2.015797,1.021253,0.197394
33160,5.657001,-11.754535,-4.371600,-1.226501,0.602481,0.274411
33161,5.200537,-13.187047,-4.675690,-0.211639,0.092984,0.254263
33162,5.507833,-12.723068,-4.219256,0.802816,-0.389251,0.174804
33163,6.434881,-10.569037,-3.103184,1.614926,-0.758289,0.130771
33164,7.963372,-7.589757,-1.537104,2.071053,-0.943858,0.147191
33165,9.477987,-4.492591,0.062221,2.067209,-0.895717,0.179773
33166,10.496730,-1.896701,1.222666,1.653256,-0.679211,0.148619
33167,10.612192,-0.228263,1.647923,0.955783,-0.364924,0.022533
33168,10.185986,0.138553,1.167539,0.175150,-0.101555,-0.135641
33169,9.842773,-0.625838,0.230322,-0.476419,0.094660,-0.255026
33170,9.637880,-1.947180,-0.573930,-0.920828,0.258384,-0.294441
33171,9.523285,-3.318051,-1.005704,-1.163582,0.365818,-0.298134
33172,9.371091,-4.420682,-1.172010,-1.241851,0.448562,-0.320777
33173,8.799260,-5.256323,-1.391169,-1.185245,0.448625,-0.401758
33174,8.182642,-5.945178,-1.695248,-1.004464,0.339665,-0.493697
33175,7.673146,-6.322211,-1.774725,-0.760350,0.140199,-0.555316
33176,7.437041,-6.248938,-1.832187,-0.525287,-0.105402,-0.566225
33177,7.622265,-5.714783,-2.029837,-0.350948,-0.349191,-0.555086
33178,8.239362,-5.088718,-2.135295,-0.251393,-0.557016,-0.532097
33179,9.170525,-4.422604,-1.584644,-0.267539,-0.631914,-0.538274
33180,10.292998,-3.870585,-0.109176,-0.434114,-0.492943,-0.585362
33181,11.137505,-3.518745,1.256717,-0.663045,-0.091531,-0.658433
33182,11.119423,-3.396477,1.693624,-0.809150,0.391608,-0.741463
33183,10.330588,-3.948281,1.523090,-0.824491,0.789244,-0.794372
33184,9.341450,-4.876158,1.589084,-0.682656,0.964418,-0.801963
33185,9.071979,-5.914166,1.911949,-0.488813,0.965201,-0.780764
33186,9.162225,-7.028748,1.201001,-0.190693,0.896489,-0.772844
33187,8.957691,-8.185511,-0.828367,0.351748,0.766691,-0.798691
33188,7.930776,-9.187368,-2.834420,1.136997,0.539123,-0.832369
33189,6.635513,-9.890617,-4.037768,1.964252,0.144498,-0.808667
33190,5.778208,-9.865742,-4.586391,2.651056,-0.331211,-0.710650
33191,5.746345,-8.644348,-4.785842,3.058634,-0.794949,-0.572669
33192,6.628036,-6.446025,-4.872984,3.068518,-1.121237,-0.422659
33193,7.974624,-3.631187,-4.373791,2.727192,-1.283156,-0.274853
33194,9.668263,-0.751137,-2.942666,1.951668,-1.242682,-0.134831
33195,10.842013,1.689924,-1.079114,0.786373,-0.947120,-0.079877
33196,11.042975,3.203467,1.148623,-0.600286,-0.517720,-0.165445
33197,11.155166,3.338691,3.301904,-1.979328,-0.035193,-0.356035
33198,11.672934,2.545334,4.423349,-3.106462,0.550587,-0.566745
33199,12.261693,1.009191,4.237337,-3.942624,1.190283,-0.703842
33200,11.970744,-1.356705,3.123345,-4.434545,1.799615,-0.696253
33201,10.803325,-4.731049,2.064125,-4.377706,2.146899,-0.576251
33202,9.877097,-8.587324,0.938710,-3.804724,2.198056,-0.370154
33203,8.272373,-12.514914,-1.511002,-2.585141,1.953270,-0.187319
33204,6.124880,-14.980369,-3.842306,-0.688358,1.328810,-0.148916
33205,4.599038,-15.731476,-5.328654,1.419338,0.428907,-0.216260
33206,4.134369,-14.922243,-6.526617,3.304788,-0.578881,-0.265235
33207,4.880180,-12.649233,-7.344488,4.733639,-1.432597,-0.281207
33208,6.564302,-9.506946,-7.475827,5.601359,-1.945889,-0.261697
33209,8.813184,-5.525007,-6.532764,5.939644,-2.093352,-0.213724
33210,11.038035,-0.577102,-3.588814,5.621145,-1.899240,-0.163150
33211,12.521738,4.415688,0.660523,4.542575,-1.404372,-0.202466
33212,13.268809,8.245456,4.233412,2.910792,-0.699957,-0.387260
33213,13.292981,9.662390,5.617578,0.915009,0.104949,-0.671598
33214,12.645900,8.391993,5.054991,-1.014598,0.821714,-0.888163
33215,11.976609,5.628116,3.755796,-2.593856,1.357303,-0.960155
33216,11.897851,2.178423,2.320575,-3.649831,1.704785,-0.878052
33217,11.619560,-1.587281,0.418818,-4.149530,1.973547,-0.766143
33218,10.302639,-5.406297,-2.195817,-4.009953,2.086155,-0.695960
33219,7.631933,-8.952005,-4.500277,-3.214174,1.913735,-0.675299
33220,4.735743,-11.638291,-5.564431,-1.945156,1.342400,-0.699557
33221,3.241673,-13.020728,-5.836619,-0.497451,0.430149,-0.679714
33222,3.671351,-13.053253,-5.792702,0.918645,-0.490924,-0.611422
33223,5.297519,-11.533829,-5.392145,2.192959,-1.167410,-0.545807
33224,7.380978,-8.717711,-4.099203,3.185294,-1.511339,-0.489297
33225,9.476208,-4.821345,-1.762216,3.644885,-1.568506,-0.461985
33226,11.513256,-0.549324,0.958113,3.486594,-1.393356,-0.464334
33227,12.955301,3.114523,3.666874,2.747217,-0.983968,-0.528880
33228,13.274007,5.370757,5.598120,1.645586,-0.368177,-0.668745
33229,13.132025,5.733430,6.110491,0.372063,0.242764,-0.764095
33230,12.392900,4.373141,5.196173,-0.809657,0.882632,-0.815406
33231,11.163556,1.753445,3.322196,-1.708742,1.366567,-0.793921
33232,9.769758,-1.302590,1.458641,-2.174485,1.636124,-0.750724
33233,8.453003,-4.240279,-0.252478,-2.232662,1.650863,-0.685488
33234,7.449305,-6.954261,-1.721595,-1.931368,1.455639,-0.573335
33235,6.418627,-9.147516,-3.255963,-1.275579,1.090694,-0.466681
33236,5.694818,-10.346070,-4.308952,-0.318667,0.575720,-0.380802
33237,5.250931,-10.413101,-4.845596,0.733451,-0.005970,-0.326300
33238,5.234302,-9.206959,-4.994124,1.688151,-0.586127,-0.276563
33239,5.862165,-7.129970,-4.269624,2.322931,-1.085352,-0.207040
33240,7.156555,-4.709262,-3.044351,2.549177,-1.420812,-0.086428
33241,8.959621,-2.111296,-1.231837,2.323301,-1.466446,0.059912
33242,10.572128,0.259906,0.431463,1.666626,-1.196609,0.209504
33243,11.201021,2.151713,1.892079,0.702197,-0.769413,0.315264
33244,11.274030,3.238294,3.217978,-0.423097,-0.373227,0.394724
33245,11.322630,3.326046,3.786935,-1.581257,0.041354,0.431701
33246,11.524363,2.550009,3.554369,-2.580156,0.416561,0.475808
33247,11.708653,0.833922,3.102131,-3.375857,0.804072,0.512118
33248,11.452646,-1.621727,2.435845,-3.878599,1.138887,0.508536
33249,10.824386,-4.367759,1.904922,-3.937921,1.362192,0.467174
33250,9.771958,-7.393176,1.244383,-3.458276,1.430240,0.416605
33251,8.535798,-10.292111,0.359611,-2.436164,1.251523,0.399774
33252,7.158777,-12.394649,-0.503893,-1.027794,0.884552,0.383089
33253,5.852832,-12.831829,-1.204341,0.552378,0.370997,0.347731
33254,5.565210,-11.585103,-1.442905,2.011763,-0.234691,0.359681
33255,6.436847,-9.395332,-2.086926,3.150425,-0.721927,0.388615
33256,7.973740,-6.521305,-2.310320,3.820050,-0.984672,0.438900
33257,9.352761,-3.770794,-2.153778,3.984300,-1.002481,0.503706
33258,9.763902,-1.507219,-1.906560,3.701440,-0.888042,0.530998
33259,9.973373,0.399214,-0.898640,3.058668,-0.794375,0.556534
33260,10.587369,1.887639,1.308604,2.036779,-0.640954,0.619938
33261,11.229739,2.779397,3.084001,0.806253,-0.295443,0.663102
33262,11.932513,2.882220,4.099697,-0.420011,0.192230,0.717515
33263,12.238197,2.219269,4.372335,-1.528766,0.708209,0.778561
33264,12.287799,0.553766,4.006221,-2.325220,1.135540,0.829061
33265,11.887436,-1.981545,3.653450,-2.765030,1.460503,0.805367
33266,11.475648,-4.834499,3.457395,-2.810913,1.661801,0.717944
33267,10.935830,-7.738065,3.269019,-2.353691,1.798072,0.636525
33268,9.548321,-10.403142,2.607194,-1.400555,1.861416,0.561927
33269,7.637998,-12.236009,1.476995,-0.018626,1.756178,0.560043
33270,5.870032,-12.669319,-0.051119,1.546022,1.419556,0.624399
33271,4.976225,-11.687885,-1.451637,2.999472,0.900245,0.710446
33272,5.108195,-9.612489,-2.473643,4.094461,0.375187,0.754145
33273,6.135225,-7.043834,-3.161962,4.740541,-0.005205,0.709113
33274,7.402256,-4.140167,-3.107265,4.841061,-0.179434,0.618976
33275,8.344198,-1.494967,-2.559497,4.353265,-0.201585,0.550547
33276,8.781531,0.685347,-1.831845,3.432228,-0.157036,0.531240
33277,8.844034,2.320864,-0.665894,2.114845,-0.127945,0.541022
33278,9.229243,3.382773,0.582171,0.574408,-0.076970,0.611443
33279,9.723502,3.519794,1.594153,-1.108989,0.077759,0.754260
33280,10.143306,2.383121,2.028885,-2.643278,0.288309,0.983564
33281,9.755650,-0.001275,2.121845,-3.818036,0.550127,1.178650
33282,8.733217,-2.916793,2.560254,-4.491816,0.756203,1.258490
33283,8.014964,-5.922868,3.246177,-4.661372,0.857871,1.289701
33284,7.788908,-8.935396,3.745613,-4.287078,0.931978,1.350052
33285,7.708031,-12.160508,3.771857,-3.263468,0.972761,1.451772
33286,7.496311,-15.039553,3.248308,-1.661691,0.892812,1.543829
33287,7.477067,-16.383791,2.407136,0.244774,0.662247,1.636255
33288,7.584594,-15.452076,1.496480,2.119396,0.346341,1.701061
33289,7.644411,-12.625733,0.843395,3.582032,0.031817,1.684510
33290,7.632878,-9.297115,0.356462,4.452919,-0.196214,1.573961
33291,7.705216,-6.086583,0.225664,4.726787,-0.319901,1.422464
33292,7.808741,-3.106213,0.460429,4.412055,-0.344654,1.264871
33293,7.968700,-0.670344,0.753305,3.603186,-0.258176,1.150459
33294,8.136635,1.095883,1.196420,2.435712,-0.107782,1.077110
33295,8.576658,1.901178,1.234105,1.067402,0.087449,1.050510
33296,9.062797,1.468605,1.207331,-0.344594,0.196638,1.058581
33297,8.945461,0.002532,1.800342,-1.682049,0.279172,1.074766
33298,8.325624,-2.122765,2.341670,-2.725097,0.424692,1.117319
33299,7.671988,-4.394495,2.634817,-3.272673,0.604497,1.179276
33300,7.034939,-6.612522,2.880111,-3.313873,0.697987,1.202663
33301,6.357505,-8.380758,3.477622,-2.974140,0.686007,1.161279
33302,5.878982,-9.917075,4.079749,-2.311850,0.583505,1.034291
33303,5.555274,-11.004177,4.448970,-1.316242,0.496417,0.879868
33304,5.271078,-11.819145,4.189129,-0.105351,0.421287,0.751549
33305,5.011535,-11.549532,3.513362,1.153002,0.296200,0.699218
33306,5.074109,-10.260312,2.672027,2.227280,0.120629,0.681494
33307,5.557089,-8.246100,1.913370,2.913451,-0.084332,0.670260
33308,5.917420,-6.169448,1.354314,3.134674,-0.233850,0.592198
33309,5.809261,-4.025451,0.820762,2.886957,-0.318849,0.413826
33310,5.642039,-1.823500,0.637171,2.151961,-0.312014,0.200772
33311,5.948872,0.042271,0.610849,1.058670,-0.255865,0.067774
33312,6.546070,1.165188,0.995939,-0.275520,-0.125375,0.035319
33313,6.528400,1.087176,1.941455,-1.690515,0.034371,0.051354
33314,6.467312,-0.623328,3.193207,-2.934232,0.194660,0.129394
33315,6.264550,-3.423101,3.950705,-3.753656,0.350757,0.239974
33316,6.372409,-6.873479,4.015170,-3.990129,0.478988,0.354411
33317,6.930352,-10.522914,3.554875,-3.550050,0.488459,0.453083
33318,7.427310,-13.717124,3.077886,-2.547612,0.350906,0.493603
33319,7.689406,-15.549565,2.662477,-1.172380,0.198502,0.423822
33320,7.432305,-15.685788,2.308477,0.351754,0.078120,0.283947
33321,6.665297,-13.919491,2.130509,1.749719,-0.024050,0.155521
33322,5.806787,-11.266961,2.048914,2.760820,-0.130456,0.079559
33323,5.122715,-8.551059,1.878257,3.309654,-0.206563,0.031829
33324,4.611574,-6.138120,1.635716,3.429410,-0.234531,0.001524
33325,4.325593,-4.049781,1.517584,3.140825,-0.269091,-0.007098
33326,4.557703,-2.211164,1.411777,2.493811,-0.290978,-0.009931
33327,5.292582,-0.906546,1.202722,1.559120,-0.283823,-0.013960
33328,6.074238,-0.395191,0.793805,0.458203,-0.271186,-0.010101
33329,6.550895,-0.641284,0.753271,-0.650313,-0.233857,-0.033691
33330,6.842561,-1.738634,1.230126,-1.653507,-0.165382,-0.076515
33331,6.913508,-3.243755,2.046126,-2.458216,-0.048077,-0.055412
33332,6.806508,-5.073372,2.893081,-2.940956,0.080670,-0.026872
33333,6.877831,-6.882858,3.663123,-3.042942,0.138763,-0.019439
33334,7.284413,-8.828307,4.051877,-2.711628,0.178743,-0.074061
33335,7.314562,-10.682586,4.057688,-1.965720,0.226275,-0.178481
33336,6.715309,-12.035622,3.658566,-0.885041,0.211375,-0.316047
33337,5.799950,-12.478139,3.270071,0.359133,0.073303,-0.455668
33338,5.187721,-11.987279,2.746912,1.554356,-0.152305,-0.549325
33339,5.054843,-10.327736,2.329635,2.521742,-0.371547,-0.579328
33340,4.983974,-8.447338,1.925158,3.135199,-0.524821,-0.621039
33341,5.038549,-6.592718,1.626618,3.401773,-0.647206,-0.689843
33342,5.222058,-4.742299,1.657156,3.283999,-0.721551,-0.774214
33343,5.361599,-3.087259,1.619454,2.841736,-0.724133,-0.852410
33344,5.459673,-1.762727,1.469604,2.168521,-0.699987,-0.919305
33345,5.693701,-1.046128,1.171366,1.307756,-0.732518,-0.955318
33346,6.543027,-1.019345,1.305303,0.327801,-0.801667,-0.994999
33347,7.822889,-1.600787,1.868247,-0.700564,-0.811894,-1.019751
33348,9.178337,-3.127673,2.359122,-1.628453,-0.750920,-0.994213
33349,10.373599,-5.169594,2.764587,-2.279267,-0.644637,-0.944112
33350,11.218898,-7.555680,3.125828,-2.578773,-0.524977,-0.940677
33351,11.028047,-9.913259,3.613624,-2.438322,-0.392098,-1.003496
33352,9.975926,-12.045040,3.749550,-1.857325,-0.338433,-1.114385
33353,8.685963,-13.577436,3.633870,-0.890070,-0.394450,-1.168766
33354,7.593291,-14.196685,3.579543,0.307989,-0.518906,-1.140810
33355,6.832560,-13.770616,3.603266,1.594345,-0.633957,-1.031886
33356,6.298205,-12.897084,3.063333,2.837386,-0.684790,-0.891444
33357,5.554199,-11.469712,2.274961,3.939143,-0.728935,-0.776985
33358,4.364843,-9.675309,1.198650,4.772207,-0.810772,-0.728067
33359,3.197131,-7.614577,0.358467,5.307934,-1.024013,-0.685587
33360,3.123446,-5.550779,-0.326228,5.489173,-1.343090,-0.636510
33361,4.293843,-3.193606,-0.352799,5.261085,-1.601537,-0.574389
33362,6.217691,-0.640721,-0.111755,4.638648,-1.679096,-0.528017
33363,7.748428,1.520260,0.024588,3.697283,-1.613601,-0.517775
33364,8.429605,3.026104,0.253585,2.535321,-1.499824,-0.583158
33365,8.433057,3.919769,0.604143,1.260510,-1.381831,-0.661808
33366,8.427836,4.081194,1.196214,-0.061075,-1.241860,-0.713306
