// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30748,10.769275,0.636726,-2.671492,5.225680,-3.298470,0.689002
30749,13.336113,4.557771,-0.463604,4.180719,-2.888087,0.936098
30750,14.124890,7.746391,2.374541,2.599043,-2.184220,0.994432
30751,13.980357,9.609771,5.715860,0.626404,-1.318358,0.877250
30752,14.185247,9.916386,8.437068,-1.612325,-0.310583,0.676839
30753,14.490570,8.692508,9.233060,-3.866299,0.804115,0.476770
30754,13.998384,6.005784,7.767516,-5.679277,1.880316,0.251924
30755,12.275175,1.362397,4.960404,-6.638540,2.641860,0.070719
30756,9.890756,-4.414078,2.132559,-6.518396,2.865472,0.036424
30757,7.413108,-10.020941,-0.443442,-5.479157,2.538128,0.112036
30758,4.663066,-14.370562,-2.418363,-3.744696,1.744766,0.137740
30759,2.367874,-16.369613,-4.002860,-1.501129,0.580305,0.075303
30760,1.310487,-15.629132,-4.750323,0.869106,-0.747278,0.038518
30761,2.249352,-12.834229,-4.668658,2.856040,-1.986275,0.143497
30762,4.846273,-9.710299,-4.362588,4.255962,-2.834517,0.435263
30763,7.567101,-6.304093,-3.454187,5.018335,-3.123624,0.785756
30764,9.565464,-2.494303,-0.710545,4.983053,-2.974185,1.032346
30765,11.124138,1.596156,3.177072,4.111986,-2.679801,1.189079
30766,13.789415,5.338342,7.044614,2.509617,-2.235364,1.283217
30767,17.303584,8.363902,9.429080,0.513739,-1.253409,1.248031
30768,18.133360,8.458075,8.822065,-1.336081,0.319648,0.933467
30769,14.538692,5.536102,6.649634,-2.727672,1.733481,0.561476
30770,10.532839,1.285906,3.662101,-3.649832,2.273099,0.415441
30771,8.570479,-3.435702,0.780652,-3.934100,2.127772,0.481601
30772,7.443021,-7.682482,-1.247258,-3.683680,1.750171,0.573534
30773,5.777690,-10.993673,-2.983385,-2.984813,1.237254,0.546760
30774,3.616466,-12.686381,-4.160061,-1.834273,0.482175,0.414987
30775,2.401835,-12.312971,-4.308959,-0.407589,-0.487357,0.316973
30776,3.086389,-10.662765,-3.650586,0.944716,-1.409989,0.416123
30777,5.451217,-8.527439,-2.190171,1.933195,-2.017279,0.692065
30778,8.371294,-6.219736,-0.108514,2.398689,-2.149528,1.056155
30779,11.068015,-3.368096,2.588865,2.326830,-1.794507,1.359040
30780,12.425245,-0.112803,5.612635,1.713332,-1.131376,1.477628
30781,12.722081,2.586857,7.223184,0.694978,-0.433521,1.390998
30782,12.599824,3.317521,6.596055,-0.412821,0.229652,1.197890
30783,11.490232,1.978886,4.348462,-1.343098,0.771482,1.004357
30784,9.708338,-0.727406,1.825374,-1.956553,1.012734,0.899794
30785,8.007730,-3.887055,-0.370092,-2.199596,0.937016,0.823089
30786,6.458037,-6.805263,-2.114740,-1.946022,0.605095,0.725012
30787,5.187036,-8.494540,-3.184693,-1.469002,0.110188,0.557787
30788,4.800195,-9.400355,-3.594309,-0.860437,-0.521027,0.453362
30789,5.684742,-9.498131,-3.396942,-0.288356,-1.068930,0.502319
30790,7.425909,-8.375380,-2.223826,0.147588,-1.382151,0.677574
30791,9.532074,-6.299496,-0.196241,0.303787,-1.388583,0.876739
30792,11.395105,-4.064813,2.499191,0.107897,-1.143004,1.002341
30793,12.627831,-2.136473,5.148485,-0.377076,-0.702453,0.982227
30794,13.497722,-0.737735,7.017981,-1.118038,-0.041449,0.807114
30795,12.889605,-0.510424,6.673296,-1.788786,0.735085,0.441522
30796,11.243664,-2.131709,4.551539,-2.061073,1.351784,0.149424
30797,8.494133,-5.321794,1.415792,-1.807403,1.679211,0.142368
30798,5.157918,-8.398313,-1.560252,-0.941542,1.485870,0.380772
30799,2.763917,-10.758253,-3.582011,0.196194,0.793196,0.626744
30800,2.230979,-12.358599,-4.763826,1.262806,-0.186914,0.756120
30801,3.787903,-12.685699,-5.051247,2.088598,-1.192553,0.827173
30802,7.167649,-10.941150,-4.059808,2.487963,-1.811787,0.868040
30803,11.298222,-7.224770,-1.448356,2.384532,-1.789033,0.893305
30804,14.078487,-2.897020,1.444457,1.820994,-1.159415,0.845188
30805,13.648379,0.704749,2.972654,1.087066,-0.342529,0.591418
30806,11.304328,2.616676,4.164822,0.290689,0.238202,0.232160
30807,9.629282,1.761307,5.056884,-0.675562,0.567902,0.074788
30808,9.202433,-0.698151,4.586254,-1.578495,0.862801,0.163008
30809,8.394485,-3.235562,2.313886,-2.041425,1.142069,0.343718
30810,6.990018,-5.648424,-0.238089,-2.028451,1.188880,0.515886
30811,5.563544,-7.965695,-2.114338,-1.609004,0.894675,0.609669
30812,4.916182,-9.899563,-2.401838,-0.902470,0.341218,0.552242
30813,5.246162,-10.508409,-1.734858,-0.061636,-0.216643,0.337340
30814,6.372044,-9.893247,-1.091992,0.776840,-0.588182,0.075644
30815,7.605745,-8.490536,-0.606126,1.498110,-0.722843,-0.105249
30816,8.773509,-6.695284,0.088226,1.935001,-0.684608,-0.155632
30817,9.758460,-4.562981,0.781457,1.955380,-0.527338,-0.144896
30818,10.251453,-2.491810,1.371851,1.573558,-0.328596,-0.142755
30819,10.251434,-0.976473,1.773936,0.945818,-0.151200,-0.174877
30820,10.134776,-0.262529,1.971430,0.267564,-0.044012,-0.237560
30821,10.061555,-0.653441,1.726814,-0.311024,0.058974,-0.288012
30822,9.846159,-1.844624,1.227178,-0.689930,0.175702,-0.348299
30823,9.480403,-3.739357,0.448555,-0.860629,0.290583,-0.335031
30824,8.307307,-5.694467,-0.531524,-0.803518,0.316894,-0.295140
30825,7.023911,-7.246176,-1.600951,-0.488909,0.166701,-0.271127
30826,6.427514,-7.785725,-2.296763,0.014313,-0.144915,-0.298528
30827,7.177310,-7.075951,-2.281412,0.436879,-0.446679,-0.333413
30828,8.308065,-5.425037,-1.725829,0.609818,-0.565687,-0.387346
30829,9.335216,-3.539998,-0.871638,0.448133,-0.513842,-0.407442
30830,9.785931,-1.893266,-0.354283,-0.039024,-0.325704,-0.395337
30831,9.397179,-0.741190,-0.373533,-0.703363,-0.173623,-0.376746
30832,9.181152,-0.394000,-0.445312,-1.517456,-0.138230,-0.344642
30833,9.447577,-0.579749,-0.332501,-2.476180,-0.126072,-0.316416
30834,9.884545,-1.224819,-0.456292,-3.451689,-0.072482,-0.345254
30835,10.149196,-2.399548,-0.646096,-4.236154,0.044766,-0.451313
30836,10.315043,-3.874970,0.213745,-4.667618,0.224065,-0.663554
30837,11.279185,-5.422339,1.986754,-4.853421,0.521439,-0.856517
30838,12.035851,-7.004495,3.011612,-4.754167,1.054522,-0.963099
30839,11.202676,-8.749723,3.087945,-4.187140,1.597595,-1.034617
30840,9.358580,-10.978561,2.329453,-3.121647,1.896784,-1.039535
30841,6.933389,-13.204748,0.596226,-1.581461,1.818452,-0.940471
30842,4.764427,-14.410346,-1.669717,0.319104,1.332428,-0.844969
30843,3.592332,-14.185504,-3.698056,2.356308,0.597271,-0.867346
30844,3.576860,-12.759128,-5.183793,4.111436,-0.258016,-0.913454
30845,4.505816,-11.082013,-6.176737,5.276121,-1.046278,-0.884343
30846,5.857723,-8.505255,-6.444645,5.805131,-1.608427,-0.808947
30847,8.201053,-4.859113,-5.252111,5.657345,-1.873073,-0.647009
30848,11.343540,-0.528378,-2.765201,4.809795,-1.709988,-0.462279
30849,13.027215,3.499023,-0.011660,3.388554,-1.117956,-0.403871
30850,12.130095,6.403774,1.910702,1.621234,-0.514366,-0.520115
30851,10.862085,7.426335,3.420157,-0.403691,-0.166669,-0.746779
30852,11.592285,6.282885,3.699045,-2.349221,0.175026,-0.957661
30853,12.290321,4.020207,3.021887,-3.866505,0.745089,-1.140078
30854,12.471414,1.200164,1.863168,-4.817220,1.360411,-1.213886
30855,12.363070,-1.817200,0.682274,-5.236046,1.920080,-1.141837
30856,11.616017,-4.936603,-0.265833,-5.152521,2.314526,-0.993969
30857,10.503736,-8.372474,-1.337158,-4.571949,2.473799,-0.832690
30858,8.145535,-11.599759,-3.056399,-3.368897,2.383070,-0.755679
30859,5.300830,-13.791978,-4.234429,-1.509146,1.838516,-0.785513
30860,3.629560,-14.644499,-4.545333,0.493490,0.860774,-0.820581
30861,3.431022,-13.754946,-4.507241,2.234808,-0.226013,-0.809809
30862,4.815362,-10.932926,-4.177317,3.480501,-1.087469,-0.761271
30863,7.429316,-7.367993,-3.124973,4.162040,-1.531980,-0.654697
30864,10.403363,-3.536180,-1.515458,4.310944,-1.534972,-0.522097
30865,12.626129,0.244210,0.325249,3.923795,-1.239116,-0.421886
30866,13.018320,3.096477,2.004733,3.068196,-0.807380,-0.451978
30867,12.220046,4.705341,3.404238,1.882653,-0.405234,-0.608758
30868,11.626124,4.846996,4.359934,0.576798,-0.060115,-0.815082
30869,12.101365,3.792277,4.344023,-0.659042,0.358270,-0.954034
30870,12.211439,2.073940,3.232709,-1.577184,0.873073,-0.979807
30871,11.628390,-0.055774,2.002103,-2.093186,1.285560,-0.947117
30872,11.009751,-2.400195,1.184474,-2.223114,1.498558,-0.884842
30873,10.601385,-4.674323,0.669254,-2.034171,1.566664,-0.821635
30874,9.904529,-6.661033,-0.530742,-1.555050,1.566334,-0.812568
30875,8.252870,-8.025669,-2.787878,-0.683224,1.454241,-0.865350
30876,5.779222,-8.619386,-4.692582,0.564532,1.069002,-0.944186
30877,3.901177,-8.376323,-5.433835,1.833464,0.262337,-0.952410
30878,4.140785,-7.687464,-5.289571,2.674204,-0.830128,-0.798475
30879,6.745692,-6.202896,-4.260969,2.921253,-1.694906,-0.504492
30880,10.359748,-3.527656,-2.492321,2.721022,-1.922343,-0.204841
30881,12.338377,-0.284596,-0.268807,2.225014,-1.578217,-0.060275
30882,11.794256,2.742329,2.046996,1.505198,-1.140331,-0.115739
30883,11.388043,4.790052,4.115365,0.508849,-0.860201,-0.236612
30884,12.009999,5.432468,5.391525,-0.694255,-0.464995,-0.397013
30885,12.666376,4.974178,5.515868,-1.872349,0.148898,-0.590379
30886,12.884077,3.098770,4.652331,-2.788581,0.827161,-0.773494
30887,12.080427,0.172918,3.131749,-3.179629,1.341537,-0.845950
30888,10.809076,-3.004910,1.922776,-2.955595,1.592708,-0.783734
30889,9.267862,-5.908843,0.507309,-2.303791,1.590669,-0.636048
30890,7.202602,-8.058301,-1.638873,-1.289360,1.366903,-0.517617
30891,5.176128,-8.936724,-3.644897,0.067621,0.885876,-0.508112
30892,3.892326,-8.686239,-4.618713,1.467849,0.134427,-0.568607
30893,3.992586,-7.910103,-5.061301,2.545056,-0.835068,-0.563192
30894,5.840205,-6.418782,-4.633309,3.109642,-1.721036,-0.443339
30895,8.475639,-3.999149,-3.426791,3.250613,-2.148569,-0.272627
30896,10.862728,-0.969010,-1.483035,3.085678,-2.062375,-0.121456
30897,12.136803,1.989950,0.741729,2.624115,-1.689976,-0.024088
30898,12.545904,4.231320,3.585015,1.812997,-1.260142,-0.004241
30899,13.406819,5.681791,6.254593,0.636598,-0.744255,-0.079709
30900,14.444675,6.098003,7.604347,-0.847204,0.027956,-0.275624
30901,13.994317,5.338803,6.725929,-2.242371,0.892785,-0.520027
30902,12.119811,3.342442,4.346911,-3.157658,1.517283,-0.711894
30903,10.375183,0.212494,1.848727,-3.423613,1.761651,-0.698183
30904,9.321229,-3.575562,-0.707449,-3.148539,1.700559,-0.512098
30905,7.919150,-7.137494,-3.271133,-2.377436,1.468620,-0.306180
30906,5.622384,-9.317160,-4.872965,-1.142740,0.954348,-0.248642
30907,4.014574,-9.655139,-5.824822,0.299072,-0.005264,-0.323680
30908,5.010681,-8.627323,-5.523371,1.581939,-1.119502,-0.342605
30909,8.195489,-6.266769,-3.465408,2.371965,-1.822344,-0.225992
30910,11.090818,-2.407744,-0.828431,2.589804,-1.823936,-0.073689
30911,12.191663,1.690800,1.041282,2.278844,-1.406326,-0.022225
30912,12.258518,4.830455,2.594695,1.535108,-0.923385,-0.066277
30913,11.973434,6.559087,4.259364,0.394991,-0.503970,-0.166398
30914,12.502838,6.245398,5.195714,-0.989805,-0.104864,-0.221420
30915,13.144461,4.113543,5.515317,-2.240756,0.501448,-0.279645
30916,12.458523,1.935145,4.217864,-3.043477,1.168527,-0.375053
30917,10.780035,-0.576066,2.218085,-3.236724,1.617425,-0.506417
30918,9.341650,-4.014972,0.246514,-2.783940,1.684058,-0.523446
30919,8.280427,-7.782088,-1.035452,-1.729765,1.528514,-0.476186
30920,6.809309,-10.173248,-1.854187,-0.284105,1.166250,-0.442257
30921,5.414414,-9.541907,-2.445380,1.264256,0.566162,-0.440668
30922,5.054940,-6.758744,-3.095210,2.591851,-0.208353,-0.469651
30923,6.588663,-3.403695,-3.203920,3.405926,-0.950242,-0.439001
30924,9.323564,-0.551276,-2.429050,3.541569,-1.383848,-0.290327
30925,11.397962,1.946717,-1.386989,2.999663,-1.332808,-0.156856
30926,11.687376,3.585810,-0.719229,2.041679,-0.993267,-0.131223
30927,10.775068,4.145550,-0.343666,0.872501,-0.695865,-0.119886
30928,10.231852,3.851049,0.279127,-0.275392,-0.556316,-0.048162
30929,10.922406,3.127311,1.303909,-1.324917,-0.360035,0.069223
30930,11.976221,1.792279,2.100913,-2.169746,0.071320,0.147268
30931,11.775043,0.402145,2.393659,-2.649735,0.630101,0.114537
30932,10.609104,-0.930084,1.947057,-2.732718,1.006285,-0.012552
30933,9.192733,-2.886872,1.201991,-2.420162,1.098409,-0.062423
30934,7.644290,-5.017632,0.495391,-1.736878,0.892222,-0.024623
30935,6.725039,-6.313836,-0.263626,-0.750610,0.387027,0.020117
30936,7.080633,-6.199945,-0.923337,0.316923,-0.203384,0.018958
30937,8.203437,-4.696654,-1.411863,1.228429,-0.656112,-0.072074
30938,9.352036,-2.617546,-1.177115,1.818451,-0.858183,-0.226335
30939,10.159983,-1.166804,-0.361541,2.002575,-0.846524,-0.341012
30940,10.419491,-0.084343,0.205500,1.893841,-0.697903,-0.358607
30941,10.470911,0.881845,0.338964,1.554352,-0.520880,-0.257989
30942,10.478181,2.130299,0.404792,1.042981,-0.377093,-0.098180
30943,10.461460,2.990602,0.463045,0.384441,-0.257225,0.094545
30944,10.523735,2.906034,0.649025,-0.353484,-0.141580,0.240572
30945,10.498680,1.851941,0.746100,-0.978537,-0.011656,0.340373
30946,10.306004,0.419067,0.813288,-1.376176,0.113757,0.386521
30947,10.098256,-0.970351,0.759729,-1.514355,0.193136,0.387010
30948,9.813565,-2.227262,0.631399,-1.371656,0.199011,0.346132
30949,9.678760,-3.273060,0.344939,-1.005007,0.137526,0.265056
30950,9.563965,-3.942631,0.157853,-0.492084,0.025745,0.189905
30951,9.414084,-3.950892,0.051759,0.084340,-0.094917,0.100643
30952,9.409516,-3.307574,0.174127,0.589813,-0.227466,0.037821
30953,9.571203,-2.257018,0.380496,0.935217,-0.315555,-0.022098
30954,9.896171,-1.162094,0.517362,1.079623,-0.330053,-0.050499
30955,10.058123,-0.224281,0.625591,1.026365,-0.265764,-0.066195
30956,10.059428,0.275294,0.609743,0.816557,-0.174689,-0.070437
30957,9.974059,0.543135,0.636302,0.541256,-0.092616,-0.067681
30958,9.950441,0.489128,0.549328,0.255633,-0.022387,-0.054316
30959,9.943084,0.155716,0.443173,0.001532,0.046382,-0.026193
30960,9.869902,-0.303726,0.368678,-0.163718,0.097366,0.022402
30961,9.805445,-0.781871,0.326549,-0.247837,0.121854,0.076447
30962,9.802278,-1.041342,0.247091,-0.276062,0.137324,0.135236
30963,9.844621,-1.229468,0.109291,-0.256446,0.143803,0.182786
30964,9.888229,-1.356722,0.078031,-0.211371,0.141717,0.212615
30965,9.972936,-1.379507,0.005028,-0.143985,0.145415,0.226860
30966,10.003000,-1.465971,0.116340,-0.095328,0.141022,0.229962
30967,9.964772,-1.553630,0.129874,-0.042490,0.149124,0.230885
30968,9.858848,-1.586499,0.129217,0.006833,0.138438,0.235309
30969,9.813289,-1.597039,0.218836,0.050049,0.118891,0.247858
30970,9.830605,-1.401942,0.228119,0.080387,0.117047,0.262511
30971,9.718068,-1.303561,0.230041,0.069719,0.124478,0.275488
30972,9.700921,-1.286145,0.227828,0.053480,0.126006,0.285009
30973,9.699145,-1.249537,0.191694,0.048107,0.136572,0.282705
30974,9.693643,-1.284704,0.182917,0.037705,0.143165,0.272394
30975,9.655662,-1.365546,0.220562,0.043106,0.152919,0.253279
30976,9.624947,-1.411722,0.193800,0.067694,0.148132,0.248760
30977,9.514548,-1.411565,0.208226,0.093944,0.142793,0.237581
30978,9.470018,-1.466225,0.236877,0.110909,0.113038,0.226261
30979,9.602968,-1.480965,0.158136,0.138251,0.093240,0.216745
30980,9.597362,-1.414981,0.112262,0.180954,0.103426,0.205493
30981,9.591223,-1.300705,0.127857,0.213446,0.105297,0.203322
30982,9.649532,-1.100547,0.185181,0.238560,0.104063,0.195493
30983,9.777865,-0.987497,0.243785,0.234315,0.106371,0.187969
30984,9.838174,-0.929230,0.275443,0.211480,0.110742,0.198936
