// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30397,11.343760,1.159755,5.839112,4.050060,-0.574367,1.161542
30398,11.539060,2.150738,5.674135,2.818388,0.048075,1.071364
30399,10.385732,2.454945,4.259914,1.377681,0.691239,0.927551
30400,8.620750,2.230524,2.366451,-0.146219,1.218344,0.704522
30401,7.115859,1.063407,1.883447,-1.566345,1.568805,0.457735
30402,7.037186,-0.642538,2.707693,-2.696090,1.788250,0.251159
30403,7.724392,-2.551058,3.208533,-3.447923,1.983431,0.172635
30404,8.029557,-4.380548,2.956202,-3.855355,2.088456,0.190165
30405,6.514682,-7.273606,0.513723,-3.853555,2.007348,0.334231
30406,4.476448,-11.138239,-0.763273,-2.909545,1.522044,0.426418
30407,3.928259,-14.376188,-0.046420,-0.994737,0.744837,0.522864
30408,5.014032,-15.377454,0.876697,1.267802,-0.076615,0.653674
30409,6.989298,-12.875790,1.522900,3.319849,-0.621510,0.810547
30410,8.187183,-7.954397,2.351404,4.410420,-0.873398,0.959024
30411,9.020896,-2.842759,3.605150,4.436879,-0.870957,1.074588
30412,9.466460,0.682691,5.229912,3.608613,-0.588636,1.117570
30413,9.235789,1.332109,5.720449,2.260798,-0.117256,1.036153
30414,8.562455,0.119944,5.538008,0.889815,0.399548,0.857424
30415,7.557472,-1.118776,4.892014,-0.281080,0.945845,0.614640
30416,6.600520,-1.847262,5.200213,-1.208910,1.309527,0.362136
30417,6.750893,-1.512538,6.330096,-2.068558,1.603663,0.167410
30418,7.299090,-1.370315,7.207810,-2.989731,1.870530,0.087122
30419,7.563867,-2.617526,5.953310,-3.882375,2.066489,0.067440
30420,5.401914,-7.011734,0.515411,-4.326624,1.917971,0.314535
30421,3.086327,-12.428352,-0.516447,-3.569677,1.340549,0.450844
30422,2.704653,-16.752070,1.439630,-1.636997,0.515348,0.543921
30423,4.322072,-18.277758,2.361205,0.942304,-0.377814,0.701954
30424,6.934756,-16.031122,2.400517,3.425142,-1.002720,0.867514
30425,8.349876,-11.089355,2.860453,5.021815,-1.272849,1.055296
30426,8.641459,-4.929937,3.454228,5.450639,-1.285845,1.244137
30427,8.590892,0.139272,5.106127,4.881796,-1.046074,1.233849
30428,8.841261,2.301595,6.733304,3.590688,-0.540111,1.067106
30429,8.349931,2.148135,6.849570,2.017557,0.068858,0.849637
30430,7.564439,1.950659,7.192379,0.470936,0.639712,0.550570
30431,6.753030,1.669595,6.469787,-1.094041,1.079638,0.290273
30432,6.278182,0.599060,6.741810,-2.578278,1.382151,0.120726
30433,6.392266,-1.020263,6.639575,-3.879360,1.590992,0.023825
30434,7.091469,-3.631669,5.732821,-4.747629,1.764346,-0.010289
30435,6.029628,-8.016121,0.555141,-5.125898,1.747721,0.167227
30436,2.321603,-13.613399,-3.802380,-4.513965,1.280687,0.483189
30437,-0.828042,-18.449624,-3.126456,-2.518786,0.274843,0.607043
30438,-0.414096,-21.420963,-0.623555,0.587183,-1.034844,0.765167
30439,3.316069,-20.485437,0.525363,3.904138,-2.035570,0.872196
30440,6.257478,-16.050581,0.362241,6.585242,-2.481733,0.940969
30441,7.334711,-9.650112,0.574248,7.952882,-2.699023,1.068546
30442,8.802287,-2.815242,3.999031,7.996886,-2.661889,1.098472
30443,10.978541,2.388049,7.477255,6.782476,-1.934588,0.875546
30444,10.774574,5.034798,8.108651,4.676684,-0.986604,0.638671
30445,9.396373,6.790506,8.229254,2.028588,-0.131475,0.348257
30446,8.486141,6.754481,8.292456,-0.822498,0.519573,0.080909
30447,8.800048,5.149472,7.071271,-3.605243,1.007152,0.005420
30448,8.916395,2.040967,6.504317,-5.910707,1.377191,0.094953
30449,8.984783,-3.568326,3.525230,-7.192661,1.599053,0.262078
30450,7.140442,-10.464665,-0.595625,-7.062900,1.483806,0.514565
30451,3.936814,-16.923031,-0.687680,-5.201195,0.983919,0.664225
30452,2.222386,-22.415057,0.988757,-1.528316,-0.074364,0.801523
30453,4.687066,-22.955559,2.021838,2.953267,-1.253214,0.939926
30454,8.292312,-16.493426,1.411757,6.674577,-1.808504,1.100665
30455,9.742924,-6.730926,3.079745,8.445577,-1.851323,1.296053
30456,10.421702,2.107716,5.591432,8.079516,-1.429039,1.376038
30457,9.622594,8.068546,6.559406,6.225687,-0.578279,1.233540
30458,8.220813,11.059063,7.625393,3.356165,0.176034,0.917278
30459,7.939432,11.742164,9.195733,0.057012,0.856349,0.446515
30460,7.745778,10.116002,8.766816,-3.251082,1.453708,0.135272
30461,8.221227,7.011298,8.369425,-6.058886,1.893346,0.001139
30462,8.943967,1.945500,5.729044,-8.077230,2.287535,0.015569
30463,6.273894,-7.170844,-2.686941,-8.892439,2.427384,0.344304
30464,0.690723,-17.443126,-3.446546,-7.316009,1.973715,0.554091
30465,-2.530910,-25.844460,1.746044,-3.189831,0.876871,0.491802
30466,0.220956,-27.890135,2.164876,2.382727,-0.742044,0.484132
30467,5.808377,-19.843078,0.164139,7.188077,-1.660687,0.568751
30468,7.472364,-8.592995,1.328470,9.446753,-1.817528,0.724689
30469,7.901400,0.464065,3.289913,9.251889,-1.615148,0.755070
30470,7.245235,5.932544,5.763919,7.472736,-0.884775,0.532945
30471,6.295697,10.787853,8.723508,4.554672,-0.248462,0.133976
30472,6.608089,12.903095,11.514171,0.907091,0.425019,-0.283236
30473,7.845253,11.021064,10.724576,-2.804456,1.029314,-0.540118
30474,7.474670,5.195018,8.745471,-5.719572,1.570256,-0.625715
30475,8.066154,-1.835840,5.930309,-7.240687,1.869127,-0.589097
30476,5.409482,-10.488630,-0.058684,-7.275805,2.062592,-0.278703
30477,0.575984,-18.193714,0.344122,-5.287047,1.582392,-0.075135
30478,-0.974186,-23.179522,1.828723,-1.619236,0.546071,-0.041335
30479,1.702794,-22.293839,1.036806,2.451631,-0.601890,0.078892
30480,5.337282,-14.441117,1.977797,5.397885,-1.261400,0.220516
30481,7.310661,-5.859022,4.788093,6.252416,-1.308874,0.292609
30482,7.191343,1.184036,7.028952,5.298415,-0.869782,0.306553
30483,5.657115,5.202129,8.183608,3.136342,-0.319966,0.187170
30484,4.798350,5.293736,8.770542,0.553336,0.120336,0.025469
30485,4.800283,2.182431,8.531879,-1.732087,0.486539,-0.137139
30486,5.703740,-1.959197,7.557414,-3.189750,0.687383,-0.184981
30487,6.573159,-4.911623,5.732385,-3.871916,0.825915,-0.148590
30488,5.919435,-7.837970,3.438315,-3.912164,0.847498,-0.049452
30489,3.765074,-11.267057,1.211237,-3.235490,0.663621,0.082940
30490,0.939546,-13.932441,1.430703,-1.771723,0.211813,0.156121
30491,0.759591,-14.070674,3.204967,0.148802,-0.420512,0.124230
30492,3.529127,-10.752777,4.252604,1.768717,-0.819722,0.076701
30493,5.487840,-5.997242,4.892046,2.481390,-0.855370,-0.022885
30494,6.305852,-1.689205,5.692288,2.150508,-0.671684,-0.107591
30495,6.541277,1.403806,6.340987,1.000700,-0.411290,-0.198559
30496,6.717263,1.651626,6.636179,-0.576113,-0.125365,-0.220848
30497,6.826578,-1.239815,5.725288,-1.871171,0.080640,-0.206380
30498,6.576348,-4.582624,5.210757,-2.417267,0.204968,-0.220182
30499,6.643581,-7.048519,4.711309,-2.255569,0.174871,-0.205827
30500,6.365625,-8.230080,3.807445,-1.646615,0.089230,-0.176323
30501,5.654963,-7.592395,3.489114,-0.996520,-0.071344,-0.136760
30502,5.445777,-6.197845,3.199681,-0.702498,-0.289985,-0.074067
30503,5.734062,-6.660971,3.126340,-0.618821,-0.433479,-0.021210
30504,6.397536,-7.930557,2.803874,-0.276508,-0.565268,-0.042843
30505,6.993103,-8.052940,3.058269,0.327099,-0.651302,-0.077931
30506,7.315792,-6.912163,4.321935,0.874765,-0.681051,-0.144098
30507,7.665703,-5.411636,5.087600,1.131633,-0.653925,-0.183342
30508,7.864347,-4.036790,5.233248,1.003166,-0.582140,-0.181770
30509,7.867235,-2.482458,5.569267,0.507853,-0.494942,-0.143633
30510,7.927912,-2.212840,6.038484,-0.257429,-0.378466,-0.089337
30511,8.247794,-3.310919,6.933998,-0.892140,-0.215404,-0.090871
30512,8.974468,-4.607116,7.990323,-1.265057,0.035863,-0.110091
30513,8.555807,-6.115589,6.386769,-1.342014,0.240080,-0.069436
30514,8.053706,-6.479371,5.483112,-1.265771,0.320622,-0.035201
30515,7.781545,-5.937227,5.694943,-1.376224,0.389312,0.074953
30516,7.771648,-5.725200,6.136093,-1.526536,0.463032,0.134753
30517,8.050844,-5.662527,5.836445,-1.630809,0.578357,0.180053
30518,8.173750,-5.182039,5.471851,-1.838394,0.702898,0.236033
30519,7.664603,-5.855378,4.267703,-2.194692,0.862185,0.318539
30520,6.187510,-8.386881,3.339606,-2.194059,0.861807,0.365070
30521,5.318634,-10.784953,3.025990,-1.617189,0.681651,0.410175
30522,5.377924,-12.015096,2.941393,-0.689088,0.406246,0.514119
30523,6.307523,-11.616677,3.074476,0.244059,0.136745,0.634922
30524,7.327050,-10.515239,2.816367,0.904497,-0.018539,0.764638
30525,7.037628,-9.650882,1.947522,1.294244,-0.159720,0.921598
30526,5.887955,-9.689275,0.939234,1.609741,-0.411976,1.102082
30527,4.636478,-10.038215,2.060953,2.112740,-0.815082,1.249454
30528,5.751167,-8.766332,5.275250,2.803260,-1.115500,1.289010
30529,7.169388,-6.713075,7.491026,3.225521,-0.946958,1.238145
30530,7.338025,-4.210659,8.010817,3.095900,-0.608358,1.148564
30531,6.812659,-1.792162,7.642073,2.275258,-0.198196,1.025129
30532,5.789424,-0.273635,6.705540,0.960265,0.162125,0.868966
30533,5.832663,-0.605613,6.375744,-0.451422,0.399878,0.744994
30534,6.584936,-3.358715,6.579858,-1.602187,0.670287,0.686461
30535,6.992485,-6.594861,6.656180,-2.213787,0.907933,0.664280
30536,6.532405,-9.704551,5.346295,-2.269682,0.966600,0.696999
30537,4.874256,-12.292858,2.902559,-1.829687,0.769528,0.830351
30538,2.822755,-13.941500,1.955479,-0.934200,0.229330,1.023466
30539,2.726858,-14.715218,2.176577,0.349355,-0.480853,1.208328
30540,4.018173,-14.443300,1.703460,1.773421,-1.103684,1.400542
30541,5.638860,-12.542344,2.455562,3.051567,-1.600296,1.564248
30542,7.181861,-8.455338,5.794594,3.807451,-1.619423,1.596785
30543,6.982649,-5.078259,7.047334,3.673896,-1.203416,1.600854
30544,5.720860,-3.025455,7.102542,2.844793,-0.734391,1.476082
30545,5.067560,-1.988737,7.479111,1.662093,-0.270868,1.262027
30546,5.157852,-2.438062,8.184487,0.384628,0.175852,1.077037
30547,5.835209,-3.269204,9.082698,-0.751440,0.631627,0.918901
30548,6.206077,-4.828673,8.636829,-1.611958,1.022655,0.811605
30549,6.086323,-7.923866,6.455714,-2.072829,1.244017,0.814190
30550,4.707812,-10.644535,3.311420,-2.113769,1.247085,0.916224
30551,1.574129,-12.436898,1.723413,-1.704238,0.901236,1.142351
30552,0.085308,-13.948915,1.995251,-0.844132,0.255597,1.364026
30553,1.229165,-14.522964,3.137235,0.413121,-0.384724,1.516131
30554,3.164736,-13.080739,4.356280,1.625595,-0.758385,1.626207
30555,3.807391,-10.732213,5.641175,2.386033,-0.870172,1.715717
30556,3.940880,-7.372818,7.474613,2.546280,-0.755128,1.769639
30557,3.946935,-4.859287,8.685390,2.087496,-0.400308,1.764594
30558,3.372236,-3.952477,8.683514,1.286123,0.013986,1.711927
30559,3.059861,-4.324260,8.512339,0.504003,0.435210,1.593174
30560,2.860658,-5.033524,8.937908,-0.142710,0.858004,1.445359
30561,2.870222,-5.987610,8.900361,-0.646508,1.250473,1.298375
30562,2.914675,-7.160291,7.656392,-1.015435,1.555925,1.208614
30563,1.915266,-8.214925,4.221010,-1.380785,1.674727,1.273635
30564,-0.555748,-9.298687,2.076389,-1.645388,1.446135,1.486207
30565,-1.773343,-10.992224,1.396081,-1.544207,0.855663,1.709432
30566,-1.575407,-13.203419,1.361147,-0.853124,0.173302,1.908832
30567,-0.639923,-13.995556,1.822770,0.291314,-0.492738,2.035114
30568,0.272657,-12.407842,2.957246,1.327180,-1.017603,2.166297
30569,1.014824,-9.431420,4.585628,1.967800,-1.328852,2.276238
30570,1.406278,-6.810151,6.825692,2.125645,-1.309875,2.347918
30571,1.578964,-4.995787,8.240123,1.861282,-1.071440,2.369692
30572,1.083630,-4.233785,8.854093,1.414736,-0.633311,2.273856
30573,0.057371,-4.070685,9.418825,0.950940,-0.164566,2.108365
30574,-0.507568,-3.562030,10.123201,0.499801,0.281416,1.893572
30575,-0.390152,-3.018696,10.573679,0.020406,0.763758,1.693105
30576,-0.296429,-4.307293,9.540028,-0.404825,1.217964,1.520286
30577,-0.937808,-6.346779,7.082688,-0.554894,1.502540,1.427850
30578,-2.057224,-7.528611,5.331788,-0.568007,1.528559,1.448113
30579,-2.945830,-7.753619,4.435157,-0.550365,1.293264,1.514538
30580,-2.775316,-8.136682,3.934881,-0.522250,0.879121,1.639160
30581,-2.342214,-9.100777,3.515792,-0.381162,0.433437,1.770935
30582,-1.934567,-9.260732,3.983012,-0.071758,-0.023494,1.872960
30583,-1.518215,-8.347242,4.780951,0.271224,-0.364665,1.944508
30584,-1.288507,-7.928297,5.484508,0.533453,-0.562517,2.000103
30585,-1.138525,-7.779364,6.299226,0.752667,-0.589136,2.034851
30586,-1.166493,-6.728761,7.593458,0.911890,-0.439993,1.990688
30587,-1.087217,-5.185911,9.471929,0.954086,-0.120756,1.886493
30588,-0.933542,-4.350891,11.077931,0.851135,0.370943,1.725309
30589,-0.860497,-4.198157,11.786312,0.639657,0.965070,1.548840
30590,-1.352122,-3.703852,10.146741,0.262824,1.503122,1.436893
30591,-2.714166,-3.776157,8.549849,-0.160094,1.873559,1.372375
30592,-4.113909,-5.214687,7.082130,-0.487241,2.009375,1.391092
30593,-5.514241,-7.821527,6.012704,-0.520795,1.964504,1.465038
30594,-6.332466,-9.604411,5.346713,-0.262307,1.771179,1.609517
30595,-7.009640,-10.354139,5.334928,0.075443,1.535583,1.802569
30596,-7.162092,-9.341115,4.930548,0.384616,1.220035,2.001944
30597,-7.368711,-8.259384,4.956660,0.423743,0.946462,2.257541
30598,-7.427109,-7.394215,4.563027,0.424631,0.640055,2.468515
30599,-6.872252,-7.287572,4.835746,0.528048,0.383898,2.660083
30600,-5.949952,-7.193260,5.775196,0.738847,0.225820,2.798177
30601,-4.695039,-6.605418,6.966832,0.865590,0.171431,2.880756
30602,-3.684966,-5.598835,7.848085,0.871191,0.250867,2.904527
30603,-3.517424,-4.954500,8.733758,0.723899,0.423871,2.917484
30604,-4.126807,-4.166351,8.655565,0.559171,0.588838,2.905591
30605,-4.857390,-3.291629,8.608176,0.373051,0.741780,2.876705
30606,-5.680072,-2.960586,8.442438,0.211425,0.879188,2.839948
30607,-5.885702,-3.096650,8.156771,0.125811,0.992132,2.783305
30608,-6.179527,-3.994173,7.433005,0.144369,1.085874,2.757512
30609,-6.695546,-4.661905,6.111427,0.279276,1.106253,2.740132
30610,-7.545462,-4.738020,5.021729,0.386921,1.061938,2.781084
30611,-8.264707,-4.336883,4.461446,0.423593,0.910447,2.831694
30612,-8.227378,-3.874588,4.420831,0.388819,0.710607,2.888601
30613,-7.411530,-3.666816,4.510893,0.317504,0.485539,2.936183
30614,-6.443154,-3.574783,4.396197,0.249938,0.294613,2.946881
30615,-5.757357,-4.237307,4.451951,0.321089,0.128853,2.927154
30616,-5.209212,-4.801908,4.644408,0.634912,-0.021082,2.871831
30617,-4.711438,-4.230787,5.337655,1.091435,-0.140617,2.804597
30618,-4.093775,-2.725190,6.356572,1.487893,-0.186820,2.726203
30619,-3.508615,-0.989643,7.679520,1.749110,-0.131924,2.600030
30620,-3.113959,0.320376,8.757042,1.876127,0.054870,2.415104
30621,-3.385222,1.422128,9.417328,1.856233,0.369999,2.182618
30622,-4.193289,2.026757,8.934418,1.703614,0.729602,1.943478
30623,-5.679350,2.149052,7.580722,1.460505,1.056175,1.739917
30624,-6.640599,2.120332,6.398078,1.172309,1.231463,1.558389
30625,-6.755944,1.565257,4.913362,0.877400,1.300565,1.436765
30626,-7.094397,0.082368,3.031318,0.730127,1.235805,1.378240
30627,-7.850926,-1.342141,1.217970,0.813090,1.039954,1.366136
30628,-8.769717,-2.249032,0.304257,1.054721,0.711939,1.399511
30629,-9.416570,-1.841575,0.012015,1.289096,0.279407,1.430961
30630,-8.848910,0.073474,0.927674,1.318955,-0.146730,1.466735
30631,-7.893342,1.302105,1.863482,1.028453,-0.459855,1.465768
30632,-6.753019,1.242276,3.302016,0.801541,-0.661345,1.404974
30633,-5.518729,1.746074,5.087619,0.730872,-0.715827,1.287652
30634,-4.729082,2.731145,6.429561,0.667051,-0.633817,1.148102
30635,-4.587002,3.400148,7.574041,0.572214,-0.461543,0.975119
30636,-4.302449,3.330417,8.354534,0.552876,-0.238545,0.774710
30637,-3.961014,3.155157,8.718463,0.601054,0.045407,0.566461
30638,-4.349976,2.876925,7.897996,0.641207,0.373781,0.362829
30639,-6.163906,2.850250,6.296772,0.618407,0.737066,0.179572
30640,-7.934030,2.926297,4.871391,0.458695,0.919178,0.069792
30641,-8.717446,2.557468,3.694868,0.215652,0.948437,-0.015396
30642,-8.567941,1.583373,2.785962,-0.005459,0.853338,-0.045690
30643,-8.552554,0.463395,1.790616,-0.131665,0.673277,-0.002000
30644,-8.728249,-0.235205,1.447159,-0.127300,0.382858,0.073475
30645,-8.443053,-0.146334,1.796128,-0.076175,0.052981,0.159466
30646,-7.999647,0.417256,2.246796,-0.115634,-0.228282,0.258581
30647,-7.657540,0.742612,3.294445,-0.163715,-0.442216,0.300984
30648,-7.004505,0.782672,4.948258,-0.087417,-0.559522,0.299642
30649,-6.124640,1.221846,6.785808,0.066493,-0.544788,0.275431
30650,-5.455522,1.963680,8.373362,0.234747,-0.380059,0.184638
30651,-5.442666,2.778067,9.078835,0.337114,-0.078240,0.055555
30652,-6.444769,2.833963,8.642947,0.340912,0.304387,-0.097147
30653,-7.803203,2.851690,7.385082,0.305381,0.624721,-0.246490
30654,-8.374020,3.447090,6.576146,0.160164,0.845917,-0.403390
30655,-7.933885,3.657008,5.541917,-0.217435,0.966079,-0.479071
30656,-7.672758,2.662027,4.062207,-0.632756,0.985961,-0.509158
30657,-7.789579,1.074384,1.933694,-0.880470,0.836951,-0.479401
30658,-8.275250,-0.086639,0.202591,-0.904463,0.509052,-0.399723
30659,-8.234788,-0.556441,-0.130174,-0.727546,0.015430,-0.333743
30660,-7.401291,-0.607372,0.506381,-0.457371,-0.419497,-0.308267
30661,-6.493816,0.111689,1.832131,-0.274738,-0.768224,-0.322949
30662,-5.718148,1.119762,3.350092,-0.263715,-0.971810,-0.403776
30663,-5.009159,2.082862,5.242590,-0.372070,-1.048459,-0.520300
30664,-4.154201,2.887587,7.221622,-0.542439,-0.980977,-0.641882
30665,-4.257787,3.050761,8.253758,-0.724126,-0.709335,-0.781971
30666,-5.736193,2.504936,8.971215,-0.766061,-0.352910,-0.961530
30667,-6.961085,2.308498,8.967351,-0.684410,-0.023084,-1.166877
30668,-7.651992,1.871691,8.464319,-0.641531,0.313245,-1.357670
30669,-7.779522,1.625117,7.629599,-0.637441,0.581040,-1.507999
30670,-7.913865,1.148665,5.730217,-0.760688,0.734839,-1.553264
30671,-8.644707,0.100272,3.564268,-0.924057,0.670286,-1.542785
30672,-9.137828,-1.487666,1.833995,-1.016632,0.365224,-1.493498
30673,-9.009885,-2.544874,0.712624,-0.962602,-0.112134,-1.402269
30674,-8.730218,-2.699115,0.980075,-0.853180,-0.616488,-1.319895
30675,-8.213273,-1.928579,1.905599,-0.851060,-1.090530,-1.233848
30676,-7.561031,-1.457580,2.728501,-0.955303,-1.437056,-1.171846
30677,-6.815403,-1.348483,3.946612,-1.032235,-1.627257,-1.170176
30678,-6.622744,-0.998874,5.585297,-1.022109,-1.626522,-1.224991
30679,-6.977110,-0.730016,7.604126,-0.972271,-1.471204,-1.302305
30680,-7.092646,-0.710997,9.777597,-0.803839,-1.203862,-1.379008
30681,-6.816585,-0.331412,11.257882,-0.506556,-0.856949,-1.453040
30682,-6.395062,-0.004883,11.984873,-0.240833,-0.440153,-1.514344
30683,-6.494140,0.267745,12.146495,-0.085911,0.008741,-1.613085
30684,-7.203105,0.476229,10.778428,-0.119353,0.407613,-1.711180
30685,-8.328707,0.078734,8.383797,-0.362979,0.669366,-1.768913
30686,-9.329008,-0.871640,5.620351,-0.731624,0.716778,-1.788025
30687,-9.965597,-2.844198,3.190745,-0.978381,0.579577,-1.786963
30688,-9.657592,-4.920228,1.233101,-0.982205,0.233972,-1.700104
30689,-9.140310,-5.830525,0.173150,-0.822423,-0.229147,-1.564556
30690,-8.461724,-5.365998,0.146088,-0.670061,-0.771147,-1.457701
30691,-7.124165,-4.329003,1.426768,-0.683839,-1.261495,-1.340182
30692,-5.975800,-4.187700,3.012316,-0.718141,-1.630378,-1.264321
30693,-4.754790,-4.238416,4.952244,-0.578547,-1.840460,-1.239250
30694,-4.111920,-3.494910,6.915573,-0.347864,-1.808328,-1.264095
30695,-4.243113,-2.255318,9.015269,-0.201154,-1.543441,-1.348626
30696,-4.959301,-1.187192,10.488716,-0.190077,-1.097825,-1.487116
30697,-5.630878,-0.961345,10.991599,-0.247351,-0.569874,-1.667347
30698,-5.711239,-1.491921,11.007393,-0.324919,-0.026704,-1.856415
30699,-5.290383,-1.980772,10.591334,-0.428704,0.507753,-2.038119
30700,-5.266339,-3.058056,7.989831,-0.661009,0.932655,-2.108501
30701,-6.414629,-4.317803,5.128581,-0.890645,1.133725,-2.108121
30702,-7.517114,-5.397336,3.353493,-1.083044,1.072265,-2.065176
30703,-8.100994,-6.599849,1.923596,-1.200288,0.775366,-1.995075
30704,-8.095574,-7.738337,1.086720,-1.205854,0.276048,-1.867838
30705,-7.935054,-8.008967,0.547719,-1.095061,-0.348702,-1.741100
30706,-7.742311,-7.208673,1.127984,-0.910976,-1.037330,-1.577691
30707,-6.876878,-6.634866,2.636218,-0.696643,-1.648188,-1.426166
30708,-5.771474,-6.503570,4.346076,-0.369574,-2.059610,-1.333073
30709,-4.757982,-6.076912,6.318559,-0.070910,-2.251309,-1.296252
30710,-3.463994,-4.939444,9.170449,0.154480,-2.079375,-1.331853
30711,-3.245943,-3.478608,10.873323,0.160803,-1.649750,-1.429737
30712,-3.167451,-2.830907,11.794399,0.012078,-1.101095,-1.554718
30713,-3.132394,-3.238007,11.716345,-0.168564,-0.475621,-1.695844
30714,-3.251847,-2.871211,11.674280,-0.352112,0.159953,-1.860708
30715,-3.442197,-2.717778,10.404582,-0.764692,0.717675,-1.930942
30716,-4.212588,-4.279232,7.756572,-1.282440,1.111990,-1.907406
30717,-5.248131,-6.361702,4.836906,-1.528882,1.190428,-1.859024
30718,-5.226012,-8.345059,3.605731,-1.403670,1.024049,-1.777513
30719,-5.878093,-9.688074,1.808301,-1.035673,0.645343,-1.639646
30720,-6.381666,-10.207687,0.784139,-0.595951,0.061485,-1.498393
30721,-5.997412,-9.093027,1.166818,-0.258579,-0.630126,-1.341128
30722,-5.208551,-7.367155,2.535257,-0.196931,-1.233806,-1.145313
30723,-4.427987,-6.792363,3.740498,-0.176166,-1.727001,-1.014388
30724,-4.083052,-6.122664,5.484550,-0.107629,-2.026708,-0.906395
30725,-3.815786,-5.255746,7.626489,-0.042892,-2.164705,-0.884081
30726,-2.795463,-4.355416,10.388051,0.052265,-1.999003,-0.936364
30727,-2.917464,-3.322259,11.056585,0.054300,-1.630468,-1.092178
30728,-2.988503,-3.196959,11.496180,0.009964,-1.152046,-1.260165
30729,-2.555256,-3.752553,12.017594,-0.098520,-0.562961,-1.403787
30730,-2.775063,-4.387376,11.845519,-0.308563,0.095292,-1.564058
30731,-3.460368,-4.703654,10.987868,-0.589104,0.701515,-1.731041
30732,-3.680830,-6.184468,9.299518,-0.919851,1.144186,-1.824075
30733,-3.787592,-8.215429,6.397962,-1.090301,1.284802,-1.814043
30734,-3.699588,-9.316776,4.031439,-1.104916,1.100346,-1.665702
30735,-3.728533,-9.959477,2.730397,-0.971240,0.642878,-1.485505
30736,-3.518675,-10.311343,2.146772,-0.642935,0.012210,-1.321323
30737,-3.166155,-10.418667,1.674499,-0.223260,-0.660337,-1.238406
30738,-2.615247,-9.908939,1.879572,0.214984,-1.258056,-1.210880
30739,-1.564706,-9.555755,2.862295,0.549803,-1.725196,-1.184306
30740,-0.315722,-9.154670,3.937039,0.824036,-1.993021,-1.162138
30741,0.823384,-7.855507,5.276004,0.978206,-1.966499,-1.164214
30742,1.136903,-6.592166,6.555989,0.876096,-1.680644,-1.177313
30743,0.958500,-5.787074,7.921482,0.615282,-1.195172,-1.231289
30744,0.701229,-5.091954,8.745905,0.267226,-0.638178,-1.333823
30745,0.593206,-4.461622,9.068482,-0.268026,0.001291,-1.425267
30746,0.486855,-3.804791,8.871447,-0.993834,0.634046,-1.541285
