// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19289,7.291705,-7.408476,-0.842820,-3.710972,1.745605,0.429966
19290,5.724588,-11.043321,-1.813132,-2.874713,1.339036,0.507314
19291,4.869605,-13.582301,-2.384323,-1.605492,0.743599,0.490046
19292,4.490725,-13.967835,-2.362409,-0.121037,0.112765,0.398479
19293,4.697094,-12.883811,-2.151802,1.329929,-0.505744,0.308327
19294,5.671138,-10.584468,-1.390005,2.528960,-1.006656,0.298452
19295,7.510400,-8.024989,-0.037142,3.278410,-1.300126,0.384313
19296,9.510537,-5.632605,1.440966,3.500917,-1.268640,0.510984
19297,10.606871,-3.324409,2.646329,3.276599,-0.965043,0.585279
19298,10.678340,-1.460037,3.246641,2.751612,-0.605483,0.566625
19299,10.217834,-0.468376,3.268387,2.093475,-0.310868,0.479889
19300,9.957989,-0.543396,3.365259,1.375083,-0.075045,0.364577
19301,10.434721,-1.560841,3.828171,0.664382,0.202049,0.306008
19302,10.502133,-3.066935,3.824302,0.109721,0.627410,0.293450
19303,9.355341,-4.595560,2.996993,-0.062861,0.992279,0.330083
19304,7.556582,-6.163123,1.623778,0.133592,1.043781,0.413658
19305,5.941566,-7.677900,-0.037183,0.625924,0.731347,0.529052
19306,4.900399,-8.404765,-1.521646,1.355754,0.190238,0.524659
19307,4.819394,-7.680341,-2.041463,2.109045,-0.409281,0.383505
19308,5.822323,-5.676341,-1.600259,2.617697,-0.902962,0.216278
19309,7.731347,-3.229702,-0.614826,2.738314,-1.108390,0.137698
19310,9.665377,-0.877894,0.714613,2.467799,-0.969102,0.163765
19311,10.584951,1.026056,2.052366,1.883053,-0.638671,0.212343
19312,10.718659,2.157482,3.348484,1.003786,-0.274836,0.237356
19313,10.341688,2.382442,3.922855,-0.041217,0.052807,0.198545
19314,10.005491,1.784363,3.769854,-1.042386,0.299412,0.102958
19315,10.006293,0.502100,3.146539,-1.873445,0.480455,0.006323
19316,10.026663,-1.250055,2.203191,-2.427150,0.593378,-0.064414
19317,9.760634,-3.213491,1.447790,-2.685139,0.671890,-0.089490
19318,9.273407,-5.136839,0.966787,-2.657789,0.657026,-0.110944
19319,8.714695,-6.865956,0.314359,-2.400626,0.541651,-0.115209
19320,8.010438,-7.901906,-0.229743,-1.903840,0.317983,-0.157799
19321,7.374669,-8.056213,-0.597529,-1.252890,-0.013540,-0.243459
19322,7.413747,-7.334458,-0.451162,-0.635232,-0.407874,-0.315415
19323,8.460746,-5.970847,0.447591,-0.285877,-0.698268,-0.335104
19324,9.912094,-4.505699,1.286728,-0.203940,-0.754890,-0.331640
19325,10.792526,-3.132950,2.266675,-0.253898,-0.600495,-0.360036
19326,11.156132,-2.090285,3.393384,-0.462351,-0.335672,-0.445056
19327,11.135972,-1.917080,3.959760,-0.770592,-0.021282,-0.529715
19328,10.883661,-2.535449,4.156410,-1.031591,0.280530,-0.602247
19329,10.885387,-3.648648,4.209438,-1.207788,0.524274,-0.641686
19330,10.785387,-4.943494,3.983649,-1.198642,0.721470,-0.694625
19331,10.256648,-6.118583,3.292026,-0.943325,0.833182,-0.778106
19332,9.191370,-7.305877,1.841529,-0.404619,0.807470,-0.891818
19333,7.819846,-8.125403,0.386768,0.368089,0.590938,-0.965635
19334,6.827003,-8.522377,-0.700732,1.195338,0.210499,-0.999205
19335,6.403889,-8.237986,-1.401066,1.920180,-0.223154,-0.999615
19336,6.441463,-7.226778,-1.554697,2.431687,-0.618237,-0.977977
19337,7.036319,-5.574981,-1.212493,2.655787,-0.895672,-0.934721
19338,8.042972,-3.511674,-0.609030,2.569922,-1.003360,-0.880273
19339,9.063442,-1.470453,-0.016646,2.219924,-0.955203,-0.815796
19340,9.873308,0.425191,0.919954,1.585694,-0.809598,-0.768272
19341,10.594661,2.034142,2.547301,0.686713,-0.612588,-0.764651
19342,11.757258,3.025275,4.260812,-0.429802,-0.295775,-0.804706
19343,12.708814,2.901507,5.070158,-1.577056,0.218896,-0.898093
19344,12.882732,1.666534,5.043680,-2.526439,0.793547,-0.976467
19345,12.470156,-0.389672,4.619353,-3.181283,1.266102,-1.020160
19346,11.535876,-2.936354,3.510796,-3.400550,1.525865,-1.022915
19347,10.225166,-5.661224,2.051617,-3.111565,1.594552,-1.017948
19348,8.569857,-8.291661,0.465338,-2.319019,1.443290,-1.031721
19349,6.874657,-10.032410,-0.683512,-1.148660,1.053969,-1.041552
19350,5.969360,-10.573554,-1.288330,0.130861,0.487390,-1.051311
19351,6.005182,-9.878693,-1.952516,1.351635,-0.107286,-1.028862
19352,6.682186,-8.281293,-2.347103,2.402807,-0.604185,-0.997717
19353,7.487490,-5.968352,-2.295338,3.132930,-0.977975,-0.959570
19354,8.449107,-3.489713,-1.922583,3.449353,-1.242339,-0.903138
19355,9.496054,-0.849623,-1.130728,3.300015,-1.377779,-0.842221
19356,10.383582,1.861180,0.389778,2.669620,-1.361435,-0.820751
19357,11.211765,4.085433,2.476162,1.653788,-1.152524,-0.838192
19358,12.172872,5.395720,4.231602,0.392084,-0.699723,-0.858925
19359,12.501557,5.461986,5.092293,-0.942924,-0.103450,-0.879900
19360,12.539509,4.346197,5.257064,-2.176925,0.446318,-0.862426
19361,12.512939,2.378085,4.735333,-3.192144,0.944093,-0.815385
19362,12.125929,-0.293271,3.347144,-3.816975,1.327680,-0.790033
19363,11.260105,-3.233783,1.995922,-3.953253,1.554870,-0.817869
19364,10.097135,-6.042357,0.817450,-3.589105,1.569092,-0.860178
19365,8.694127,-8.355409,-0.173597,-2.762774,1.385524,-0.886273
19366,7.415243,-9.812156,-1.079452,-1.620546,0.981796,-0.848746
19367,6.569843,-10.044575,-1.681557,-0.305580,0.434138,-0.757175
19368,6.556583,-9.158265,-1.853909,0.954454,-0.125708,-0.656737
19369,6.962440,-7.396197,-1.861332,1.999521,-0.598862,-0.547629
19370,7.424719,-5.304409,-1.890992,2.735242,-0.988331,-0.462267
19371,8.045580,-3.004137,-1.333572,3.054460,-1.296843,-0.408241
19372,8.958740,-0.494370,0.168883,2.880134,-1.476769,-0.392864
19373,10.319387,2.003329,1.944840,2.271461,-1.425568,-0.378353
19374,11.738439,3.787572,3.445985,1.322574,-1.093504,-0.337820
19375,12.617794,4.463430,4.483110,0.212984,-0.544803,-0.291730
19376,12.549966,4.052156,4.950352,-0.898073,0.043079,-0.246701
19377,11.820174,2.983963,5.108310,-1.848829,0.537723,-0.228392
19378,11.305464,1.245911,4.890771,-2.542368,0.921114,-0.214693
19379,10.944873,-0.668433,4.195984,-2.941925,1.250798,-0.201922
19380,10.467867,-2.688163,3.241550,-3.003623,1.496998,-0.193162
19381,9.488852,-4.891838,2.057619,-2.675789,1.598261,-0.161726
19382,8.197131,-6.996329,0.724162,-1.992209,1.451846,-0.096340
19383,7.092353,-8.467163,-0.349996,-1.011603,1.046245,-0.000912
19384,6.480972,-8.927010,-1.115790,0.100942,0.491697,0.066944
19385,6.495590,-8.262948,-1.488664,1.171904,-0.079944,0.093945
19386,7.115500,-6.561365,-1.412939,2.029736,-0.541503,0.092556
19387,7.997355,-4.499785,-1.097458,2.533414,-0.838345,0.061145
19388,8.756011,-1.979675,-0.422074,2.726194,-0.969537,0.020520
19389,9.462517,0.593676,0.620281,2.455471,-0.998393,-0.008889
19390,10.386075,2.638792,1.986255,1.808393,-0.918118,0.006739
19391,11.233934,3.981301,3.424591,0.873713,-0.649130,0.046387
19392,11.661121,4.420363,4.593518,-0.196043,-0.220109,0.105918
19393,11.480662,3.867527,5.097792,-1.216252,0.283920,0.168415
19394,11.080828,2.496528,4.961316,-2.008129,0.760137,0.224076
19395,10.542048,0.505034,4.489440,-2.540813,1.153499,0.270266
19396,9.979971,-1.474039,3.856762,-2.800291,1.411086,0.313352
19397,9.458433,-3.743253,2.807193,-2.714973,1.536537,0.361099
19398,8.802426,-6.214809,1.717290,-2.239974,1.495398,0.436340
19399,7.873032,-8.328812,0.486249,-1.414559,1.268224,0.517779
19400,6.916268,-9.559075,-0.372581,-0.346316,0.845760,0.563317
19401,6.680529,-9.264252,-0.647919,0.779710,0.310635,0.599707
19402,7.047689,-7.714061,-0.646294,1.689201,-0.123559,0.621298
19403,7.599371,-5.622781,-0.814028,2.284524,-0.407223,0.643305
19404,8.068877,-3.519344,-0.331099,2.451853,-0.594217,0.680279
19405,8.571919,-1.514509,0.906545,2.186845,-0.661787,0.730621
19406,9.167222,0.034403,1.909366,1.601359,-0.616729,0.779462
19407,10.198477,1.124812,2.983153,0.777830,-0.441085,0.871637
19408,10.990864,1.401220,3.927825,-0.178940,-0.153171,0.969543
19409,11.059030,0.963545,4.431504,-1.120292,0.180625,1.066011
19410,10.489983,-0.069995,4.216688,-1.872279,0.492945,1.137840
19411,9.769867,-1.681929,3.729143,-2.334731,0.685849,1.221190
19412,9.430537,-3.377637,3.411470,-2.507190,0.789853,1.324842
19413,9.218423,-4.951415,3.382503,-2.409737,0.882657,1.418865
19414,8.728355,-6.496715,3.208477,-2.060213,0.948744,1.484419
19415,8.152492,-8.046386,2.595535,-1.410205,0.886935,1.557355
19416,7.650016,-8.997003,1.986620,-0.541147,0.725657,1.634667
19417,7.361041,-9.209429,1.413613,0.408759,0.491560,1.682660
19418,7.446836,-8.424468,1.188647,1.241559,0.211896,1.704716
19419,7.857946,-7.122046,0.963486,1.844492,-0.018151,1.689467
19420,8.318177,-5.485685,1.052699,2.154524,-0.157190,1.651861
19421,8.550244,-3.794846,1.340852,2.127207,-0.213606,1.589025
19422,8.572936,-2.387088,1.567295,1.791745,-0.189524,1.513462
19423,8.483584,-1.374422,1.771594,1.251659,-0.123237,1.461422
19424,8.474848,-0.971894,1.907879,0.563577,-0.064876,1.434389
19425,8.640103,-0.877685,2.333899,-0.189681,-0.014080,1.433783
19426,8.773087,-1.210452,2.743608,-0.957874,0.073733,1.441449
19427,8.718996,-2.094721,3.127104,-1.605186,0.205288,1.447421
19428,8.476449,-3.523763,3.170649,-2.052621,0.324404,1.478940
19429,8.087505,-4.909972,3.286747,-2.231177,0.405760,1.488569
19430,7.840788,-6.382426,3.394849,-2.165768,0.432477,1.485799
19431,7.903283,-7.981478,3.032582,-1.831357,0.412310,1.497219
19432,8.001041,-9.419460,2.617389,-1.236016,0.342646,1.515761
19433,7.859213,-10.712863,2.132800,-0.443277,0.235484,1.517260
19434,7.347341,-11.098657,1.735753,0.446160,0.080355,1.512716
19435,6.722349,-10.686231,1.485745,1.326260,-0.075182,1.480991
19436,5.927592,-9.629785,1.293960,2.096373,-0.254440,1.419460
19437,5.608123,-7.992436,1.269335,2.642197,-0.450488,1.337346
19438,5.735764,-6.236450,1.253113,2.924947,-0.580944,1.254046
19439,6.067833,-4.384326,1.501506,2.935253,-0.620157,1.175957
19440,6.208767,-2.689912,1.817948,2.658379,-0.578539,1.073729
19441,6.321644,-1.327807,2.076345,2.130800,-0.522285,0.958984
19442,6.657269,-0.362846,2.170652,1.400752,-0.476448,0.823952
19443,7.331472,0.105185,2.257931,0.520672,-0.407642,0.696865
19444,7.864702,-0.190291,1.896097,-0.374622,-0.323338,0.574274
19445,7.994420,-0.904781,1.973743,-1.241332,-0.266126,0.480027
19446,7.622843,-2.202716,2.326722,-2.003638,-0.258678,0.402582
19447,7.435262,-3.556713,2.981909,-2.580664,-0.223094,0.365709
19448,7.358998,-4.970294,3.662507,-2.931688,-0.113458,0.341831
19449,7.195881,-6.670890,4.190629,-2.997873,0.034011,0.311204
19450,6.951956,-8.496371,4.491323,-2.710605,0.164129,0.283944
19451,6.863886,-10.237278,4.208391,-2.062911,0.203843,0.246434
19452,7.072067,-11.588991,3.688465,-1.149118,0.160034,0.234660
19453,7.431791,-12.078265,3.217986,-0.108302,0.070410,0.226766
19454,7.615522,-11.473854,2.921448,0.869747,-0.003865,0.198647
19455,7.415874,-10.331980,2.458439,1.660790,-0.051853,0.147981
19456,6.855906,-8.846672,2.088500,2.193736,-0.089639,0.053923
19457,6.298467,-7.203297,1.948868,2.442522,-0.141861,-0.038601
19458,6.009523,-5.435721,1.866335,2.439420,-0.197507,-0.121117
19459,5.851452,-3.777692,1.895525,2.176992,-0.208630,-0.197376
19460,5.774840,-2.555863,1.773661,1.684011,-0.164056,-0.278373
19461,5.865040,-1.860753,1.501377,1.041758,-0.132754,-0.310185
19462,6.229203,-1.708821,1.262573,0.306659,-0.134569,-0.317345
19463,6.739749,-2.155310,1.139198,-0.441851,-0.165224,-0.324821
19464,7.210429,-2.773400,1.518282,-1.148959,-0.173289,-0.332725
19465,7.411122,-3.593024,2.412330,-1.730198,-0.087789,-0.374692
19466,7.315271,-4.590044,3.272864,-2.136888,0.079406,-0.413289
19467,7.104249,-6.191664,3.584613,-2.192893,0.235780,-0.448239
19468,6.841640,-8.032080,3.567184,-1.886361,0.335465,-0.489778
19469,6.611838,-9.587642,3.473818,-1.297037,0.321647,-0.533353
19470,6.654202,-10.299890,3.240561,-0.522054,0.207302,-0.571657
19471,6.833200,-10.182507,2.964568,0.288564,0.077134,-0.641586
19472,6.861575,-9.486002,2.651968,1.065994,-0.013982,-0.737623
19473,6.406038,-8.275517,2.248078,1.709480,-0.087004,-0.864926
19474,5.909845,-6.702846,1.884161,2.132387,-0.190404,-0.995310
19475,5.809352,-4.702901,1.709280,2.238057,-0.330478,-1.129231
19476,6.352635,-2.918859,1.647795,2.024171,-0.437446,-1.265924
19477,6.800010,-1.286030,1.823786,1.568267,-0.462487,-1.389546
19478,7.228184,-0.115029,2.070866,0.914470,-0.449226,-1.499695
19479,7.579795,0.211313,2.167458,0.139704,-0.401343,-1.590647
19480,8.028980,-0.396560,2.095321,-0.610514,-0.387971,-1.639928
19481,8.610350,-1.498940,2.094324,-1.260661,-0.383919,-1.675677
19482,9.156096,-2.885911,2.217282,-1.757176,-0.357217,-1.720258
19483,9.530527,-4.323532,2.399581,-2.048210,-0.288250,-1.775943
19484,9.808582,-5.601954,2.395790,-2.063058,-0.208194,-1.834679
19485,10.246525,-6.875988,2.100203,-1.814271,-0.162203,-1.890128
19486,10.809919,-7.974953,1.711177,-1.369092,-0.204636,-1.915074
19487,11.082092,-8.740940,1.620501,-0.824053,-0.280075,-1.906843
19488,10.794077,-8.915599,1.870611,-0.252087,-0.324243,-1.874046
19489,10.159663,-8.515316,2.369616,0.261702,-0.292442,-1.789530
19490,9.187976,-7.867681,2.756851,0.708241,-0.189396,-1.686555
19491,7.967564,-7.321116,2.667514,1.088388,-0.082533,-1.583557
19492,6.796719,-6.849644,2.335246,1.391674,-0.086335,-1.452770
19493,5.882621,-6.209834,1.855199,1.616763,-0.218676,-1.293643
19494,5.730157,-5.247275,1.335790,1.758919,-0.443035,-1.129131
19495,6.250274,-3.973232,0.956545,1.747814,-0.656498,-1.002009
19496,7.136685,-2.651610,0.532432,1.573995,-0.795504,-0.910548
19497,7.881375,-1.417104,0.447863,1.202310,-0.862527,-0.866589
19498,8.548306,-0.502573,0.540277,0.643061,-0.879724,-0.848544
19499,9.135773,-0.067245,0.913967,-0.022450,-0.831130,-0.838523
19500,9.879577,0.039988,1.535950,-0.736678,-0.748031,-0.809649
19501,10.936484,-0.483223,1.970843,-1.383472,-0.604990,-0.696313
19502,11.824995,-1.620816,2.188822,-1.849582,-0.407839,-0.547521
19503,12.142997,-3.101183,2.501565,-2.097800,-0.197543,-0.434503
19504,12.241403,-4.340761,3.074273,-2.152999,0.029710,-0.378955
19505,11.902146,-5.352058,4.043057,-2.015162,0.278814,-0.402834
19506,11.101605,-6.128557,4.849528,-1.627529,0.549506,-0.487669
19507,9.848699,-6.677499,4.861978,-1.004195,0.781436,-0.574531
19508,8.475001,-7.113189,4.118660,-0.220927,0.845074,-0.591546
19509,7.351388,-7.143509,2.915127,0.627404,0.730106,-0.521221
19510,6.667377,-6.755108,1.543577,1.381821,0.472806,-0.440363
19511,6.361894,-6.124298,0.151482,1.966829,0.105286,-0.385336
19512,6.544426,-5.169398,-1.007882,2.350582,-0.300466,-0.385666
19513,7.268812,-3.916107,-1.689438,2.497851,-0.644197,-0.419022
19514,8.243185,-2.505775,-1.883118,2.404773,-0.859581,-0.439301
19515,9.259729,-1.007332,-1.401632,2.055400,-0.921667,-0.394731
19516,10.041579,0.680137,-0.172605,1.396937,-0.827413,-0.296297
19517,10.426775,2.127604,1.513358,0.430306,-0.633320,-0.193685
19518,10.849346,2.858009,3.011190,-0.679494,-0.373742,-0.066640
19519,11.481901,2.971434,4.015509,-1.770711,0.012113,0.060324
19520,12.102869,2.136496,4.289916,-2.705342,0.474214,0.193977
19521,12.196527,0.386217,3.966680,-3.337632,0.911862,0.309014
19522,11.756736,-2.066504,3.430104,-3.601083,1.249030,0.390162
19523,10.878432,-4.825293,2.798924,-3.456800,1.428301,0.430163
19524,9.735289,-7.343389,2.298252,-2.895274,1.450842,0.418659
19525,8.328998,-9.187424,1.744732,-1.981624,1.317517,0.374634
19526,6.907961,-10.134427,0.934955,-0.803550,1.013423,0.329170
19527,5.747002,-10.049428,0.061731,0.469856,0.553331,0.281906
19528,5.123012,-9.055548,-0.664959,1.645301,-0.028179,0.242337
19529,5.368543,-7.477138,-1.308249,2.567387,-0.635184,0.223013
19530,6.354350,-5.639294,-1.706089,3.152773,-1.126446,0.219892
19531,7.802012,-3.597973,-1.837733,3.390577,-1.430110,0.255358
19532,9.285147,-1.354804,-1.063186,3.216832,-1.515946,0.300172
19533,10.435863,0.835614,0.252173,2.648782,-1.414962,0.365860
19534,11.385122,2.576468,1.910161,1.739184,-1.150307,0.428404
19535,12.152684,3.741066,3.583092,0.598680,-0.702281,0.490970
19536,12.482991,3.935221,4.671650,-0.659279,-0.111691,0.502070
19537,12.240687,3.384113,5.178276,-1.847321,0.525774,0.441674
