// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25133,11.388119,-0.633287,2.746511,-2.662651,0.349522,0.037059
25134,11.401388,-1.288413,2.847473,-2.670341,0.690596,-0.077248
25135,10.578132,-2.463767,3.068185,-2.195557,0.880574,-0.249305
25136,10.328495,-4.095815,3.747582,-1.389674,0.805137,-0.337827
25137,10.815785,-5.668184,4.179814,-0.496103,0.767498,-0.320215
25138,10.709976,-6.405366,4.077445,0.409842,0.903248,-0.295082
25139,9.987767,-6.588117,3.113918,1.398903,0.946012,-0.272241
25140,9.392464,-6.665665,1.975047,2.355303,0.836993,-0.208080
25141,8.497635,-6.219368,0.193528,3.210596,0.618539,-0.126032
25142,7.311562,-5.151339,-1.829687,3.848663,0.290631,-0.083781
25143,6.319995,-3.900113,-3.679282,4.203886,-0.250118,-0.060249
25144,6.635004,-2.494129,-4.879396,4.261841,-0.868991,-0.049338
25145,8.743983,-0.489239,-4.716411,3.965657,-1.222344,0.052045
25146,10.920658,1.322328,-3.608308,3.236385,-1.092163,0.237869
25147,11.099647,2.844043,-2.341333,2.262682,-0.720274,0.421948
25148,10.387088,3.782168,-0.975173,1.105530,-0.482593,0.601587
25149,10.233775,4.110276,-0.025233,-0.218302,-0.322810,0.790627
25150,10.198790,4.003637,0.279309,-1.588516,-0.110475,0.950347
25151,10.138406,3.633859,1.055993,-2.767023,0.135577,1.028306
25152,11.267376,2.993141,3.173865,-3.650427,0.394622,1.046164
25153,13.887421,2.282032,5.144407,-4.387439,0.935988,1.063676
25154,14.830544,1.635810,5.259762,-4.966602,1.853885,0.883496
25155,12.590176,-1.060456,3.154052,-4.937783,2.574886,0.575139
25156,8.828062,-5.697777,1.107061,-3.905027,2.596212,0.506606
25157,5.681108,-9.881486,-0.111822,-2.211897,1.814340,0.598757
25158,4.980686,-12.457772,-1.267236,-0.368643,0.619257,0.581298
25159,5.470993,-12.342325,-2.762437,1.502884,-0.362824,0.515682
25160,5.634722,-10.073293,-4.498861,3.220512,-1.090497,0.449326
25161,6.069003,-7.130993,-5.749014,4.563082,-1.714602,0.421657
25162,7.290605,-4.238344,-5.711321,5.292842,-2.238857,0.490064
25163,9.667203,-0.960987,-4.663091,5.284076,-2.484292,0.665529
25164,11.801952,2.580133,-2.640868,4.462131,-2.201266,0.885821
25165,11.989675,5.665223,-0.688295,3.037906,-1.581343,0.978786
25166,11.431711,7.966681,1.074842,1.285612,-1.024447,0.999013
25167,11.254430,9.287782,3.430176,-0.639557,-0.560274,0.998455
25168,12.426114,9.505166,6.426465,-2.632713,-0.059997,0.966848
25169,15.046753,8.112723,7.613650,-4.512201,0.824151,0.924079
25170,14.891942,5.838605,5.662512,-5.971281,1.983522,0.704840
25171,12.402293,2.309272,2.175025,-6.728553,2.723548,0.382186
25172,9.814045,-3.296428,-0.705966,-6.590150,2.837548,0.306166
25173,7.660851,-10.035433,-2.421985,-5.445234,2.376923,0.435716
25174,5.766333,-15.789202,-3.615592,-3.464578,1.580142,0.496689
25175,3.604792,-18.208542,-4.746330,-0.937916,0.582642,0.412324
25176,2.257832,-16.698880,-5.623176,1.677409,-0.629538,0.331256
25177,3.252065,-13.108342,-6.002619,3.903591,-1.824580,0.391619
25178,6.575077,-9.061789,-5.419339,5.401507,-2.660182,0.609223
25179,10.849187,-4.989014,-4.567464,5.953778,-2.898315,0.939075
25180,13.388517,-0.656896,-3.621129,5.658463,-2.536487,1.196245
25181,12.752483,3.641057,-2.199067,4.718875,-2.021428,1.219159
25182,12.034100,7.325695,0.776599,3.153197,-1.658865,1.142311
25183,12.893832,9.809836,5.669623,1.091885,-1.147116,1.004482
25184,15.510145,10.235682,9.157810,-1.213602,-0.163447,0.911732
25185,15.637316,8.845315,8.228729,-3.281616,1.223710,0.718535
25186,13.291645,5.790672,4.626108,-4.734051,2.192795,0.439310
25187,11.113927,1.119708,1.139099,-5.468254,2.599139,0.288984
25188,9.551063,-4.576708,-0.750740,-5.346737,2.554329,0.311663
25189,8.572832,-10.602909,-1.767077,-4.454135,2.186310,0.420513
25190,6.690465,-15.713209,-4.183687,-2.778585,1.628486,0.459847
25191,3.139841,-17.216692,-6.390495,-0.461090,0.775114,0.295270
25192,0.662332,-15.781722,-7.557189,1.949298,-0.494327,0.136758
25193,1.499670,-13.082933,-7.574558,3.894217,-1.876894,0.203209
25194,5.138452,-9.892853,-6.396233,5.031171,-2.851079,0.515559
25195,9.701116,-6.199881,-4.654883,5.396094,-3.062208,0.926518
25196,13.193078,-2.067179,-2.971340,5.119485,-2.611133,1.238601
25197,13.779070,2.280174,-1.055019,4.358191,-1.954885,1.296861
25198,12.730770,6.315392,3.133092,3.097701,-1.369816,1.068215
25199,13.712360,8.732676,7.912630,1.213267,-0.729612,0.763321
25200,15.064106,8.680397,9.052689,-0.968496,0.336342,0.487192
25201,13.377383,6.386979,6.145058,-2.710146,1.415857,0.211385
25202,10.750451,2.456773,2.265192,-3.712035,2.030406,0.060805
25203,8.652625,-2.175102,-0.482437,-3.914122,2.143867,0.121240
25204,7.363731,-7.202069,-2.614780,-3.527535,1.931583,0.346827
25205,5.332626,-11.748447,-4.827580,-2.602437,1.456211,0.542662
25206,3.022280,-14.593425,-6.905138,-1.150205,0.553961,0.604392
25207,2.190011,-14.862111,-7.685214,0.465043,-0.562458,0.578508
25208,3.358426,-12.772610,-6.953344,1.759791,-1.599269,0.614690
25209,5.957194,-9.742798,-5.576172,2.548091,-2.269394,0.801666
25210,8.755963,-6.450141,-3.955740,2.819508,-2.440380,1.078516
25211,11.146546,-2.788301,-2.524573,2.632532,-2.234935,1.318551
25212,12.586113,0.977159,-0.003125,1.854669,-1.820992,1.453819
25213,12.968457,4.243403,4.722127,0.528624,-1.272185,1.377030
25214,14.589038,5.873588,9.768418,-1.277337,-0.546948,1.123382
25215,16.427302,5.579225,10.490849,-3.163608,0.653584,0.779757
25216,14.681991,3.365606,6.746660,-4.420622,1.784151,0.380508
25217,11.695587,-0.369627,2.471154,-4.907883,2.365814,0.140361
25218,9.151598,-5.327784,-0.206246,-4.616132,2.436407,0.164690
25219,7.480322,-10.932129,-1.775697,-3.636699,2.109385,0.367470
25220,5.321277,-16.242799,-4.181149,-2.038679,1.567178,0.517263
25221,2.286703,-19.119630,-7.033705,0.277646,0.732399,0.492789
25222,-0.385884,-18.436279,-9.013227,2.872802,-0.404409,0.420189
25223,-0.847164,-15.415411,-9.570034,5.022463,-1.755066,0.410756
25224,1.882422,-11.631229,-8.597286,6.240449,-2.962460,0.599338
25225,7.173361,-7.406437,-6.431849,6.452713,-3.473265,0.934302
25226,13.581405,-1.710888,-3.542742,5.850892,-3.008642,1.247294
25227,17.168441,4.971310,-0.484699,4.467581,-1.880761,1.328970
25228,14.969798,9.930308,2.910795,2.359211,-0.786358,1.023296
25229,11.510422,11.004388,5.874770,-0.238982,-0.250631,0.502571
25230,12.052148,8.602635,6.912293,-2.867599,0.233498,0.098453
25231,12.921829,5.181111,5.018107,-4.865285,1.090483,-0.135903
25232,12.267486,1.335728,1.819112,-5.984361,1.867588,-0.187893
25233,10.699864,-3.419577,-1.063985,-6.246796,2.368269,-0.115358
25234,8.433388,-8.797946,-3.158591,-5.642150,2.555975,0.030111
25235,5.214489,-14.946705,-5.294594,-4.217781,2.437125,0.140483
25236,0.853775,-19.707880,-6.920823,-1.826134,1.685948,0.118949
25237,-1.882693,-21.083879,-7.853090,1.080011,0.206681,0.035185
25238,-1.145350,-18.308156,-7.806450,3.700992,-1.480749,0.085418
25239,2.698214,-13.689456,-7.066816,5.360111,-2.769353,0.316340
25240,8.023736,-9.005182,-5.435722,5.989992,-3.236138,0.612671
25241,13.006610,-3.709981,-3.148598,5.881104,-2.846092,0.791002
25242,15.261247,2.381490,-0.560541,5.056700,-1.969852,0.678849
25243,14.028247,7.413750,2.799803,3.452526,-1.137727,0.300844
25244,12.151619,8.870807,5.933560,1.194533,-0.519321,-0.155394
25245,12.010308,6.680706,6.635393,-1.054028,0.167000,-0.475751
25246,11.511227,3.260074,4.964684,-2.703194,0.956137,-0.604655
25247,10.324091,-0.744530,2.229390,-3.651971,1.544687,-0.537100
25248,8.774124,-5.084205,-0.563725,-3.818847,1.858773,-0.350830
25249,6.663410,-9.418598,-3.118733,-3.345750,1.888175,-0.156938
25250,3.919088,-13.395825,-4.890932,-2.334035,1.505923,-0.024967
25251,1.890861,-16.146670,-6.078118,-0.808250,0.698767,0.008791
25252,1.687459,-15.829266,-5.795140,0.863402,-0.391228,-0.003935
25253,4.188219,-12.745276,-4.394100,2.117803,-1.352584,0.094136
25254,7.923930,-8.929191,-2.841962,2.802499,-1.756474,0.278931
25255,11.293238,-4.785877,-0.952968,2.988498,-1.603011,0.414169
25256,12.862607,-0.828224,0.819568,2.679709,-1.123355,0.380523
25257,12.415882,2.092241,2.715580,1.874544,-0.602230,0.138744
25258,11.474080,2.801157,4.141096,0.690367,-0.185507,-0.146773
25259,10.852098,1.575876,4.471229,-0.444229,0.220222,-0.353759
25260,10.608437,-0.472330,3.841264,-1.327531,0.624881,-0.436097
25261,10.140143,-3.156708,1.883619,-1.763453,0.994823,-0.397959
25262,8.894081,-5.684317,-0.362121,-1.642393,1.174343,-0.315533
25263,7.498949,-8.303900,-2.368832,-1.165054,1.095226,-0.228263
25264,6.066510,-10.691627,-3.921872,-0.344969,0.752806,-0.182486
25265,5.140185,-11.679416,-4.127524,0.675123,0.182269,-0.210107
25266,5.658536,-10.882205,-3.037004,1.537011,-0.394289,-0.248439
25267,7.314977,-8.506414,-1.609785,2.027743,-0.712528,-0.241322
25268,8.836026,-5.415739,-0.087158,2.074751,-0.687347,-0.195512
25269,9.455854,-2.725927,1.412907,1.757096,-0.452243,-0.190222
25270,9.553037,-1.286661,1.980563,1.196798,-0.181845,-0.219419
25271,8.663215,-1.068468,1.718667,0.532603,0.079597,-0.282407
25272,7.297550,-1.779571,1.083121,-0.106991,0.216971,-0.366150
25273,6.478490,-3.281647,0.091360,-0.632295,0.220677,-0.379772
25274,6.577510,-4.861143,-0.446990,-1.011215,0.199929,-0.294099
25275,7.756831,-5.899751,0.049151,-1.284816,0.233991,-0.114754
25276,9.340482,-6.416227,0.883648,-1.514818,0.409922,0.114094
25277,9.974844,-6.732639,1.208176,-1.561760,0.658343,0.256861
25278,9.519486,-7.089338,1.258228,-1.416322,0.857056,0.227002
25279,8.798804,-7.821428,1.257382,-1.104551,0.921801,0.075156
25280,7.898039,-8.984967,1.368182,-0.648040,0.900825,-0.120823
25281,6.756503,-10.148580,1.565415,0.012470,0.824950,-0.313487
25282,5.467526,-11.026784,1.599703,0.909190,0.700705,-0.407291
25283,4.318820,-11.540506,1.149328,1.961416,0.473345,-0.330240
25284,4.240270,-11.747310,0.356555,2.985429,0.161292,-0.093530
25285,5.643039,-11.077055,-0.333434,3.864088,-0.102249,0.191453
25286,7.671203,-9.467726,-1.292136,4.470569,-0.274641,0.400187
25287,8.299397,-7.778916,-2.858791,4.793263,-0.407254,0.419567
25288,7.972720,-6.393686,-4.084230,4.866252,-0.677959,0.227459
25289,8.703097,-4.346114,-4.112504,4.802643,-0.833181,-0.048537
25290,9.517316,-1.314928,-3.429712,4.385565,-0.642445,-0.161462
25291,9.294508,2.535495,-1.442699,3.608290,-0.347779,-0.098589
25292,8.598769,6.539795,0.514700,2.235631,-0.157010,0.031271
25293,8.384142,8.940585,1.682202,0.288650,-0.088206,0.186431
25294,9.404581,8.712997,2.424356,-1.812816,-0.046085,0.352267
25295,10.292165,5.384279,1.932879,-3.450504,0.157361,0.495750
25296,9.501770,0.499757,0.412382,-4.387603,0.350277,0.559674
25297,8.205323,-4.422393,-0.921234,-4.580675,0.300795,0.532393
25298,7.353597,-8.202471,-1.529148,-4.114089,0.110007,0.376423
25299,6.876526,-10.448783,-2.118562,-3.323276,-0.172671,0.135122
25300,6.676691,-11.039759,-2.728989,-2.357608,-0.518041,-0.143408
25301,7.147709,-9.980299,-2.870374,-1.350992,-0.846724,-0.367603
25302,8.114574,-7.763540,-2.271468,-0.525486,-1.086263,-0.439815
25303,9.777274,-5.235797,-0.930328,-0.200759,-1.167306,-0.348596
25304,10.776572,-3.162391,-0.234906,-0.391680,-1.078281,-0.189356
25305,10.388409,-1.673367,0.128975,-0.951929,-0.961967,-0.107664
25306,9.746935,-0.676929,0.752293,-1.693239,-0.916820,-0.134482
25307,9.961216,-0.568582,1.350662,-2.485027,-0.825140,-0.249254
25308,10.711993,-1.477606,2.190810,-3.132575,-0.541350,-0.419116
25309,11.661331,-3.289319,3.577872,-3.536858,-0.093647,-0.563762
25310,11.767243,-5.877724,4.039250,-3.516290,0.445242,-0.632425
25311,10.612909,-8.672663,3.227090,-2.936506,0.817522,-0.638924
25312,8.675987,-11.486442,1.341581,-1.821545,0.840755,-0.604909
25313,6.624115,-13.376988,-0.959525,-0.278872,0.456357,-0.570644
25314,5.542925,-13.735348,-2.874449,1.352001,-0.222543,-0.605209
25315,5.785946,-12.709201,-4.383397,2.732331,-0.902827,-0.665165
25316,6.696939,-10.427826,-5.299938,3.669595,-1.377662,-0.669596
25317,8.102545,-7.448562,-5.337207,4.050130,-1.602673,-0.556734
25318,9.692376,-4.103689,-4.499550,3.877608,-1.642864,-0.378427
25319,11.217981,-0.478399,-2.749983,3.129110,-1.528893,-0.188434
25320,12.077594,2.856310,-0.446067,1.894679,-1.246799,-0.142028
25321,12.666745,5.418141,1.866884,0.265823,-0.859272,-0.265938
25322,12.966896,6.263438,3.002977,-1.499667,-0.393852,-0.488294
25323,12.768490,4.722204,2.807900,-3.021616,0.133310,-0.666997
25324,12.332217,1.750100,2.103713,-4.084430,0.676191,-0.714850
25325,11.674309,-1.625817,1.390522,-4.577589,1.131433,-0.616065
25326,10.995899,-5.131355,0.873846,-4.515345,1.411317,-0.460511
25327,10.381928,-8.678290,0.428259,-3.895516,1.500227,-0.307950
25328,10.031046,-11.580908,0.083248,-2.795788,1.412193,-0.275644
25329,9.330986,-13.575150,-1.250482,-1.297228,1.196760,-0.373139
25330,7.691372,-14.226270,-3.072747,0.599630,0.801059,-0.556530
25331,6.256015,-13.441483,-4.517085,2.528660,0.167764,-0.696768
25332,5.984537,-11.687151,-5.425855,4.049782,-0.511915,-0.762388
25333,7.086296,-9.030876,-5.979458,4.995430,-1.044618,-0.740045
25334,9.060576,-5.767105,-5.635320,5.316729,-1.275814,-0.668838
25335,11.084211,-2.025729,-4.278835,4.999908,-1.212971,-0.570824
25336,11.861664,1.404975,-2.401257,4.101271,-0.963048,-0.547468
25337,11.582037,3.990764,-0.449258,2.839276,-0.712576,-0.599255
25338,11.613676,5.657987,1.748873,1.312669,-0.431649,-0.705118
25339,12.141065,5.969088,3.162540,-0.309847,0.053115,-0.815609
25340,12.323149,4.945224,3.442493,-1.796344,0.686889,-0.888918
25341,12.044750,3.094140,2.928082,-2.933256,1.310736,-0.919666
25342,11.631834,0.719631,2.310211,-3.683800,1.777515,-0.902700
25343,11.494055,-2.122547,1.488593,-4.032634,2.086535,-0.817032
25344,11.099916,-5.366062,0.280168,-3.920042,2.283886,-0.686799
25345,9.988008,-8.766690,-1.305998,-3.243825,2.355495,-0.574318
25346,8.015622,-11.614888,-2.500074,-2.020316,2.193174,-0.495414
25347,5.946886,-13.279415,-3.238587,-0.489003,1.700188,-0.457199
25348,4.798063,-13.290816,-3.648913,1.052466,0.946754,-0.459989
25349,5.276626,-11.693252,-3.990195,2.406942,0.168357,-0.475958
25350,6.800036,-9.101806,-4.258556,3.505856,-0.397298,-0.489572
25351,7.958554,-6.082297,-4.346507,4.230481,-0.721560,-0.515053
25352,8.513823,-3.085787,-3.828518,4.431535,-0.922113,-0.543960
25353,8.936182,-0.287990,-2.474410,4.093615,-1.046105,-0.567871
25354,9.839669,2.072147,-0.401866,3.302351,-1.007436,-0.551183
25355,11.066942,3.917022,1.964367,2.176405,-0.667176,-0.513863
25356,12.124156,5.018700,3.642376,0.816581,-0.120244,-0.450508
25357,12.521689,4.941001,4.112955,-0.576431,0.511588,-0.388755
25358,12.018144,3.920555,3.913219,-1.810782,1.099212,-0.395624
25359,11.056163,2.010773,3.284306,-2.729512,1.556785,-0.421922
25360,10.377443,-0.563444,2.078648,-3.274220,1.897802,-0.394163
25361,9.478359,-3.435206,0.889199,-3.416300,2.147114,-0.350634
25362,8.235839,-6.156631,0.186442,-3.110230,2.194639,-0.305093
25363,6.974728,-8.287068,-0.573393,-2.401123,1.978256,-0.250949
25364,6.004011,-9.565174,-1.473327,-1.391956,1.570285,-0.204041
25365,5.508382,-9.933879,-2.379549,-0.229564,1.015306,-0.170220
25366,5.335123,-9.432488,-3.288841,0.949921,0.396601,-0.129437
25367,5.792451,-8.031204,-3.501288,1.931869,-0.208607,-0.099675
25368,6.564724,-6.093396,-3.271973,2.605473,-0.708580,-0.079916
25369,7.512417,-3.744518,-2.243708,2.869051,-1.061779,-0.071088
25370,8.778613,-1.411207,-0.552690,2.684981,-1.224185,-0.050869
25371,10.215615,0.850667,1.584586,2.083457,-1.129335,0.005346
25372,11.272885,2.694558,3.738110,1.148876,-0.781905,0.049336
25373,11.970268,3.840430,5.611485,-0.007955,-0.256899,0.044145
25374,12.371478,3.769873,6.689606,-1.205824,0.378758,0.021968
25375,12.437943,2.819032,6.800420,-2.197469,1.011470,0.019048
25376,12.129786,0.754293,5.765284,-2.830677,1.590778,0.043293
25377,11.391934,-2.041585,4.356091,-3.077485,1.992259,0.091260
25378,10.363232,-5.184496,2.737380,-2.897636,2.142469,0.159152
25379,9.164250,-8.019599,1.354005,-2.272365,2.071829,0.216823
25380,7.539828,-10.136566,-0.180187,-1.242935,1.802169,0.245549
25381,6.110871,-11.057032,-1.300944,0.019306,1.302487,0.261213
25382,5.436517,-10.626901,-2.080991,1.299910,0.660909,0.267984
25383,5.672298,-9.142513,-2.681983,2.404978,0.024641,0.265592
25384,6.517923,-6.763396,-2.720419,3.159152,-0.472577,0.292667
25385,7.421349,-4.290904,-2.400542,3.433944,-0.770157,0.343456
25386,7.844868,-2.037662,-1.918487,3.320717,-0.908023,0.371966
25387,8.435189,0.093740,-0.199222,2.801234,-0.984786,0.420343
25388,9.858401,1.841634,1.805729,1.922901,-0.863259,0.554765
25389,11.146439,3.015467,3.472844,0.814965,-0.457157,0.699253
25390,11.811701,3.504226,4.617875,-0.445542,0.079785,0.850402
25391,11.584450,2.906353,4.964060,-1.673721,0.566035,0.965678
25392,11.158420,1.310158,4.678055,-2.657536,0.919037,1.075753
25393,10.867113,-1.055007,4.423044,-3.282767,1.210457,1.166846
25394,10.669249,-3.742777,4.085847,-3.493070,1.459580,1.232065
25395,10.128785,-6.761341,3.701065,-3.223669,1.633616,1.251136
25396,9.025210,-9.933856,3.280665,-2.461972,1.702217,1.239012
25397,7.338603,-12.448545,2.523562,-1.222863,1.577099,1.230224
25398,5.619297,-13.704350,1.354270,0.333614,1.184759,1.235463
25399,4.636495,-13.255408,0.184035,1.925479,0.560255,1.263257
25400,4.991598,-11.389237,-0.635437,3.268101,-0.115761,1.285687
25401,6.332944,-8.646627,-0.789829,4.148457,-0.605322,1.288720
25402,7.692311,-5.725452,-0.296163,4.477223,-0.810416,1.263202
25403,8.400481,-3.311500,0.059330,4.329862,-0.767817,1.208032
25404,8.349596,-1.129021,0.674153,3.790182,-0.621233,1.137179
25405,8.193763,0.587036,1.208261,2.891910,-0.498180,1.095790
25406,8.290694,1.772061,1.668490,1.734074,-0.377136,1.072168
25407,8.885640,2.593865,2.641762,0.403939,-0.261865,1.109339
25408,9.588302,2.726072,3.593032,-0.989964,-0.049172,1.186252
25409,9.939865,1.921215,3.913510,-2.244477,0.272056,1.291729
25410,9.724784,0.288166,3.881246,-3.237295,0.604522,1.381949
25411,9.092501,-2.173261,3.832144,-3.840045,0.892515,1.402131
25412,8.560294,-4.933451,4.046875,-3.989266,1.049003,1.410242
25413,8.060951,-7.728475,4.190976,-3.700272,1.119265,1.395292
25414,7.512229,-10.336882,3.915639,-2.962144,1.069754,1.365234
25415,7.021016,-12.256030,3.593091,-1.831036,0.853351,1.335193
25416,6.543279,-13.174444,3.164424,-0.431166,0.568268,1.275855
25417,6.130731,-12.773796,2.647285,1.017139,0.252134,1.210887
25418,6.014494,-11.125948,2.106898,2.281972,-0.041114,1.160637
25419,6.081115,-9.079584,1.586023,3.191005,-0.276295,1.117811
25420,6.534070,-6.909114,1.376874,3.676941,-0.430029,1.077768
25421,7.011460,-4.913199,1.336391,3.721186,-0.483133,1.035765
25422,7.592318,-3.047382,1.718054,3.359829,-0.452794,0.993969
25423,8.033841,-1.413154,2.134120,2.673352,-0.333900,0.957198
25424,8.070077,-0.387419,2.228621,1.762395,-0.161398,0.910582
25425,8.131148,0.133725,2.273906,0.703203,-0.001706,0.884132
25426,7.976106,0.039913,2.482385,-0.441341,0.147397,0.870192
25427,7.680529,-0.788299,2.748238,-1.554437,0.220621,0.888322
25428,7.422092,-1.981352,3.149850,-2.515070,0.290507,0.946226
25429,7.150451,-3.406222,3.350163,-3.199179,0.428473,1.016213
25430,6.842962,-5.176748,3.543586,-3.554573,0.596452,1.053410
25431,6.612447,-7.177604,3.820495,-3.564649,0.697601,1.071553
25432,6.389466,-9.263661,3.938877,-3.205315,0.731749,1.056559
25433,5.980172,-11.294245,3.807835,-2.455847,0.668172,1.004472
25434,5.588930,-12.391964,3.693501,-1.410000,0.481320,0.950023
25435,5.296381,-12.809555,3.438936,-0.249806,0.247305,0.875040
25436,5.387300,-12.199770,3.107581,0.881929,-0.006107,0.820175
25437,5.675684,-10.509174,3.006597,1.779677,-0.162968,0.778663
25438,5.907243,-8.608158,2.844494,2.347330,-0.228944,0.726551
25439,6.332084,-6.685621,2.624488,2.578950,-0.233639,0.687705
25440,6.802666,-5.035328,2.490041,2.462084,-0.175477,0.626389
25441,6.874551,-3.725327,2.499083,2.043408,-0.061939,0.543524
25442,6.684517,-2.786564,2.563669,1.410067,0.065017,0.452698
25443,6.332887,-2.345887,2.277258,0.656650,0.161013,0.354139
25444,6.437416,-2.469664,1.833969,-0.132821,0.178064,0.275513
25445,6.740583,-3.120972,1.704861,-0.967490,0.146416,0.240734
25446,7.321077,-4.051578,1.644789,-1.767679,0.134467,0.265597
25447,7.505207,-4.894870,1.696288,-2.423101,0.200443,0.337647
25448,6.968059,-5.665243,2.192736,-2.856131,0.314499,0.360258
25449,6.199674,-6.610179,3.538322,-3.047185,0.401638,0.240698
