// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22139,3.207091,-14.797470,-5.834706,3.688439,-0.420548,0.523531
22140,3.962996,-12.069651,-7.932412,5.610748,-1.516223,0.611546
22141,7.264355,-8.535045,-8.356087,6.723956,-2.484225,0.711857
22142,12.558039,-3.332308,-6.740044,6.891289,-2.798875,0.916566
22143,14.881941,3.220330,-2.920962,6.103652,-2.155862,1.024692
22144,14.247295,9.015360,0.933305,4.382572,-1.315594,0.958853
22145,13.090632,12.503351,3.555707,1.888310,-0.675089,0.833523
22146,12.060604,12.890684,5.564179,-0.928456,-0.123244,0.678435
22147,12.929533,10.326329,6.156143,-3.425841,0.514149,0.512356
22148,13.990310,6.621683,4.701326,-5.162198,1.444335,0.366642
22149,12.783751,2.546602,1.643074,-6.076850,2.272248,0.212546
22150,10.246159,-2.177592,-1.131192,-6.114872,2.582824,0.137838
22151,8.178034,-7.371579,-2.563771,-5.291713,2.402528,0.169673
22152,6.498914,-12.577675,-3.668121,-3.630609,1.959468,0.332500
22153,3.952577,-15.783039,-4.701572,-1.235593,1.271086,0.471961
22154,1.890984,-15.690159,-5.478404,1.313158,0.182323,0.538025
22155,2.471888,-13.228086,-5.557808,3.314227,-1.113184,0.655636
22156,5.893067,-9.921087,-5.034869,4.472100,-2.153413,0.882530
22157,10.674980,-5.834660,-4.223023,4.889532,-2.575593,1.155430
22158,13.933185,-1.148273,-2.920630,4.705111,-2.303656,1.326144
22159,13.512400,3.075336,-0.749553,3.852133,-1.700470,1.271719
22160,12.309140,6.149697,2.367944,2.328724,-1.243325,1.106172
22161,12.517738,7.467182,5.544030,0.300970,-0.793595,0.912104
22162,13.900227,6.542939,6.637224,-1.735266,-0.034151,0.750345
22163,13.886283,4.694837,5.425943,-3.260296,0.983914,0.588710
22164,12.025103,2.096269,2.971452,-4.179458,1.727227,0.422619
22165,10.276995,-1.258736,0.818658,-4.458263,2.011488,0.329782
22166,8.920750,-5.169019,-0.546919,-4.088287,1.983741,0.343278
22167,7.682070,-9.181718,-2.017589,-3.126157,1.758151,0.397650
22168,5.624446,-12.434145,-3.921186,-1.514665,1.328721,0.464081
22169,3.275969,-13.900110,-5.354848,0.524805,0.579326,0.495461
22170,2.283291,-13.267743,-5.806729,2.443437,-0.486490,0.585869
22171,3.788606,-11.235142,-5.300603,3.727219,-1.581922,0.776672
22172,7.574910,-8.076325,-4.235101,4.239608,-2.289277,1.047353
22173,12.097255,-4.059695,-2.887348,4.153401,-2.343895,1.273261
22174,13.868452,0.054212,-1.269842,3.637975,-1.826604,1.270332
22175,12.568059,3.378062,0.929053,2.659328,-1.250636,1.058092
22176,11.221788,5.141519,3.532442,1.192004,-0.911474,0.797141
22177,11.709091,4.899286,5.288012,-0.534768,-0.538974,0.584107
22178,12.719851,3.188291,5.443747,-2.042326,0.165524,0.436798
22179,12.527974,1.099949,4.107588,-3.059182,0.953508,0.352660
22180,11.376146,-1.361930,2.171495,-3.544186,1.522840,0.335452
22181,9.657146,-4.258624,0.639235,-3.472031,1.765598,0.347902
22182,8.133467,-7.264505,-0.639223,-2.881298,1.688990,0.379192
22183,6.512247,-9.967506,-2.260990,-1.866876,1.366698,0.416029
22184,4.622881,-11.868270,-3.808401,-0.413235,0.823190,0.391743
22185,3.207857,-12.198617,-4.653637,1.228532,0.023053,0.370318
22186,3.490628,-11.116538,-4.536810,2.565554,-0.897638,0.457216
22187,5.516856,-8.849647,-3.937852,3.280612,-1.652371,0.640193
22188,8.196802,-5.708187,-3.477181,3.409827,-2.021561,0.822060
22189,10.433252,-2.405454,-3.385993,3.167655,-2.034975,0.878754
22190,11.362997,0.256669,-2.317024,2.588951,-1.858245,0.809410
22191,11.093589,1.850199,0.551737,1.544923,-1.560610,0.657480
22192,11.751065,2.384872,4.065492,0.105442,-1.118357,0.515856
22193,13.124937,2.030468,5.770123,-1.366369,-0.318756,0.395291
22194,12.830738,1.341966,5.076461,-2.501864,0.653181,0.270380
22195,11.324239,-0.316292,3.386989,-3.183770,1.365882,0.166475
22196,9.737717,-2.791924,1.912165,-3.382454,1.730082,0.120364
22197,8.181965,-5.614946,0.362376,-3.114033,1.787498,0.121291
22198,6.442914,-8.895199,-1.697234,-2.430547,1.591429,0.141187
22199,4.369280,-12.068259,-3.889924,-1.139336,1.124450,0.166790
22200,2.714473,-14.136549,-5.138982,0.617440,0.348344,0.207826
22201,2.655172,-14.269412,-5.275099,2.266629,-0.637832,0.338222
22202,4.379723,-12.255807,-4.998700,3.324631,-1.555747,0.547113
22203,6.675221,-9.223969,-4.588760,3.754982,-2.097608,0.722228
22204,9.227512,-5.737369,-3.788902,3.792280,-2.325722,0.806715
22205,11.783344,-1.891939,-0.892777,3.346388,-2.153539,0.816984
22206,13.086113,1.369301,3.616963,2.232225,-1.532279,0.688451
22207,13.632947,3.009482,6.562760,0.663627,-0.599849,0.520067
22208,12.695917,2.875760,5.962186,-0.761062,0.343878,0.293927
22209,10.726859,1.043985,3.898434,-1.717522,0.969250,0.099759
22210,9.444390,-1.851504,2.319244,-2.119384,1.279552,0.075093
22211,8.799006,-4.849574,1.415120,-2.112469,1.421909,0.146240
22212,8.025785,-8.119617,-0.370686,-1.751618,1.443689,0.207418
22213,6.233328,-11.574622,-3.130218,-0.802792,1.297406,0.220638
22214,3.729034,-13.954887,-5.608103,0.791041,0.832099,0.197583
22215,1.736557,-14.524492,-6.405406,2.572531,-0.002771,0.210570
22216,1.442591,-12.802848,-5.769082,3.876493,-1.104877,0.336976
22217,3.920175,-9.727519,-4.104017,4.193858,-2.085457,0.646912
22218,7.877485,-5.931656,-2.200745,3.781973,-2.394771,0.919360
22219,11.317511,-1.893865,-0.743933,3.074600,-2.042938,0.963526
22220,12.782944,1.699890,1.239821,2.117956,-1.434314,0.832283
22221,12.509604,3.757220,3.869242,0.777854,-0.824928,0.577640
22222,12.230144,3.368849,5.913137,-0.822456,-0.199821,0.320951
22223,12.575483,1.490819,5.936408,-2.260291,0.556942,0.134404
22224,12.015006,-1.306400,3.534681,-3.170935,1.309702,0.072024
22225,9.665556,-4.962078,0.787038,-3.215227,1.746939,0.072285
22226,7.278683,-9.051901,-0.708710,-2.573215,1.828033,0.155069
22227,5.039057,-13.304907,-2.073867,-1.463943,1.626322,0.298827
22228,2.605398,-16.044887,-3.340257,0.095406,1.107188,0.361468
22229,0.838804,-16.286976,-4.456699,1.866796,0.218489,0.342775
22230,1.347342,-14.316796,-4.884361,3.472340,-0.853770,0.416517
22231,4.367398,-10.756893,-4.017959,4.494893,-1.712094,0.579617
22232,8.469770,-7.043574,-2.112791,4.759048,-1.995536,0.751189
22233,11.896210,-3.188679,0.533710,4.367819,-1.672017,0.801349
22234,12.945773,0.249033,3.086067,3.439625,-0.985032,0.644468
22235,11.626146,1.914762,4.751670,2.128774,-0.288539,0.355576
22236,9.929540,1.193411,4.781816,0.775362,0.214122,0.164233
22237,8.501794,-0.942306,3.257346,-0.262267,0.567808,0.159854
22238,7.127061,-3.223433,1.417910,-0.886632,0.725780,0.287439
22239,6.228787,-5.160674,-0.109954,-1.111215,0.683329,0.423607
22240,5.749087,-6.532424,-1.123209,-1.057508,0.507460,0.482107
22241,5.867707,-7.372142,-1.565533,-0.834018,0.248774,0.466783
22242,6.968820,-7.655362,-1.178394,-0.553206,0.016925,0.449990
22243,8.465508,-7.253599,0.003133,-0.288519,-0.056289,0.456465
22244,9.419070,-6.591427,1.263890,-0.117077,0.010741,0.455951
22245,9.517280,-6.256944,2.225158,0.032005,0.121018,0.429293
22246,8.967827,-6.221702,2.593619,0.225990,0.139718,0.339393
22247,8.554795,-6.331409,2.826195,0.466977,0.085291,0.222351
22248,8.570378,-6.606483,2.821935,0.727988,0.036003,0.126298
22249,8.960618,-7.348042,2.291130,1.050477,0.070846,0.107391
22250,8.346629,-7.673588,1.008068,1.532260,0.119259,0.062111
22251,7.481315,-6.930951,-0.320388,2.090650,0.000040,-0.035018
22252,7.122882,-5.155523,-0.499043,2.443881,-0.245454,-0.155865
22253,7.665766,-3.145431,-0.155781,2.347902,-0.491676,-0.261145
22254,8.753892,-1.564410,0.457615,1.828016,-0.531456,-0.283618
22255,9.157086,-0.047833,0.714206,0.991596,-0.393627,-0.278779
22256,9.012158,0.725594,0.587974,0.014072,-0.285992,-0.237460
22257,8.856946,0.788811,0.473056,-1.007236,-0.254556,-0.187790
22258,8.909981,0.519847,0.756069,-2.028360,-0.215980,-0.193414
22259,9.136998,0.041185,1.336108,-2.967513,-0.074256,-0.309029
22260,10.125037,-1.098716,2.216048,-3.800939,0.176235,-0.438722
22261,11.746166,-3.116687,3.048437,-4.443345,0.723758,-0.484993
22262,11.807782,-5.672498,2.766905,-4.603525,1.420389,-0.516267
22263,10.393346,-9.061020,2.085381,-4.169539,1.889121,-0.502739
22264,7.832021,-12.337107,1.278995,-3.061586,1.969984,-0.487382
22265,5.410814,-14.527105,0.295755,-1.469370,1.575723,-0.557461
22266,4.108800,-15.000231,-1.138103,0.285340,0.822191,-0.708802
22267,4.009546,-13.579405,-2.486981,1.897924,-0.051805,-0.837329
22268,4.766570,-11.359659,-3.522268,3.097006,-0.842079,-0.866314
22269,5.925301,-9.077289,-3.815214,3.779990,-1.440820,-0.798668
22270,7.317129,-6.763871,-3.286017,3.910607,-1.776379,-0.682578
22271,8.854818,-3.930168,-2.218900,3.529825,-1.817458,-0.580397
22272,10.039126,-0.512470,-1.049810,2.677864,-1.615308,-0.540602
22273,10.579775,2.747846,0.450886,1.432445,-1.315743,-0.577306
22274,10.767146,4.936403,3.245468,-0.130108,-0.958933,-0.720023
22275,12.512024,5.146606,6.199404,-1.930483,-0.356205,-0.852984
22276,13.775654,3.475055,6.155520,-3.509694,0.724017,-0.954144
22277,12.843356,0.358659,4.231079,-4.499012,1.753863,-0.963176
22278,10.647642,-3.857790,2.597326,-4.863790,2.372503,-0.799585
22279,8.682647,-8.076170,1.649254,-4.640845,2.472374,-0.502864
22280,7.286141,-12.018290,0.017411,-3.947767,2.195886,-0.304200
22281,6.147342,-15.010858,-2.277578,-2.590671,1.662780,-0.394454
22282,4.876292,-15.991036,-3.801070,-0.647391,0.926577,-0.673860
22283,3.985961,-15.113275,-4.583624,1.383484,0.017172,-0.912819
22284,4.048019,-12.883201,-4.855586,3.075092,-0.855060,-1.035196
22285,5.422487,-9.999494,-4.184594,4.198325,-1.523202,-0.988285
22286,8.049066,-6.843783,-2.533923,4.680371,-1.812948,-0.829916
22287,11.012337,-2.941786,-0.545713,4.475724,-1.668985,-0.660280
22288,12.691767,1.252867,1.311647,3.661888,-1.228265,-0.600260
22289,12.229105,4.367283,3.753251,2.433271,-0.771213,-0.748590
22290,12.310841,5.938522,6.308984,0.839523,-0.316236,-0.984404
22291,13.178408,5.851621,7.403174,-0.829062,0.412784,-1.187291
22292,13.403384,4.174828,6.828324,-2.256607,1.285627,-1.235608
22293,12.251165,1.348723,4.773289,-3.252504,2.010744,-1.142467
22294,10.500440,-1.922125,2.294871,-3.678959,2.314746,-0.969754
22295,9.153793,-5.460859,0.010304,-3.598019,2.237908,-0.801247
22296,8.004089,-8.942195,-2.010141,-3.008029,1.887126,-0.744469
22297,6.936940,-11.463179,-3.398219,-1.957272,1.346977,-0.799054
22298,6.181376,-12.368815,-4.220835,-0.626888,0.691496,-0.868805
22299,5.998444,-11.779136,-4.332350,0.763348,0.041054,-0.887884
22300,6.311307,-10.043968,-3.959572,1.963961,-0.536567,-0.852395
22301,7.317669,-7.455440,-2.815970,2.775741,-0.999122,-0.773473
22302,8.691280,-4.186250,-1.528223,3.090555,-1.230437,-0.710208
22303,10.075119,-0.438689,1.133671,2.864207,-1.217822,-0.726963
22304,11.736294,2.774868,4.768692,2.003714,-0.939374,-0.765621
22305,13.326417,5.149555,7.896387,0.712106,-0.234961,-0.854999
22306,13.638255,5.664180,8.577234,-0.619723,0.684223,-0.978287
22307,12.917289,4.067838,7.572639,-1.677332,1.504612,-0.995719
22308,11.493157,1.257917,5.387294,-2.417239,2.026640,-0.859991
22309,10.348684,-2.249922,2.934195,-2.699920,2.204474,-0.678068
22310,9.271436,-5.779871,0.674358,-2.512717,2.126917,-0.571858
22311,8.018613,-8.761520,-1.444168,-1.825933,1.798861,-0.560646
22312,6.552779,-10.682781,-3.017869,-0.792231,1.258780,-0.612476
22313,5.497407,-11.201997,-4.080623,0.436721,0.549364,-0.668918
22314,5.250120,-10.348274,-4.656913,1.683327,-0.188081,-0.700215
22315,5.670969,-8.219376,-4.545893,2.722258,-0.818254,-0.678711
22316,6.481835,-5.130775,-3.645393,3.305840,-1.312534,-0.620838
22317,7.928453,-1.967719,-2.316981,3.338456,-1.639573,-0.518985
22318,9.500049,1.390268,0.282554,2.846568,-1.624495,-0.476154
22319,10.864213,4.236903,3.953743,1.820274,-1.321606,-0.449544
22320,12.389527,6.194523,7.061717,0.519793,-0.656767,-0.429244
22321,13.031533,6.813940,8.657574,-0.936374,0.218941,-0.445232
22322,12.934005,5.675147,8.291342,-2.241429,1.038803,-0.436257
22323,12.184709,3.408576,6.939229,-3.240540,1.701271,-0.357217
22324,11.356375,0.213246,4.727331,-3.785089,2.041100,-0.233249
22325,10.699728,-3.655721,2.774472,-3.757773,2.160495,-0.147737
22326,9.736592,-7.562435,0.981912,-3.201169,2.142531,-0.105983
22327,7.675120,-10.416704,-0.429658,-2.119719,1.956501,-0.086998
22328,5.228658,-11.872238,-1.565606,-0.706087,1.475671,-0.098327
22329,3.429423,-12.183085,-2.869256,0.909527,0.695108,-0.131081
22330,3.181591,-10.857413,-3.657732,2.472901,-0.226847,-0.163330
22331,4.265385,-8.248584,-3.629862,3.564521,-1.054436,-0.164601
22332,5.997744,-5.000321,-3.366858,4.083899,-1.658647,-0.145267
22333,7.952128,-1.677947,-2.408944,4.073894,-1.982721,-0.145828
22334,10.188874,1.501589,0.094026,3.485454,-2.011476,-0.101928
22335,12.420810,4.117427,3.446466,2.341639,-1.649682,0.013683
22336,13.642957,6.033902,6.223715,0.822683,-0.936249,0.107960
22337,13.476693,6.924901,7.769946,-0.876055,-0.087649,0.095619
22338,12.515451,6.213553,8.043637,-2.401514,0.645835,0.015934
22339,12.043274,4.276696,7.552813,-3.566481,1.204465,0.022679
22340,11.654131,1.353370,6.328399,-4.355923,1.696965,0.115973
22341,10.953713,-2.384163,4.412511,-4.616777,2.046603,0.262336
22342,9.689906,-6.823653,2.436986,-4.235616,2.155888,0.427250
22343,7.589164,-10.865970,0.796559,-3.211438,1.960640,0.545760
22344,5.524636,-13.531446,-0.407286,-1.657197,1.392058,0.596965
22345,4.562995,-14.129529,-1.289155,0.164155,0.572251,0.603411
22346,5.121644,-12.666091,-1.800878,1.861299,-0.260371,0.616211
22347,6.605448,-9.831222,-2.076628,3.194422,-0.860086,0.673100
22348,8.096230,-6.539411,-1.788255,3.984161,-1.197095,0.756904
22349,9.336927,-3.087941,-1.019773,4.158210,-1.300996,0.821875
22350,10.324159,0.065638,0.399215,3.707792,-1.221743,0.831738
22351,11.364853,2.574876,2.318910,2.730816,-1.019857,0.854451
22352,12.717271,4.294352,4.570126,1.276367,-0.647913,0.931471
22353,12.989517,5.100987,6.355457,-0.510723,-0.086902,1.054473
22354,11.986815,4.497864,6.555538,-2.132380,0.466748,1.156130
22355,11.191178,2.492386,5.795945,-3.334260,0.946684,1.255223
22356,10.649252,-0.449273,5.413761,-4.129194,1.374059,1.372985
22357,9.851885,-3.953607,5.033370,-4.438585,1.701508,1.508627
22358,8.757749,-7.842107,4.197030,-4.076434,1.864898,1.614934
22359,7.421224,-11.317900,3.127747,-3.017120,1.764088,1.664550
22360,6.263061,-13.751499,1.999078,-1.473644,1.406134,1.643477
22361,5.693329,-14.242250,1.117619,0.278757,0.889755,1.597753
22362,5.765679,-12.551046,0.540751,1.864860,0.394633,1.556157
22363,6.308064,-9.837313,-0.022349,3.038956,0.003367,1.510849
22364,7.323059,-6.842125,-0.344098,3.691873,-0.260631,1.478070
22365,8.336971,-4.168485,-0.272420,3.764825,-0.348760,1.450244
22366,8.811852,-1.663012,0.423630,3.342936,-0.294654,1.438865
22367,8.722091,0.651127,1.614515,2.487392,-0.124948,1.372176
22368,8.343407,2.369596,3.166980,1.271638,0.082877,1.294566
22369,8.177756,3.070715,4.500239,-0.164554,0.349579,1.273425
22370,8.046533,2.557074,5.020776,-1.567436,0.681901,1.367562
22371,7.886232,0.578904,4.664537,-2.651000,0.974825,1.567375
22372,7.892640,-2.147282,3.973790,-3.279535,1.159614,1.759757
22373,7.825642,-4.918907,3.293663,-3.492751,1.239607,1.849976
22374,7.294267,-7.715515,2.783817,-3.249644,1.227862,1.779969
22375,6.291516,-10.109190,2.602820,-2.537566,1.122681,1.567925
22376,5.357916,-11.895638,2.471556,-1.431933,0.861445,1.339332
22377,4.752933,-12.587276,2.445843,-0.057553,0.493615,1.185024
22378,4.691913,-11.661961,2.516673,1.279845,0.079333,1.143609
22379,5.204268,-9.700213,2.288268,2.295376,-0.284520,1.181212
22380,5.871105,-7.214550,2.155528,2.814844,-0.508055,1.206429
22381,6.183915,-4.896773,1.806043,2.836719,-0.560739,1.126545
22382,6.555074,-2.940164,1.358486,2.455394,-0.547249,0.983397
22383,7.327047,-1.436137,1.124512,1.658363,-0.535016,0.873752
22384,8.102430,-0.838922,1.307590,0.546740,-0.491732,0.846708
22385,8.305614,-0.717846,2.311888,-0.725776,-0.382667,0.876594
22386,7.846078,-1.353012,3.729109,-1.991784,-0.177629,0.920319
22387,7.322164,-2.695360,5.001923,-2.961316,0.113083,0.937794
22388,6.845176,-4.510423,6.167091,-3.556413,0.443539,0.936535
22389,6.419831,-7.229617,6.647781,-3.669557,0.728608,0.953465
22390,5.966751,-10.513477,6.415006,-3.198349,0.863304,0.971421
22391,5.464841,-13.502744,5.482722,-2.166360,0.814285,0.973987
22392,5.309151,-15.322082,4.159039,-0.691263,0.555964,0.984395
22393,5.032921,-15.419020,3.049279,0.897209,0.235712,0.975745
22394,4.788284,-13.649796,2.094687,2.290468,-0.070714,0.928705
22395,4.441900,-11.014266,1.451966,3.223470,-0.313497,0.864419
22396,4.490491,-8.336572,0.503147,3.737251,-0.531588,0.801310
22397,4.959806,-5.559575,0.068444,3.782584,-0.682324,0.738021
22398,5.405769,-3.039301,0.073551,3.310995,-0.739385,0.677925
22399,5.820819,-0.760074,0.774141,2.335885,-0.737197,0.623955
22400,6.255647,0.965837,1.845628,0.980215,-0.631398,0.556565
22401,6.240453,1.591221,2.928415,-0.559758,-0.403389,0.478042
22402,6.052827,0.886044,3.715120,-1.992807,-0.100468,0.445817
22403,5.898557,-1.371658,3.764716,-3.039014,0.216022,0.464914
22404,5.576186,-4.335422,3.562697,-3.591990,0.396581,0.504860
22405,5.194374,-7.747789,3.353585,-3.624046,0.431604,0.478226
22406,4.990435,-10.684090,3.258324,-3.094705,0.329290,0.355641
22407,4.920194,-12.808252,3.032928,-2.069788,0.161291,0.159149
22408,4.503849,-13.868634,2.745679,-0.656432,-0.046017,-0.069155
22409,3.774571,-13.390014,2.485530,0.808802,-0.313410,-0.279311
22410,3.548809,-11.518898,2.142219,2.018078,-0.634972,-0.378792
22411,3.826722,-8.802218,2.043154,2.743949,-0.894822,-0.393776
22412,4.176913,-6.017311,2.035648,2.970658,-0.997102,-0.433799
22413,4.604587,-3.327383,2.212560,2.693019,-1.008309,-0.508284
22414,5.073893,-1.184993,2.542736,1.937601,-0.952469,-0.600366
22415,5.850421,-0.258675,2.767698,0.835899,-0.843966,-0.674955
22416,7.018666,-0.750061,2.824697,-0.391723,-0.705813,-0.664438
22417,8.089139,-2.434258,2.718760,-1.465699,-0.525954,-0.617163
22418,8.304085,-4.453123,3.023469,-2.235732,-0.320070,-0.609756
22419,8.072744,-6.218491,3.724035,-2.686560,-0.129380,-0.675547
22420,7.511936,-7.833066,4.765214,-2.790161,0.037745,-0.817510
22421,6.843077,-9.188285,5.771089,-2.472916,0.190139,-0.975937
22422,6.371966,-10.519412,6.116732,-1.701083,0.291009,-1.099581
22423,5.838687,-11.709725,5.699162,-0.537960,0.335960,-1.166045
22424,5.083273,-12.275446,4.960162,0.746019,0.270971,-1.170790
22425,4.718959,-11.780675,4.175033,1.891627,0.099422,-1.143307
22426,4.965143,-10.057824,3.133855,2.766914,-0.071227,-1.129950
22427,5.077300,-7.928424,1.780515,3.302971,-0.193306,-1.166595
22428,5.439894,-6.009686,0.327227,3.492055,-0.374870,-1.231269
22429,6.252018,-4.748363,-1.148655,3.286998,-0.674100,-1.262509
22430,7.254955,-3.737837,-1.845723,2.725035,-0.994764,-1.250956
22431,7.936771,-2.434827,-1.171738,1.792023,-1.183686,-1.245241
22432,8.178454,-0.927465,0.593868,0.596913,-1.183938,-1.265208
22433,8.111942,0.362998,2.739900,-0.771819,-0.991559,-1.318290
22434,8.133124,0.602084,4.484463,-2.090718,-0.621098,-1.356756
22435,8.400641,-0.483428,5.567286,-3.112144,-0.153585,-1.347564
22436,8.796238,-2.780215,6.059985,-3.680485,0.305334,-1.303725
22437,9.076306,-6.063941,5.789617,-3.679633,0.643777,-1.246743
22438,8.943526,-9.648877,4.999353,-3.050326,0.837653,-1.215319
