// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45854,9.781406,-5.019267,-0.494825,0.958552,-0.195902,0.225623
45855,9.604102,-4.907474,-0.678998,1.319049,-0.196816,0.317038
45856,9.466765,-4.626490,-0.757390,1.691433,-0.220520,0.390419
45857,9.315796,-4.283936,-0.810776,2.019286,-0.264905,0.452685
45858,9.248598,-4.060239,-0.983756,2.339387,-0.311153,0.491574
45859,9.304029,-3.784961,-1.062149,2.646878,-0.353643,0.526281
45860,9.493816,-3.377281,-0.962132,2.870809,-0.405241,0.574645
45861,9.746509,-2.876733,-0.992356,3.012628,-0.439068,0.638989
45862,10.055621,-2.454648,-0.912881,3.078088,-0.459155,0.719028
45863,10.251679,-2.138666,-0.959242,3.105157,-0.457866,0.791131
45864,10.312501,-1.870274,-1.007133,3.116983,-0.439235,0.856154
45865,10.351149,-1.666513,-1.017573,3.126164,-0.412290,0.919214
45866,10.225752,-1.485988,-0.798932,3.131858,-0.365285,0.971871
45867,10.006417,-1.420043,-0.659400,3.072952,-0.362800,1.033554
45868,10.097917,-1.129844,-0.461087,3.010921,-0.399498,1.085318
45869,10.316494,-0.985743,-0.574855,2.849287,-0.425521,1.156454
45870,10.573399,-0.966432,-0.788627,2.726860,-0.418525,1.226664
45871,10.487280,-1.067227,-0.780006,2.631267,-0.372946,1.310070
45872,10.411877,-1.113612,-0.518916,2.519626,-0.345103,1.372524
45873,10.277573,-1.270841,-0.180117,2.356257,-0.329025,1.425305
45874,10.184087,-1.196479,0.014996,2.215436,-0.333981,1.453136
45875,10.164183,-0.703465,0.399120,2.040432,-0.340527,1.493915
45876,10.148349,-0.825519,0.826733,1.667971,-0.359455,1.527649
45877,10.241420,-1.353946,0.465308,1.316055,-0.334109,1.576420
45878,10.121586,-1.788921,0.009709,1.141568,-0.298448,1.641166
45879,9.966897,-1.952451,-0.081450,1.160948,-0.242238,1.649891
45880,9.768768,-1.872397,0.324475,1.120381,-0.195843,1.630484
45881,9.625182,-1.750902,0.605269,0.969713,-0.186431,1.564868
45882,9.564533,-1.826484,0.909982,0.766750,-0.201120,1.498672
45883,9.495758,-1.898802,0.793155,0.576329,-0.256280,1.440480
45884,9.440266,-1.950439,0.545782,0.434491,-0.303817,1.374385
45885,9.481801,-2.305628,0.054254,0.335993,-0.362204,1.311665
45886,9.422063,-2.525133,0.036973,0.362951,-0.380783,1.241979
45887,9.457315,-2.814504,0.213185,0.293862,-0.390547,1.177169
45888,9.359007,-2.661098,0.372387,0.305328,-0.381729,1.105626
45889,9.257109,-2.813635,0.576713,0.182911,-0.401385,1.047438
45890,9.285464,-3.152734,0.285265,0.168733,-0.443472,1.011007
45891,9.330279,-3.213889,0.051966,0.226013,-0.444352,0.955938
45892,9.342777,-3.336424,0.158682,0.244537,-0.431138,0.911559
45893,9.284322,-3.151244,0.102111,0.251142,-0.424653,0.872832
45894,9.249696,-3.379664,0.277593,0.160519,-0.405128,0.823196
45895,9.170948,-3.359906,0.187958,0.139141,-0.395607,0.793511
45896,8.957058,-3.214878,0.480956,0.075102,-0.372870,0.742491
45897,8.756663,-3.320972,0.207384,0.013302,-0.385284,0.702762
45898,8.638742,-3.317276,0.020195,0.069404,-0.398168,0.642672
45899,8.634228,-3.417657,0.009106,0.092825,-0.405188,0.573594
45900,8.663456,-3.580790,-0.155251,0.093286,-0.410276,0.509154
45901,8.755513,-3.488075,-0.246076,0.150175,-0.387335,0.419125
45902,8.902673,-3.460452,-0.280308,0.136732,-0.348597,0.335451
45903,9.002258,-3.501551,-0.560575,0.206843,-0.330003,0.266404
45904,8.906598,-3.347354,-0.395275,0.321817,-0.273337,0.200462
45905,8.671631,-3.206978,-0.081756,0.318124,-0.226543,0.148737
45906,8.431975,-3.107340,0.047026,0.288890,-0.233756,0.106759
45907,8.443800,-2.949816,0.170391,0.246268,-0.271622,0.064209
45908,8.683948,-2.867917,0.198780,0.170415,-0.293243,0.015528
45909,9.125403,-2.975313,0.010524,0.122530,-0.266482,-0.027286
45910,9.293298,-2.963667,-0.222388,0.140869,-0.182081,-0.081184
45911,9.248241,-2.963073,-0.329815,0.167654,-0.127612,-0.142767
45912,9.169843,-2.937901,-0.308105,0.190693,-0.115624,-0.190875
45913,9.115854,-2.972384,-0.193237,0.172645,-0.123976,-0.218933
45914,9.155671,-3.023444,-0.160897,0.119538,-0.134896,-0.224696
45915,9.257742,-2.938439,-0.016593,0.072580,-0.135778,-0.224334
45916,9.369538,-2.946912,-0.004383,-0.022780,-0.135028,-0.209717
45917,9.461950,-2.887937,-0.052845,-0.095591,-0.114303,-0.223020
45918,9.488123,-2.881988,-0.172972,-0.149437,-0.105800,-0.245040
45919,9.483039,-2.998946,-0.325796,-0.193819,-0.104547,-0.276174
45920,9.442280,-3.142109,-0.347196,-0.196443,-0.097505,-0.292130
45921,9.461609,-3.173998,-0.251690,-0.214548,-0.105657,-0.276579
45922,9.515961,-3.186837,-0.166888,-0.255376,-0.131613,-0.241470
45923,9.631584,-3.236104,-0.125771,-0.277607,-0.151437,-0.208709
45924,9.772735,-3.157018,-0.210886,-0.247859,-0.143599,-0.191320
45925,9.795904,-3.077418,-0.134858,-0.222765,-0.106245,-0.188862
45926,9.766270,-3.089543,-0.019272,-0.271357,-0.074363,-0.197511
45927,9.774515,-3.256092,0.055815,-0.360833,-0.054819,-0.199458
45928,9.782746,-3.555372,0.054968,-0.444667,-0.045373,-0.184322
45929,9.743872,-3.935671,-0.003422,-0.476730,-0.013220,-0.140598
45930,9.854376,-4.223820,-0.024241,-0.428083,0.017959,-0.082951
45931,9.933743,-4.393160,-0.048370,-0.312337,0.050691,-0.048217
45932,9.962933,-4.310752,-0.255963,-0.150823,0.085099,-0.064346
45933,9.725416,-4.077347,-0.550371,0.041490,0.091202,-0.124937
45934,9.458723,-3.764885,-0.841485,0.221577,0.059818,-0.197070
45935,9.240771,-3.489985,-1.030807,0.355740,-0.008941,-0.251677
45936,9.325012,-3.229565,-1.055923,0.448314,-0.057064,-0.287387
45937,9.490310,-2.827180,-0.919189,0.476500,-0.085339,-0.313390
45938,9.660733,-2.342912,-0.762470,0.429182,-0.084182,-0.350100
45939,9.621567,-1.726172,-0.629497,0.332215,-0.061497,-0.417491
45940,9.511112,-1.073624,-0.492339,0.238131,-0.023845,-0.523544
45941,9.337018,-0.424341,-0.273819,0.119411,0.036456,-0.644080
45942,9.194479,0.166397,-0.013652,-0.009108,0.095545,-0.779118
45943,9.190147,0.613590,0.196801,-0.198571,0.135920,-0.909160
45944,9.230711,0.796422,0.176276,-0.444915,0.156568,-1.021713
45945,9.395673,0.785138,0.061493,-0.683102,0.152456,-1.122407
45946,9.613557,0.589420,-0.088937,-0.950031,0.148463,-1.209038
45947,9.803824,0.333106,-0.509874,-1.158723,0.144480,-1.286249
45948,9.901282,0.167110,-0.369345,-1.311968,0.169331,-1.368824
45949,9.968503,-0.198364,-0.350593,-1.466671,0.180636,-1.455009
45950,10.258826,-0.386940,-0.363183,-1.530437,0.189849,-1.542781
45951,10.696851,-0.471159,-0.455994,-1.613374,0.192982,-1.621250
45952,11.052733,-0.488784,-0.367752,-1.714132,0.234925,-1.656048
45953,11.403805,-0.520411,-0.379765,-1.877988,0.284602,-1.680343
45954,11.677281,-0.727427,-0.134938,-2.071066,0.357824,-1.665759
45955,11.759289,-1.174986,-0.535415,-2.370374,0.443830,-1.632936
45956,11.897704,-1.155660,-0.383387,-2.438827,0.535812,-1.592443
45957,11.878723,-1.844804,-0.338446,-2.649650,0.632223,-1.528726
45958,11.884496,-2.011575,-0.557430,-2.639360,0.743980,-1.506774
45959,11.757666,-2.257861,-0.565590,-2.630117,0.848330,-1.474412
45960,11.718455,-2.156642,-0.748544,-2.565890,0.955300,-1.460541
45961,11.655240,-2.301402,-0.571439,-2.591530,1.071714,-1.406873
45962,11.437141,-2.244444,-0.924947,-2.479490,1.178271,-1.370546
45963,11.256235,-2.342252,-0.865603,-2.325419,1.258593,-1.332556
45964,11.083685,-2.434204,-1.087590,-2.191360,1.338748,-1.290200
45965,10.884364,-2.322125,-1.221955,-1.981427,1.393024,-1.255956
45966,10.688530,-2.464829,-1.133521,-1.828634,1.447388,-1.224801
45967,10.341165,-2.288368,-1.453765,-1.559978,1.503159,-1.207387
45968,10.140941,-2.230905,-0.850349,-1.332066,1.518428,-1.171513
45969,9.957024,-2.259100,-0.974782,-1.048575,1.513887,-1.161159
45970,9.796066,-2.059002,-0.498863,-0.770146,1.451321,-1.151195
45971,9.680185,-2.117937,-0.747646,-0.652181,1.399609,-1.125296
45972,9.637799,-1.847931,-0.792937,-0.394202,1.345602,-1.084433
45973,9.485936,-1.630656,-0.514887,-0.213738,1.251890,-1.026763
45974,9.385599,-1.501973,-0.618816,-0.127411,1.166561,-0.968132
45975,9.271682,-1.352114,-0.483018,0.054741,1.083585,-0.911554
45976,9.094241,-0.930792,-0.427861,0.192328,0.968767,-0.865655
45977,8.942264,-0.688722,-0.719823,0.239650,0.864225,-0.808871
45978,8.892838,-0.353314,-0.484767,0.367980,0.727494,-0.756150
45979,8.666107,-0.325544,-0.679138,0.379043,0.592673,-0.711259
45980,8.371266,-0.859749,-0.955893,0.396948,0.468942,-0.664771
45981,8.219098,-0.809109,-1.281450,0.587385,0.332677,-0.624544
45982,8.131962,0.093492,-1.161874,0.780077,0.157757,-0.595306
45983,8.199858,0.354448,-0.823363,0.707621,-0.018582,-0.581012
45984,8.312929,0.786952,-1.025298,0.772715,-0.142930,-0.584912
45985,8.306330,1.285864,-0.743644,0.789992,-0.264633,-0.576975
45986,8.246881,1.773322,-0.416581,0.733598,-0.400499,-0.607162
45987,8.241453,2.115909,-0.055482,0.592641,-0.539278,-0.655892
45988,8.361107,2.389255,0.226995,0.417576,-0.649226,-0.724511
45989,8.408957,2.584484,0.417408,0.239991,-0.760760,-0.790510
45990,8.628645,2.941929,0.691276,0.141664,-0.824394,-0.827246
45991,8.826861,3.376173,1.228030,0.009701,-0.898805,-0.888521
45992,9.394191,3.684178,1.623268,-0.190827,-0.998447,-0.939516
45993,10.006943,4.001064,2.009854,-0.354637,-1.015695,-0.955476
45994,10.454255,4.328474,2.267897,-0.548686,-1.011827,-0.934579
45995,10.934283,4.469143,2.582139,-0.834959,-1.038509,-0.878913
45996,11.493564,4.559963,2.889051,-1.198071,-1.015288,-0.806001
45997,11.811720,4.235290,3.057866,-1.676702,-0.894086,-0.687692
45998,12.033756,3.622561,2.852302,-2.180686,-0.722778,-0.531589
45999,11.705712,2.785306,2.407205,-2.518697,-0.491467,-0.379285
46000,11.052338,2.003973,1.980984,-2.667158,-0.293816,-0.253678
46001,10.678861,1.589014,1.204677,-2.654677,-0.161091,-0.180855
46002,10.298353,1.073040,0.471339,-2.520386,-0.080998,-0.113618
46003,9.793014,0.308554,-0.219119,-2.388591,-0.045500,-0.052941
46004,9.458785,-0.435391,-0.922467,-2.205396,-0.079894,-0.023169
46005,9.282917,-1.049969,-1.140444,-1.925289,-0.122209,0.004961
46006,9.245670,-1.327480,-1.039539,-1.553074,-0.154409,0.035240
46007,9.264312,-1.046097,-0.630781,-1.117411,-0.166740,0.054589
46008,9.478636,-0.732516,-0.242601,-0.769593,-0.203284,0.046147
46009,9.952203,-0.131393,-0.054073,-0.480244,-0.193831,0.067390
46010,10.012193,0.277146,0.408275,-0.499023,-0.141909,0.138827
46011,9.673903,-0.125972,0.041503,-0.582215,-0.107818,0.243627
46012,9.345848,-0.447598,-0.274741,-0.422757,-0.123712,0.315366
46013,9.131466,-0.285146,-0.148824,-0.182724,-0.165373,0.340344
46014,9.158268,0.070653,0.100033,0.049162,-0.215346,0.316735
46015,9.324447,0.555980,0.332553,0.226023,-0.239861,0.272339
46016,9.507147,1.064370,0.550373,0.314646,-0.239432,0.222403
46017,9.829203,1.372104,0.806942,0.327626,-0.231559,0.191206
46018,10.166458,1.615462,1.018890,0.272488,-0.200822,0.172696
46019,10.374392,1.688183,1.116344,0.183641,-0.151797,0.155485
46020,10.440780,1.638894,1.175810,0.105847,-0.088944,0.136813
46021,10.244766,1.588761,1.140305,0.065013,-0.042619,0.113740
46022,10.064103,1.506444,1.126136,0.058255,-0.030770,0.088043
46023,9.961579,1.499518,1.049559,0.048177,-0.032953,0.067507
46024,9.840394,1.427930,0.891619,0.048242,-0.045368,0.045476
46025,9.863753,1.427999,0.804265,0.077371,-0.055491,0.027250
46026,9.961187,1.480505,0.782499,0.076792,-0.052074,0.019248
46027,10.133612,1.453097,0.604029,0.076062,-0.029922,0.023070
46028,10.276063,1.453024,0.612163,0.084091,0.021832,0.034790
46029,10.196312,1.445843,0.682219,0.068955,0.084976,0.047809
46030,10.043125,1.437578,0.722375,0.052099,0.115196,0.051119
46031,9.843216,1.550962,0.740785,0.051948,0.123340,0.032476
46032,9.683529,1.650603,0.725013,0.054055,0.107284,0.015417
46033,9.524954,1.683046,0.704944,0.050262,0.082151,-0.004716
46034,9.465490,1.752977,0.696195,0.036557,0.049239,-0.020065
46035,9.556566,1.759834,0.593606,0.014200,0.031387,-0.027470
46036,9.669998,1.712501,0.598010,-0.010910,0.037666,-0.023859
46037,9.755679,1.612019,0.595033,-0.038748,0.063638,-0.007464
46038,9.773902,1.437716,0.617524,-0.050598,0.089661,0.033201
46039,9.823132,1.258782,0.679957,-0.041345,0.106070,0.076120
46040,9.929895,1.076302,0.760155,-0.021112,0.122700,0.115201
46041,9.995112,0.940336,0.876656,0.012417,0.156876,0.149882
46042,9.998098,0.836961,0.921130,0.049410,0.189325,0.181797
46043,9.898921,0.748807,0.925077,0.077893,0.221966,0.196755
46044,9.878644,0.680836,0.836729,0.119634,0.230136,0.202013
46045,9.829435,0.664843,0.741626,0.196937,0.238091,0.198697
46046,9.792020,0.754512,0.608356,0.292725,0.247962,0.186838
46047,9.690180,0.894877,0.588065,0.391964,0.251436,0.170298
46048,9.545090,1.090033,0.537413,0.472832,0.233740,0.143181
46049,9.470131,1.323349,0.458163,0.543848,0.198286,0.105671
46050,9.415552,1.628275,0.510641,0.591842,0.156107,0.068906
46051,9.416785,1.920117,0.543239,0.583485,0.121108,0.031503
46052,9.365275,2.112414,0.672738,0.526793,0.092041,0.004232
46053,9.383126,2.203273,0.777016,0.445701,0.050583,-0.001304
46054,9.428453,2.225467,0.859173,0.358290,0.019816,-0.005411
46055,9.472873,2.194898,0.912043,0.264312,0.000701,0.003125
46056,9.449117,2.146854,1.018302,0.188242,-0.012057,0.013901
46057,9.477162,2.042259,0.994782,0.123529,-0.023190,0.030935
46058,9.521640,1.953823,1.020281,0.083601,-0.035634,0.050418
46059,9.562959,1.843915,0.956443,0.061575,-0.042179,0.064520
46060,9.621643,1.769198,0.970699,0.052506,-0.045725,0.073322
46061,9.664391,1.744696,0.933861,0.044730,-0.055907,0.067297
46062,9.694509,1.721839,0.937280,0.039857,-0.050271,0.059833
46063,9.709189,1.630812,0.923539,0.034285,-0.051947,0.038148
46064,9.738670,1.610938,0.927459,0.029040,-0.047608,0.024506
46065,9.752686,1.522736,0.914644,0.029185,-0.039423,0.013188
46066,9.781677,1.505023,0.919793,0.042649,-0.033610,0.005576
46067,9.783198,1.488812,0.946457,0.051627,-0.027526,-0.000454
46068,9.841926,1.507821,0.990403,0.046651,-0.016849,-0.002301
46069,9.910655,1.592849,0.933082,0.034238,-0.010354,-0.002103
46070,9.910669,1.593108,0.932497,0.044921,0.011258,0.004316
46071,9.828784,1.629782,0.996015,0.035414,0.026943,0.005900
46072,9.811163,1.626755,0.919517,0.017945,0.033405,0.012765
46073,9.782635,1.642383,0.913040,0.018316,0.030293,0.020853
