// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12036,6.472363,-7.116765,2.483918,-0.226308,-0.306234,-1.543875
12037,6.453007,-7.115885,2.256963,-0.165152,-0.280493,-1.573864
12038,6.397267,-7.073990,2.177281,-0.050455,-0.288788,-1.614925
12039,6.379335,-6.893023,2.234174,0.056443,-0.329708,-1.655214
12040,6.500236,-6.680224,2.287120,0.120783,-0.381785,-1.691331
12041,6.897980,-6.488821,2.516601,0.126467,-0.432004,-1.704230
12042,7.252867,-6.296980,2.657470,0.033045,-0.435776,-1.702312
12043,7.563492,-6.215219,2.694541,-0.078493,-0.399710,-1.685729
12044,7.653591,-6.115365,2.666666,-0.185317,-0.331276,-1.670681
12045,7.643769,-6.019529,2.510792,-0.235087,-0.276876,-1.666302
12046,7.577910,-5.988181,2.307730,-0.180880,-0.250299,-1.690932
12047,7.517432,-5.910906,2.191607,-0.051810,-0.235887,-1.725722
12048,7.545216,-5.799182,2.189045,0.059057,-0.249438,-1.791120
12049,7.724964,-5.765756,2.292401,0.113327,-0.285005,-1.860871
12050,8.034985,-5.678610,2.401925,0.067193,-0.320904,-1.924926
12051,8.390742,-5.563551,2.440656,-0.039193,-0.340543,-1.956575
12052,8.554547,-5.372810,2.465175,-0.164051,-0.335930,-1.956339
12053,8.599642,-5.221424,2.455454,-0.259638,-0.310819,-1.948470
12054,8.623954,-5.419486,2.235846,-0.302731,-0.275558,-1.931509
12055,8.656695,-5.336192,2.135714,-0.231944,-0.260165,-1.894843
12056,8.637178,-5.341009,2.065905,-0.134508,-0.262675,-1.877091
12057,8.735039,-5.142202,2.083785,-0.030035,-0.291709,-1.880333
12058,8.891326,-4.976771,2.013808,0.020948,-0.325284,-1.897798
12059,9.068165,-4.435992,1.946804,0.019000,-0.356740,-1.928222
12060,9.283477,-4.217461,1.709390,-0.057650,-0.369912,-1.965117
12061,9.388733,-4.108284,1.578833,-0.131177,-0.354043,-1.979498
12062,9.398219,-3.990150,1.741485,-0.242859,-0.338958,-1.993025
12063,9.386641,-3.931783,1.951969,-0.358220,-0.321308,-1.959569
12064,9.494443,-4.037343,2.037803,-0.434951,-0.289909,-1.900902
12065,9.568153,-4.312371,2.022772,-0.453570,-0.222157,-1.831452
12066,9.681747,-4.430812,2.024202,-0.418410,-0.184287,-1.756505
12067,9.849968,-4.511062,1.744666,-0.378535,-0.192687,-1.669606
12068,10.074564,-4.575817,1.453508,-0.315210,-0.220456,-1.563766
12069,10.160416,-4.466176,1.423516,-0.251352,-0.251716,-1.460971
12070,10.152636,-4.477813,1.285578,-0.255033,-0.247804,-1.362098
12071,9.988421,-4.587260,1.079971,-0.187956,-0.230046,-1.275610
12072,9.815255,-4.589058,1.068133,-0.082488,-0.233584,-1.187192
12073,9.634021,-4.574889,1.249978,-0.015988,-0.253765,-1.104181
12074,9.532577,-4.578295,1.177157,0.101716,-0.294309,-1.014501
12075,9.598757,-4.652486,1.222506,0.192952,-0.353515,-0.909780
12076,9.530296,-4.918227,1.005487,0.340541,-0.380534,-0.796233
12077,9.508374,-4.745068,0.903133,0.485202,-0.386336,-0.686074
12078,9.520426,-4.775586,0.861410,0.565592,-0.397274,-0.550558
12079,9.517389,-4.847277,0.776762,0.653129,-0.429238,-0.412914
12080,9.530890,-4.965239,0.449282,0.757031,-0.465677,-0.291543
12081,9.522009,-4.897663,0.384969,0.955535,-0.485596,-0.186361
12082,9.508221,-4.586542,0.637263,1.105422,-0.503746,-0.087997
12083,9.491453,-4.363680,0.785926,1.229591,-0.504541,-0.001184
12084,9.490230,-4.222180,0.755851,1.364226,-0.494711,0.071853
12085,9.536987,-4.151930,0.612739,1.522277,-0.497756,0.129262
12086,9.648757,-4.025129,0.532552,1.702427,-0.506629,0.187799
12087,9.615105,-3.888540,0.490689,1.863387,-0.499101,0.242506
12088,9.617153,-3.563104,0.669675,1.957825,-0.490549,0.280481
12089,9.515607,-3.322865,0.723152,1.990728,-0.494842,0.317737
12090,9.473094,-3.040984,0.756554,1.982944,-0.518488,0.360141
12091,9.462381,-2.848397,0.768379,1.945687,-0.553328,0.412373
12092,9.525489,-2.898490,0.553647,1.952893,-0.562711,0.475429
12093,9.710276,-2.785567,0.421272,2.029212,-0.567383,0.542266
12094,9.826706,-2.704758,0.409907,2.077539,-0.518450,0.593634
12095,9.890999,-2.189973,0.756984,2.039780,-0.453817,0.630475
12096,9.920616,-2.011065,1.045805,1.861333,-0.389550,0.674198
12097,9.907089,-1.578311,1.216542,1.711072,-0.348949,0.710193
12098,9.985373,-1.312002,1.180189,1.493583,-0.301968,0.753198
12099,10.088481,-1.186133,0.981139,1.299022,-0.267844,0.795304
12100,10.186082,-1.171508,0.758467,1.079531,-0.233808,0.832903
12101,10.191691,-1.366844,0.501340,0.949245,-0.192278,0.868366
12102,10.117485,-1.456753,0.647415,0.784987,-0.148620,0.888471
12103,9.861373,-1.762462,0.740424,0.633810,-0.117423,0.923965
12104,9.584892,-1.871591,0.797402,0.523363,-0.113338,0.962570
12105,9.361784,-2.292066,0.695973,0.416492,-0.172452,1.008180
12106,9.344972,-2.560188,0.606799,0.410190,-0.249125,1.042568
12107,9.450573,-2.997956,0.579132,0.397886,-0.301120,1.071443
12108,9.586506,-3.229129,0.632007,0.415938,-0.324350,1.096365
12109,9.693223,-3.406011,0.719426,0.378362,-0.319617,1.112894
12110,9.618015,-3.511526,0.827726,0.365903,-0.305326,1.129162
12111,9.511052,-3.533916,0.827755,0.384824,-0.307284,1.128146
12112,9.352637,-3.461518,0.722016,0.452492,-0.310849,1.109755
12113,9.253364,-3.335102,0.670763,0.533771,-0.329986,1.073782
12114,9.235691,-3.212034,0.613121,0.615829,-0.356348,1.017242
12115,9.350423,-3.076437,0.669267,0.661718,-0.391833,0.945158
12116,9.580306,-2.936014,0.713730,0.642294,-0.398173,0.877167
12117,9.706514,-2.861831,0.605616,0.646004,-0.375266,0.821307
12118,9.697472,-2.672564,0.692669,0.671999,-0.342078,0.780955
12119,9.637293,-2.530478,0.778661,0.671591,-0.306563,0.732095
12120,9.530596,-2.383645,0.918635,0.682343,-0.271993,0.662120
12121,9.433437,-2.311616,1.026941,0.685855,-0.243402,0.586815
12122,9.399997,-2.342502,0.999089,0.687014,-0.229065,0.514472
12123,9.433642,-2.545195,0.953216,0.683988,-0.216551,0.456530
12124,9.520682,-2.607610,0.941737,0.688217,-0.194619,0.425739
12125,9.585710,-2.630408,1.035532,0.641621,-0.154074,0.418328
12126,9.569621,-2.632201,1.065112,0.568009,-0.127411,0.414548
12127,9.455722,-2.603040,1.080853,0.524016,-0.100572,0.396338
12128,9.350844,-2.718112,0.941702,0.501036,-0.089398,0.368218
12129,9.244835,-2.944710,0.896457,0.500173,-0.095614,0.340542
12130,9.201210,-3.120946,0.897988,0.483394,-0.110915,0.314786
12131,9.173036,-3.362429,0.895933,0.442043,-0.103687,0.299750
12132,9.159513,-3.527242,0.872284,0.382573,-0.082322,0.291378
12133,9.140485,-3.716427,0.947320,0.336486,-0.068121,0.299911
12134,8.998955,-3.804081,0.914420,0.296883,-0.050051,0.303233
12135,8.855620,-3.922724,0.783708,0.317654,-0.052731,0.307080
12136,8.767477,-3.927569,0.774238,0.354819,-0.070347,0.297497
12137,8.781459,-3.964228,0.828516,0.394593,-0.089950,0.284187
12138,8.901355,-3.977964,0.922805,0.396452,-0.088387,0.266110
12139,8.914843,-4.043942,0.879096,0.379141,-0.080033,0.252575
12140,8.892447,-4.116292,0.815274,0.410875,-0.078312,0.245438
12141,8.916538,-4.038785,0.822416,0.442023,-0.095759,0.227275
12142,8.950690,-3.939338,0.778232,0.446409,-0.108632,0.210435
12143,9.057948,-3.825127,0.774059,0.443243,-0.120401,0.194021
12144,9.103845,-3.776650,0.897361,0.426508,-0.110023,0.178850
12145,9.081051,-3.651420,1.002776,0.412947,-0.077042,0.157131
12146,8.991866,-3.536876,1.115764,0.363918,-0.045696,0.135587
12147,8.807972,-3.544015,1.092787,0.322227,-0.038094,0.111641
12148,8.737549,-3.562285,1.106650,0.307812,-0.059228,0.085857
12149,8.832702,-3.511625,1.124634,0.279848,-0.077254,0.064425
12150,8.985121,-3.625924,1.040957,0.238456,-0.078365,0.056193
12151,9.003048,-3.678647,0.968227,0.211849,-0.073497,0.059367
12152,9.050197,-3.618536,1.035419,0.203220,-0.084845,0.045781
12153,9.176476,-3.452551,1.187357,0.180980,-0.094640,0.020960
12154,9.313188,-3.388918,1.243868,0.150803,-0.048048,-0.013143
12155,9.085352,-3.375263,1.270592,0.135014,0.014710,-0.039324
12156,8.854324,-3.449873,1.278560,0.069024,0.028209,-0.040353
12157,8.869552,-3.689132,1.314085,-0.026160,0.022721,-0.032786
12158,9.120296,-3.886296,1.320245,-0.116641,0.033389,-0.006388
12159,9.371343,-4.122195,1.277800,-0.149705,0.065826,0.016606
12160,9.417677,-4.383356,1.111318,-0.114205,0.075820,0.033506
12161,9.444408,-4.594405,1.020518,-0.032906,0.060019,0.038832
12162,9.387464,-4.626780,0.959168,0.053814,0.052360,0.033588
12163,9.321300,-4.552533,0.996414,0.125153,0.050414,0.024119
12164,9.184998,-4.366307,1.063133,0.162630,0.046170,0.006240
12165,9.096658,-4.151936,1.124210,0.166244,0.048137,-0.002680
12166,8.968502,-4.018857,0.995263,0.160684,0.045210,-0.005899
12167,8.878589,-3.914432,0.837212,0.163807,0.015773,-0.011504
12168,8.781187,-3.739787,0.722814,0.169517,-0.022641,-0.024198
12169,8.846909,-3.599820,0.737429,0.166563,-0.062154,-0.046721
12170,9.064579,-3.461934,0.831822,0.144942,-0.082189,-0.064553
12171,9.290642,-3.230982,0.992490,0.097521,-0.069224,-0.077188
12172,9.358311,-2.886836,1.188220,0.032821,-0.029070,-0.107650
12173,9.176661,-2.378744,1.329605,-0.048149,0.026680,-0.154356
12174,8.930163,-1.901316,1.308936,-0.139177,0.044248,-0.242170
12175,8.715437,-1.514068,1.412074,-0.229674,0.034322,-0.333841
12176,8.829333,-1.299568,1.611574,-0.366268,0.010010,-0.426659
12177,9.106191,-1.275738,1.801764,-0.552789,0.024493,-0.511857
12178,9.424060,-1.309821,1.918106,-0.727049,0.090401,-0.591582
12179,9.639774,-1.306533,1.975538,-0.854008,0.188942,-0.683599
12180,9.719862,-1.306812,1.908117,-0.942014,0.303806,-0.785681
12181,9.731680,-1.276339,1.930889,-0.948505,0.420802,-0.905140
12182,9.784441,-1.225075,2.059351,-0.953902,0.534192,-1.043195
12183,9.936396,-1.277751,2.190582,-0.964129,0.643760,-1.180741
12184,10.162506,-1.527503,2.299256,-0.973222,0.749031,-1.305985
12185,10.441219,-1.871654,2.361742,-0.989890,0.862219,-1.407790
12186,10.664925,-2.220102,2.460758,-0.995033,0.985960,-1.493604
12187,10.842068,-2.497827,2.525145,-0.990435,1.105091,-1.561844
12188,10.988477,-2.764803,2.405124,-0.952191,1.212761,-1.607051
12189,11.190375,-2.980636,2.247405,-0.837725,1.299012,-1.648140
12190,11.291518,-3.023659,2.163155,-0.679808,1.360182,-1.683930
12191,11.365860,-3.011505,2.092715,-0.526865,1.391536,-1.738492
12192,11.349374,-2.964769,1.932741,-0.365487,1.400511,-1.783977
12193,11.214088,-2.768683,1.931331,-0.205407,1.386236,-1.829684
12194,10.892852,-2.513279,1.778654,-0.077295,1.364417,-1.880317
12195,10.580194,-2.156040,1.822703,0.038590,1.327471,-1.928193
12196,10.378354,-1.656581,2.047530,0.085317,1.286611,-1.974584
12197,10.286026,-1.198544,2.023343,0.053457,1.259766,-2.005366
12198,10.122985,-0.989211,1.843742,0.012829,1.237305,-2.035619
12199,9.870561,-0.758713,1.625106,-0.022062,1.185704,-2.047072
12200,9.678458,-0.623668,1.367186,-0.065850,1.102950,-2.049648
12201,9.651510,-0.539143,1.184133,-0.099759,1.007363,-2.041020
12202,9.667154,-0.515171,1.015065,-0.131887,0.925999,-2.041462
12203,9.610578,-0.549204,1.020881,-0.133650,0.867138,-2.048569
12204,9.535792,-0.366078,1.089058,-0.124913,0.802650,-2.064547
12205,9.354587,-0.155156,1.013976,-0.133494,0.718414,-2.090685
12206,9.087313,0.138429,1.074601,-0.145858,0.609387,-2.115374
12207,8.958154,0.386918,0.939373,-0.193288,0.465049,-2.140370
12208,8.803804,0.821943,1.035075,-0.270039,0.308298,-2.148623
12209,8.759370,1.081162,1.065572,-0.424109,0.164405,-2.155464
12210,8.736304,1.194435,1.045921,-0.601968,0.030799,-2.141528
12211,8.771155,1.189773,0.959049,-0.773882,-0.078446,-2.101374
12212,8.793296,1.113895,0.824190,-0.945000,-0.192160,-2.042851
12213,8.811006,1.070066,0.757953,-1.093013,-0.296411,-1.961266
12214,8.632178,1.049488,0.710502,-1.223472,-0.414092,-1.879880
12215,8.436117,0.961786,0.664082,-1.327395,-0.535202,-1.805845
12216,8.367756,0.901117,0.602306,-1.414212,-0.662437,-1.743419
12217,8.490809,0.933371,0.746041,-1.486811,-0.793353,-1.663171
12218,8.840134,0.862638,0.770827,-1.572625,-0.893432,-1.576770
12219,9.178063,0.873384,0.849640,-1.630528,-0.967318,-1.479536
12220,9.539912,0.945379,0.883676,-1.678055,-1.018493,-1.393750
12221,9.834922,1.027721,0.830818,-1.725494,-1.049466,-1.312704
12222,10.033665,1.112546,1.026354,-1.805694,-1.065278,-1.235067
12223,10.066771,0.904802,1.168761,-1.873126,-1.065480,-1.153309
12224,10.048857,0.857981,1.366220,-1.922913,-1.074689,-1.086922
12225,9.963785,0.552727,1.517472,-1.968050,-1.088043,-1.013408
12226,9.860243,0.266371,1.619719,-1.931266,-1.080482,-0.930111
12227,9.565453,0.165740,1.888542,-1.856250,-1.114471,-0.833947
12228,9.555040,-0.253411,1.919657,-1.750236,-1.199086,-0.728647
12229,9.663088,-0.614166,1.953305,-1.572483,-1.285165,-0.610404
12230,9.836330,-0.803434,2.023996,-1.375461,-1.359394,-0.494743
12231,9.935513,-0.969474,1.884034,-1.155520,-1.410288,-0.412362
12232,10.076052,-1.102407,1.694399,-0.902831,-1.414120,-0.339320
12233,9.904576,-1.093759,1.682314,-0.616639,-1.342734,-0.257026
12234,9.680704,-1.298632,1.578548,-0.395609,-1.266115,-0.199233
12235,9.489193,-1.324086,1.582885,-0.126180,-1.233540,-0.128683
12236,9.455173,-1.269234,1.613981,0.157511,-1.231409,-0.082536
12237,9.854682,-0.806880,1.703602,0.447082,-1.223198,-0.062459
12238,10.262254,-0.491504,1.701875,0.629608,-1.155899,-0.045335
12239,10.481845,-0.077222,1.565728,0.744427,-1.031320,-0.023534
12240,10.414600,0.611141,1.304641,0.800035,-0.922451,-0.010289
12241,10.165016,1.236555,1.139410,0.833360,-0.852430,0.004431
12242,10.097086,2.101758,1.109309,0.778294,-0.792332,-0.019168
12243,9.990408,2.722866,1.101096,0.669814,-0.726675,-0.047127
12244,9.940579,3.214124,1.098340,0.560241,-0.673377,-0.079705
12245,9.979504,3.624643,1.230385,0.427693,-0.632002,-0.109705
12246,10.197653,3.744286,1.397341,0.339563,-0.599742,-0.143061
12247,10.659110,4.125129,1.737755,0.254815,-0.527592,-0.158898
12248,11.053933,4.376614,2.103875,-0.002885,-0.375140,-0.144203
12249,11.211356,4.133000,2.025089,-0.331765,-0.181128,-0.075956
12250,11.045886,3.616380,1.943643,-0.592129,-0.018413,0.006712
12251,10.644555,2.878522,1.676762,-0.838309,0.097563,0.087668
12252,10.097112,2.217805,1.270386,-0.967277,0.151084,0.159993
12253,9.892194,1.771292,0.779784,-0.926296,0.145064,0.220917
12254,9.791418,1.422955,0.440723,-0.781405,0.126051,0.281691
12255,9.868768,1.235570,0.357412,-0.595764,0.126425,0.318035
12256,9.970077,1.123218,0.393652,-0.476976,0.178935,0.313933
12257,9.786781,0.902822,0.395748,-0.372576,0.239604,0.307431
12258,9.518361,0.833086,0.417595,-0.201098,0.251498,0.289118
12259,9.345185,0.829178,0.502762,-0.027903,0.247378,0.259336
12260,9.204247,0.885111,0.549326,0.159767,0.231680,0.227062
12261,9.044143,1.207850,0.340601,0.319679,0.189018,0.196196
12262,8.789601,1.738256,-0.053768,0.441922,0.118660,0.157699
12263,8.695782,2.395234,-0.005574,0.511407,0.023553,0.133405
12264,8.927542,3.119372,0.292902,0.441054,-0.067148,0.123074
12265,9.303407,3.440189,0.584360,0.228608,-0.103753,0.113475
12266,9.521399,3.406829,0.616810,-0.012049,-0.098484,0.106520
12267,9.521918,3.305125,0.620041,-0.196766,-0.093475,0.108081
12268,9.545644,3.064947,0.575591,-0.327702,-0.107175,0.114366
12269,9.491791,2.880703,0.611199,-0.428650,-0.129923,0.109920
12270,9.454543,2.601804,0.616696,-0.528543,-0.170026,0.090653
12271,9.404791,2.175711,0.479993,-0.593199,-0.207860,0.079073
12272,9.513199,1.860532,0.383736,-0.580004,-0.236454,0.055178
12273,9.564854,1.511478,0.188151,-0.555017,-0.245604,0.042572
12274,9.650519,1.203914,0.116836,-0.463092,-0.252663,0.056408
12275,9.782671,1.125354,0.192749,-0.352269,-0.259982,0.064987
12276,9.975974,1.171676,0.354559,-0.273211,-0.247426,0.077126
12277,10.180213,1.295379,0.532791,-0.212551,-0.208669,0.074844
12278,10.138159,1.445241,0.625163,-0.217488,-0.161944,0.068086
12279,10.052599,1.487463,0.609492,-0.239773,-0.145247,0.054264
12280,9.955088,1.556122,0.555039,-0.229657,-0.140592,0.037108
12281,9.905218,1.610229,0.625339,-0.209955,-0.132694,0.027360
12282,9.800342,1.610641,0.590549,-0.207404,-0.119205,0.020608
12283,9.703891,1.502236,0.456996,-0.227410,-0.110960,0.021283
12284,9.722947,1.307962,0.295253,-0.223422,-0.116254,0.044238
12285,9.806319,1.272236,0.125077,-0.209729,-0.106214,0.064112
12286,9.875750,1.169137,0.097142,-0.207883,-0.081415,0.080474
12287,9.856988,1.161949,0.129402,-0.165641,-0.063228,0.107746
12288,9.874199,1.263925,0.222870,-0.119519,-0.054322,0.121421
12289,9.899215,1.379849,0.383906,-0.091768,-0.048317,0.120509
12290,9.825815,1.392976,0.418767,-0.072500,-0.046314,0.111580
12291,9.870238,1.432868,0.434774,-0.055631,-0.047875,0.098702
12292,9.858263,1.422046,0.343815,-0.055393,-0.048939,0.079588
12293,9.741966,1.397903,0.214031,-0.025061,-0.052656,0.073763
12294,9.693662,1.457265,0.145627,0.028892,-0.075131,0.072450
12295,9.744802,1.620147,0.201022,0.070120,-0.090156,0.054178
12296,9.831838,1.716013,0.229834,0.077964,-0.097845,0.047812
12297,9.895152,1.855164,0.322444,0.067147,-0.100115,0.041091
12298,9.886026,1.952259,0.379844,0.032356,-0.095287,0.038422
12299,9.895081,1.915747,0.377033,-0.011058,-0.084835,0.033697
12300,9.845377,1.838493,0.427236,-0.055089,-0.081808,0.038461
12301,9.937031,1.743239,0.394945,-0.103703,-0.064623,0.032740
12302,10.018734,1.549842,0.334529,-0.142649,-0.037143,0.029376
12303,9.932751,1.397660,0.234684,-0.131738,-0.005437,0.047667
12304,9.852854,1.430452,0.254862,-0.076993,-0.007639,0.057868
12305,9.852161,1.539859,0.390388,-0.047963,-0.012121,0.050128
12306,9.880795,1.594775,0.480844,-0.036303,-0.003221,0.038772
12307,9.839934,1.672898,0.486772,-0.028356,0.001422,0.021760
12308,9.763466,1.669121,0.479459,-0.037146,0.001752,0.014671
12309,9.749470,1.666492,0.393339,-0.045559,-0.000614,0.009072
12310,9.670412,1.589072,0.277523,-0.063104,-0.006972,0.010525
12311,9.658686,1.510077,0.259785,-0.043976,-0.013750,0.004038
12312,9.668603,1.456433,0.250928,-0.020750,-0.018963,0.004672
12313,9.706542,1.461962,0.332349,-0.000411,-0.015468,0.005854
12314,9.748313,1.427121,0.386649,0.019717,-0.003989,0.010647
12315,9.739147,1.422099,0.477476,0.041909,0.013734,0.017865
12316,9.694050,1.390604,0.472416,0.071275,0.019831,0.020253
12317,9.725792,1.360423,0.475008,0.119302,0.016936,0.030753
12318,9.773342,1.367813,0.466530,0.172220,0.011338,0.032636
12319,9.827157,1.410315,0.538445,0.206611,0.023461,0.023780
12320,9.819478,1.442205,0.532023,0.214732,0.033501,0.022613
12321,9.803922,1.507055,0.520284,0.220601,0.048994,0.025387
12322,9.845295,1.527850,0.495185,0.221572,0.074387,0.031762
12323,9.839448,1.538314,0.480695,0.223068,0.105864,0.036881
12324,9.831462,1.520510,0.421865,0.230473,0.128668,0.038284
12325,9.829537,1.538209,0.445017,0.239219,0.142563,0.035580
12326,9.768567,1.523035,0.376550,0.259488,0.153260,0.042816
12327,9.744979,1.515148,0.391633,0.275791,0.160181,0.042544
12328,9.664511,1.502304,0.361048,0.283823,0.162888,0.046799
12329,9.649485,1.515292,0.298848,0.282081,0.164976,0.054584
12330,9.640518,1.514521,0.257160,0.290727,0.171940,0.067814
12331,9.596977,1.532221,0.179025,0.302892,0.177845,0.081743
12332,9.616043,1.541590,0.167177,0.312495,0.174805,0.086747
12333,9.591478,1.549384,0.195434,0.319387,0.169088,0.096534
12334,9.632553,1.582826,0.191576,0.321424,0.165445,0.093702
12335,9.618805,1.640358,0.186737,0.314242,0.159813,0.087497
12336,9.586194,1.732460,0.262999,0.309923,0.137962,0.075467
12337,9.526819,1.762702,0.248550,0.289466,0.114138,0.058204
12338,9.539854,1.837617,0.266515,0.281655,0.085866,0.039929
12339,9.542864,1.895423,0.359431,0.273631,0.054344,0.016970
12340,9.553293,1.995553,0.383678,0.263462,0.026244,-0.002610
12341,9.574049,2.074130,0.446457,0.242061,-0.002544,-0.022650
12342,9.619089,2.107183,0.445662,0.216134,-0.021794,-0.024962
12343,9.667413,2.149860,0.477028,0.174657,-0.033201,-0.031279
12344,9.748786,2.143564,0.501179,0.121839,-0.035553,-0.032393
12345,9.753590,2.135590,0.517019,0.065956,-0.024866,-0.032620
12346,9.798867,2.045408,0.536448,0.011215,-0.011286,-0.030739
12347,9.782716,1.959505,0.490475,-0.032266,-0.006190,-0.023521
12348,9.799092,1.875270,0.495884,-0.045109,0.002597,-0.021976
12349,9.742242,1.798695,0.525526,-0.067152,0.009389,-0.023881
12350,9.667008,1.706099,0.580153,-0.067504,0.012021,-0.025430
12351,9.696378,1.649803,0.541281,-0.057950,0.000014,-0.028434
12352,9.704111,1.568581,0.492171,-0.038285,-0.014179,-0.033147
12353,9.778940,1.543090,0.455787,-0.012628,-0.011218,-0.033068
