// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51466,-3.053914,-9.064722,-5.690296,0.909044,2.015969,-1.308431
51467,-3.165651,-7.756430,-5.437221,0.991625,1.973196,-1.340146
51468,-2.993508,-6.670430,-5.253740,0.712618,1.882958,-1.374436
51469,-2.694518,-6.500862,-5.626757,0.269444,1.822030,-1.420276
51470,-2.489228,-7.351816,-6.259627,-0.105564,1.751885,-1.475942
51471,-2.256682,-8.873457,-6.780537,-0.248513,1.676923,-1.530550
51472,-2.130925,-10.306431,-6.861940,-0.058446,1.612607,-1.561472
51473,-1.963889,-11.139301,-6.785162,0.423119,1.565124,-1.599277
51474,-1.805800,-10.984090,-6.518802,0.989346,1.519808,-1.613664
51475,-1.702147,-9.899975,-6.660142,1.405009,1.451178,-1.609825
51476,-1.486070,-8.530836,-6.868963,1.454001,1.342943,-1.589693
51477,-0.966739,-7.533892,-7.073926,1.085484,1.204956,-1.549842
51478,-0.405975,-7.492027,-7.401565,0.501624,1.093819,-1.516043
51479,0.160930,-8.397714,-7.111970,-0.054997,1.038994,-1.466444
51480,0.450375,-9.772963,-6.943191,-0.289010,1.028282,-1.407542
51481,0.297913,-10.800356,-7.030586,-0.104795,1.026242,-1.337546
51482,0.004177,-10.954809,-6.839341,0.217170,0.978442,-1.242337
51483,0.330657,-10.505203,-6.230288,0.424319,0.936513,-1.149228
51484,0.297726,-9.636943,-6.364842,0.586386,0.936171,-1.077439
51485,0.378697,-8.770143,-6.536134,0.476778,0.859218,-0.998117
51486,0.815268,-8.753796,-6.853333,0.243511,0.822018,-0.903367
51487,1.149887,-9.252309,-7.194718,0.077022,0.764654,-0.868968
51488,1.748247,-9.934619,-7.087119,0.094670,0.714662,-0.842240
51489,1.982319,-10.025924,-6.741278,0.316609,0.720920,-0.813198
51490,1.988954,-9.769416,-6.298774,0.574866,0.740099,-0.831861
51491,1.854245,-9.441593,-5.930643,0.816151,0.738786,-0.823592
51492,1.721246,-9.053590,-5.810301,0.966195,0.700404,-0.786508
51493,1.943139,-8.576845,-5.671075,1.005241,0.664506,-0.755413
51494,2.395836,-8.064040,-5.420486,0.920078,0.655628,-0.746264
51495,2.613385,-7.963970,-5.364350,0.783971,0.656463,-0.732002
51496,2.877552,-8.177219,-5.184576,0.657981,0.643515,-0.732217
51497,3.224843,-8.411965,-4.921777,0.664760,0.649841,-0.752538
51498,3.307455,-8.382377,-4.840672,0.786781,0.658953,-0.778648
51499,3.474634,-8.178614,-4.771624,0.912509,0.648265,-0.793202
51500,3.667948,-7.755214,-4.685084,0.972008,0.653556,-0.794078
51501,3.934095,-6.873042,-4.322567,0.933374,0.667031,-0.833660
51502,4.233058,-6.299679,-3.918518,0.735844,0.700557,-0.871417
51503,4.480695,-6.420933,-3.869907,0.485735,0.718736,-0.866979
51504,4.586387,-6.913190,-4.184570,0.354740,0.731061,-0.879878
51505,4.530307,-7.529102,-4.425097,0.340467,0.724612,-0.888021
51506,4.598547,-7.900842,-4.487150,0.443113,0.710185,-0.903201
51507,4.708814,-7.940290,-4.419286,0.567976,0.696457,-0.912567
51508,4.837928,-7.671196,-4.154277,0.665103,0.693804,-0.931308
51509,5.005338,-7.235673,-3.977590,0.673622,0.686919,-0.936951
51510,5.302236,-6.939067,-3.736605,0.596105,0.681219,-0.938655
51511,5.456932,-6.905177,-3.532909,0.496123,0.687884,-0.940542
51512,5.509008,-7.053902,-3.329734,0.379969,0.689846,-0.921675
51513,5.634370,-7.587996,-3.464432,0.338441,0.680393,-0.904362
51514,5.778529,-8.102936,-3.580701,0.487487,0.686700,-0.897429
51515,5.728915,-8.038024,-3.590838,0.721942,0.677868,-0.883009
51516,5.724985,-7.442106,-3.675586,0.871957,0.628043,-0.847304
51517,5.831714,-6.971148,-3.569425,0.830119,0.574381,-0.807184
51518,6.076044,-6.831827,-3.293574,0.714641,0.539619,-0.763923
51519,6.324944,-6.867781,-3.265581,0.604281,0.512353,-0.728798
51520,6.387502,-7.027518,-3.271211,0.531604,0.491448,-0.681543
51521,6.310644,-7.130815,-3.264423,0.526753,0.460402,-0.633631
51522,6.183354,-7.096147,-3.250471,0.528120,0.407469,-0.589800
51523,6.210740,-7.118342,-3.281594,0.519722,0.354732,-0.546154
51524,6.328489,-7.060339,-3.164110,0.506069,0.312862,-0.515840
51525,6.389199,-6.891113,-3.028644,0.480784,0.273048,-0.483589
51526,6.452120,-6.753781,-2.964812,0.436908,0.231419,-0.448855
51527,6.444317,-6.589354,-3.021130,0.379511,0.190074,-0.420705
51528,6.415055,-6.524692,-3.093158,0.313538,0.146751,-0.389164
51529,6.404321,-6.526361,-2.989012,0.268723,0.113310,-0.369244
51530,6.496054,-6.496911,-2.890784,0.231516,0.090296,-0.350108
51531,6.558387,-6.642603,-2.801050,0.239873,0.076311,-0.337036
51532,6.538298,-6.588936,-2.630715,0.267100,0.064018,-0.323986
51533,6.389049,-6.425615,-2.565446,0.211837,0.041217,-0.283552
51534,6.464288,-6.452541,-2.625696,0.102740,0.028221,-0.255269
51535,6.460065,-6.521746,-2.673181,-0.005105,0.018787,-0.229923
51536,6.450447,-6.612505,-2.734726,-0.084475,0.008389,-0.220645
51537,6.369531,-6.910329,-2.759189,-0.097016,-0.007763,-0.223383
51538,6.397957,-7.153005,-2.777738,-0.047251,-0.018591,-0.221849
51539,6.427452,-7.218587,-2.781496,0.062435,-0.017911,-0.225079
51540,6.328805,-7.069274,-2.816356,0.191001,-0.032451,-0.224096
51541,6.269876,-6.763293,-2.720388,0.210031,-0.049863,-0.200169
51542,6.275919,-6.599749,-2.711209,0.132702,-0.073449,-0.181109
51543,6.391740,-6.664038,-2.619734,0.019200,-0.084740,-0.174287
51544,6.512397,-6.771777,-2.473598,-0.059050,-0.089011,-0.173309
51545,6.517251,-6.871423,-2.287703,-0.083844,-0.081643,-0.173816
51546,6.559182,-7.055959,-2.266131,-0.089709,-0.083038,-0.162469
51547,6.663794,-7.226079,-2.325574,-0.066435,-0.081727,-0.160549
51548,6.728604,-7.345602,-2.359515,-0.021654,-0.065781,-0.149609
51549,6.670516,-7.304705,-2.342402,0.050977,-0.045245,-0.151923
51550,6.677315,-7.288963,-2.361936,0.107827,-0.026369,-0.143541
51551,6.646302,-7.100373,-2.417935,0.129456,-0.018494,-0.140318
51552,6.698231,-6.566376,-2.214297,0.096825,-0.006540,-0.146434
51553,6.646812,-6.286799,-1.879903,-0.047002,0.024929,-0.187342
51554,6.301377,-6.822725,-2.175313,-0.178289,0.036339,-0.190699
51555,6.229250,-7.897190,-2.460421,-0.136746,0.036012,-0.192048
51556,6.295441,-8.498163,-2.673383,0.097396,0.025552,-0.193362
51557,6.463161,-8.357925,-2.577568,0.344722,0.022979,-0.186064
51558,6.655151,-7.865453,-2.379133,0.476593,0.022720,-0.181438
51559,6.839457,-7.343036,-1.935562,0.477489,0.045122,-0.156957
51560,6.415149,-6.658095,-2.349096,0.311084,0.021224,-0.048401
51561,6.531513,-6.216904,-2.503308,-0.119297,-0.038327,0.004280
51562,6.656184,-6.767374,-2.351717,-0.339849,0.024497,-0.032768
51563,6.007777,-7.314786,-2.515493,-0.383009,0.023237,0.006767
51564,6.098835,-8.278677,-2.617417,-0.393877,-0.038892,0.057917
51565,6.456457,-8.426500,-2.328525,-0.169490,-0.012146,0.059241
51566,6.402937,-7.821890,-2.520230,-0.055735,-0.029231,0.067969
51567,6.732369,-7.529876,-2.476488,-0.067267,-0.049704,0.076995
51568,6.677043,-7.131502,-2.420099,-0.050093,-0.024985,0.052719
51569,6.440588,-7.043358,-2.520480,-0.090414,-0.050398,0.062601
51570,6.507287,-7.407809,-2.481992,-0.116376,-0.063267,0.063899
51571,6.516868,-7.642307,-2.417090,-0.054859,-0.056460,0.045193
51572,6.516750,-7.560283,-2.444512,0.069506,-0.064806,0.027849
51573,6.651336,-7.572884,-2.644418,0.169298,-0.068003,0.001437
51574,6.974989,-7.691208,-2.844845,0.306254,-0.057355,-0.023565
51575,6.852159,-7.448569,-2.816390,0.579916,-0.025809,-0.055644
51576,6.776771,-6.837422,-2.583229,0.716395,-0.029983,-0.042821
51577,7.105062,-6.229934,-2.029857,0.621329,-0.045633,0.005375
51578,7.504731,-6.094260,-1.649458,0.456217,-0.001270,0.005218
51579,7.326738,-5.852290,-1.783287,0.274403,-0.002523,0.063333
51580,7.118635,-5.719781,-2.164935,0.091656,-0.023210,0.082925
51581,6.941088,-5.911195,-2.324627,-0.009783,-0.040772,0.075277
51582,6.887957,-6.174354,-2.298569,-0.053678,-0.067163,0.095929
51583,7.033510,-6.436281,-2.125132,-0.069791,-0.110082,0.135241
51584,7.289494,-6.582311,-1.807156,-0.075423,-0.142422,0.187516
51585,7.483064,-6.488091,-1.691945,-0.068249,-0.166133,0.242168
51586,7.670040,-6.285402,-1.801873,-0.076355,-0.202308,0.321743
51587,7.797032,-5.957750,-1.894419,-0.130676,-0.251195,0.397528
51588,7.807522,-5.759484,-2.119825,-0.205168,-0.311000,0.452849
51589,7.600183,-5.775670,-2.286300,-0.320300,-0.389721,0.500979
51590,7.398565,-6.150926,-2.295278,-0.382710,-0.486198,0.530922
51591,7.398324,-6.717983,-2.149261,-0.367239,-0.563671,0.546190
51592,7.608141,-7.208209,-1.990567,-0.251263,-0.616180,0.557960
51593,7.936384,-7.452849,-1.895333,-0.059674,-0.637262,0.584705
51594,8.184769,-7.303971,-1.955669,0.140418,-0.630713,0.615612
51595,8.228331,-6.761216,-2.071721,0.263828,-0.625545,0.661623
51596,8.251742,-6.302058,-2.444320,0.245750,-0.637321,0.718455
51597,8.187766,-5.874399,-2.844014,0.153605,-0.673548,0.776021
51598,7.851186,-5.606447,-2.997606,-0.044237,-0.741323,0.775981
51599,7.571308,-6.003464,-3.139389,-0.249635,-0.803560,0.757034
51600,7.432825,-6.731858,-3.438176,-0.320877,-0.852635,0.743554
51601,7.484946,-7.395394,-3.607939,-0.269792,-0.906066,0.714795
51602,7.628099,-7.722115,-3.680603,-0.103184,-0.940476,0.662333
51603,7.682268,-7.732850,-3.665185,0.090432,-0.960410,0.625596
51604,7.676525,-7.542497,-3.739422,0.211411,-0.987235,0.618037
51605,7.717532,-7.216021,-3.693362,0.245832,-1.011405,0.601120
51606,7.610167,-6.864714,-3.739472,0.171103,-1.017607,0.558308
51607,7.435172,-6.536994,-3.678215,0.039446,-1.020532,0.512890
51608,7.223956,-6.301555,-3.676582,-0.148432,-1.018219,0.446420
51609,6.852156,-6.520720,-3.804747,-0.337074,-0.996479,0.366739
51610,6.572357,-7.077860,-3.740834,-0.455481,-0.964807,0.294073
51611,6.311440,-7.720847,-3.853662,-0.466854,-0.925721,0.234878
51612,6.181866,-8.226188,-3.736218,-0.434246,-0.891293,0.162896
51613,6.056820,-8.363302,-3.469444,-0.357614,-0.821191,0.099345
51614,5.852782,-8.409757,-3.398299,-0.273511,-0.721056,0.031809
51615,5.590478,-8.327810,-3.485554,-0.182284,-0.630799,-0.049592
51616,5.468316,-8.003954,-3.533031,-0.087855,-0.559066,-0.157511
51617,5.320753,-7.572419,-3.708530,-0.048215,-0.483983,-0.259096
51618,5.185536,-7.156149,-3.913466,-0.053540,-0.384297,-0.349898
51619,4.833593,-6.637287,-4.054938,-0.199243,-0.303785,-0.450218
51620,4.335271,-6.468284,-4.151309,-0.406469,-0.239347,-0.561711
51621,3.945916,-6.391646,-4.220957,-0.589823,-0.190424,-0.673924
51622,3.799714,-6.428893,-4.266191,-0.720550,-0.138015,-0.797950
51623,3.848857,-6.491289,-4.146757,-0.797631,-0.054275,-0.936843
51624,3.871614,-6.396639,-3.948778,-0.831298,0.057527,-1.059562
51625,3.833791,-6.270210,-3.678304,-0.862492,0.188370,-1.171547
51626,3.846139,-6.200130,-3.527457,-0.881893,0.348665,-1.281559
51627,3.680273,-6.121807,-3.719338,-0.909109,0.502301,-1.363401
51628,3.603854,-6.273028,-3.844605,-0.944679,0.614130,-1.423136
51629,3.469731,-6.437996,-3.949225,-0.928222,0.728078,-1.476565
51630,3.406820,-6.554781,-3.938822,-0.864047,0.840364,-1.526277
51631,3.457079,-6.580190,-3.891661,-0.762131,0.949183,-1.559691
51632,3.545707,-6.302204,-3.679315,-0.664552,1.077125,-1.593097
51633,3.459477,-5.934405,-3.685968,-0.588570,1.211948,-1.633883
51634,3.325316,-5.545093,-3.598580,-0.546414,1.333358,-1.669269
51635,3.196612,-5.257079,-3.611146,-0.539827,1.445233,-1.704840
51636,3.178102,-5.203406,-3.682503,-0.556706,1.543321,-1.735999
51637,3.466020,-5.168331,-3.785725,-0.585099,1.610527,-1.764349
51638,3.857508,-4.916591,-3.628261,-0.653413,1.691752,-1.779557
51639,3.952942,-4.972880,-3.979881,-0.787569,1.769304,-1.787120
51640,4.055712,-5.257877,-4.274215,-0.947130,1.779972,-1.739419
51641,4.498385,-5.409325,-4.377905,-1.119332,1.782705,-1.690591
51642,4.789222,-5.462365,-4.368636,-1.264862,1.796615,-1.641814
51643,4.972837,-5.210314,-4.081664,-1.417947,1.822741,-1.587114
51644,5.029143,-4.911339,-3.795150,-1.600801,1.857315,-1.531348
51645,4.998411,-4.505755,-3.632130,-1.792518,1.894613,-1.485253
51646,4.915916,-4.119491,-3.551269,-1.996039,1.927148,-1.437582
51647,4.749552,-3.791774,-3.538788,-2.198737,1.967684,-1.427088
51648,4.908403,-3.649228,-3.456215,-2.407644,2.008176,-1.453068
51649,5.249793,-3.903301,-3.644552,-2.478087,2.072240,-1.540758
51650,5.452930,-4.716704,-4.642063,-2.368035,2.104380,-1.610438
51651,5.955549,-5.597670,-5.143236,-2.144023,2.058960,-1.639946
51652,7.152546,-6.052769,-5.025193,-1.865068,2.025226,-1.665563
51653,8.121521,-5.977187,-5.163294,-1.615950,2.014956,-1.647537
51654,8.765190,-5.588614,-4.970655,-1.706917,1.990390,-1.452469
51655,9.650185,-4.801880,-4.414440,-2.207294,1.913541,-1.175129
51656,10.691085,-4.543592,-4.375647,-2.804053,1.967141,-1.007307
51657,10.995997,-5.452753,-4.866784,-3.047227,2.107953,-0.893867
51658,10.872605,-6.429876,-4.954281,-2.856257,2.169904,-0.723946
51659,10.852498,-6.806095,-5.035520,-2.401012,2.211545,-0.565204
51660,10.688908,-6.144843,-5.372633,-1.833448,2.211692,-0.473902
51661,10.628946,-4.517110,-5.293842,-1.440332,2.142315,-0.417532
51662,10.563148,-2.540607,-4.988860,-1.386921,2.041283,-0.356369
51663,10.705445,-1.280480,-4.748097,-1.682640,1.939712,-0.334571
51664,10.682753,-0.837611,-4.684606,-2.061034,1.874819,-0.310534
51665,10.510984,-1.382986,-4.650685,-2.387319,1.763254,-0.296021
51666,10.720217,-2.506081,-4.280980,-2.481130,1.561985,-0.293973
51667,11.381218,-3.506290,-3.224041,-2.295329,1.413016,-0.268853
51668,11.315981,-3.740911,-2.303548,-1.878286,1.370409,-0.242581
51669,10.764641,-3.515216,-1.492487,-1.471520,1.309167,-0.212016
51670,10.229896,-2.982910,-1.245961,-1.141695,1.209699,-0.187055
51671,9.626057,-2.423543,-1.523795,-0.965935,1.085056,-0.167247
51672,9.418900,-2.002139,-1.417566,-0.921674,0.927891,-0.173942
51673,9.608756,-1.611870,-1.436649,-0.888511,0.765332,-0.225280
51674,10.019615,-1.032054,-1.403468,-0.925604,0.628197,-0.252371
51675,10.319722,-0.596499,-1.243873,-1.069078,0.507207,-0.251615
51676,10.576048,-0.769034,-0.984568,-1.232433,0.428205,-0.268031
51677,10.456406,-1.374150,-0.692775,-1.263096,0.412599,-0.275351
51678,10.046208,-2.131533,-0.250561,-1.160790,0.390874,-0.286886
51679,9.688408,-2.624203,-0.212666,-0.953264,0.390682,-0.288719
51680,9.472886,-2.862246,-0.691485,-0.764126,0.363412,-0.268770
51681,9.781288,-2.497286,-0.628836,-0.672480,0.286850,-0.207968
51682,10.343545,-1.768733,-0.743261,-0.672674,0.250165,-0.135052
51683,10.565892,-0.934432,-0.674170,-0.771703,0.256100,-0.077092
51684,10.383723,-0.344815,-0.732347,-0.916402,0.269957,-0.024824
51685,10.043309,-0.254729,-0.878815,-1.086610,0.271252,-0.001475
51686,9.580605,-0.437130,-0.978931,-1.230470,0.236487,0.001908
51687,9.448386,-1.054228,-0.910829,-1.356535,0.180958,-0.009592
51688,9.461697,-2.006519,-0.872948,-1.343983,0.126375,-0.052276
51689,9.597993,-2.959830,-0.859407,-1.153709,0.088334,-0.067527
51690,9.498252,-3.410428,-1.012773,-0.825940,0.031586,-0.071094
51691,9.811632,-3.590043,-1.084108,-0.448461,-0.043372,-0.089412
51692,10.119271,-3.756056,-0.886239,-0.042847,-0.078908,-0.098514
51693,10.129846,-3.644189,-0.726419,0.374134,-0.087201,-0.101993
51694,10.081034,-3.617881,-0.563655,0.721132,-0.096141,-0.104269
51695,9.902791,-3.252015,-0.535419,1.048090,-0.092845,-0.105294
51696,9.877437,-2.333808,-0.593621,1.200323,-0.126775,-0.076143
51697,9.957884,-1.489670,-0.753672,1.127932,-0.175617,-0.061670
51698,10.069757,-0.795067,-0.689455,0.928966,-0.202351,-0.037366
51699,10.042336,-0.320244,-0.641892,0.590214,-0.221603,0.006634
51700,9.950979,-0.454194,-0.598343,0.296465,-0.231358,0.012530
51701,9.806705,-0.548393,-0.588261,0.098617,-0.241836,0.019859
51702,9.804466,-0.754296,-0.779825,-0.053152,-0.263035,0.033391
51703,9.969865,-1.027378,-0.685656,-0.135074,-0.255597,0.039969
51704,10.084151,-1.075865,-0.586174,-0.154257,-0.211849,0.055953
51705,10.085737,-0.760692,-0.783118,-0.206886,-0.184228,0.094060
51706,9.962000,-0.684024,-1.264013,-0.298461,-0.164843,0.109066
51707,9.820961,-0.423423,-1.302640,-0.374386,-0.154955,0.119985
51708,9.755006,-0.064864,-1.363206,-0.509562,-0.153468,0.121922
51709,9.682607,-0.140977,-1.467783,-0.755860,-0.181977,0.127905
51710,9.786083,-0.435872,-1.039315,-0.888667,-0.142778,0.133958
51711,9.613056,-1.295178,-1.027730,-0.935865,-0.118524,0.099258
51712,9.485237,-2.438944,-0.777853,-0.695788,-0.081374,0.069654
51713,9.642083,-2.650266,-0.664343,-0.214127,-0.056083,0.036118
51714,9.929224,-1.720623,-0.529456,0.094919,-0.008575,0.019393
51715,9.937482,-0.736073,-0.169212,0.073946,0.051781,0.027613
51716,9.735770,-0.783396,-0.203033,-0.168927,0.078167,0.049761
51717,9.553159,-1.442571,-0.491321,-0.265091,0.070224,0.067028
51718,9.599008,-1.490232,-0.633015,-0.233545,0.034831,0.071359
51719,9.704093,-1.363223,-0.579856,-0.255691,0.022714,0.066746
51720,9.759298,-1.253965,-0.624904,-0.290530,0.029210,0.049580
51721,9.698723,-1.473330,-0.803404,-0.326349,0.030753,0.037752
51722,9.645757,-1.779789,-1.001658,-0.294432,0.019736,0.028934
51723,9.631466,-1.903651,-1.157305,-0.196892,0.000993,0.020599
51724,9.636109,-1.851630,-1.281611,-0.108049,-0.015287,0.012387
51725,9.716456,-1.740563,-1.273365,-0.028863,-0.031245,0.011463
51726,9.711676,-1.749225,-1.176559,0.036640,-0.041905,0.010153
51727,9.700020,-1.433121,-1.072762,0.113625,-0.040722,0.012845
51728,9.662384,-1.181079,-0.992537,0.120077,-0.041337,0.002261
51729,9.653644,-1.137289,-0.956938,0.099704,-0.047045,-0.000996
51730,9.724511,-1.261932,-0.877097,0.089246,-0.041647,-0.010467
51731,9.805520,-1.342257,-0.875973,0.105574,-0.030976,-0.014901
51732,9.716353,-1.408029,-0.849355,0.122696,-0.019977,-0.017336
51733,9.739409,-1.438731,-0.915800,0.168759,-0.019157,-0.027367
51734,9.756159,-1.313934,-0.995473,0.204954,-0.023698,-0.027453
51735,9.855816,-1.262127,-0.940318,0.234701,-0.023142,-0.030321
51736,9.924001,-1.154672,-0.769491,0.237968,-0.008753,-0.030173
51737,9.934312,-0.975745,-0.678077,0.182701,0.027306,-0.032311
51738,9.773145,-1.118033,-0.865699,0.136053,0.041220,-0.028985
51739,9.726321,-1.195583,-1.026889,0.127907,0.038922,-0.037968
51740,9.763002,-1.322255,-1.063538,0.139724,0.024357,-0.040700
51741,9.786821,-1.352623,-1.125210,0.189521,0.022082,-0.039455
51742,9.750903,-1.265744,-1.058051,0.221552,0.020769,-0.038051
51743,9.626820,-1.179405,-0.995402,0.238830,0.002665,-0.036467
51744,9.637224,-1.213494,-0.899758,0.226335,-0.018185,-0.041443
51745,9.756856,-1.131113,-0.843514,0.230051,-0.028069,-0.038531
