// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07784,10.080437,-0.934188,0.878843,0.080363,0.032503,0.035560
07785,10.086909,-0.907332,0.897629,-0.006086,0.035994,0.038830
07786,10.094647,-0.883233,0.760062,-0.089116,0.046781,0.043203
07787,10.040239,-0.970280,0.479315,-0.131743,0.071411,0.045223
07788,9.853370,-0.964055,0.236163,-0.098965,0.083519,0.034973
07789,9.785945,-0.945855,0.075346,-0.005411,0.086027,0.023333
07790,9.756855,-0.889047,0.060741,0.102281,0.090109,0.003380
07791,9.765741,-0.793121,0.192004,0.179132,0.089587,-0.016413
07792,9.707838,-0.697403,0.398172,0.191219,0.079029,-0.024893
07793,9.742005,-0.623475,0.485767,0.138161,0.060835,-0.028160
07794,9.727451,-0.591704,0.479686,0.059865,0.049157,-0.019700
07795,9.687557,-0.699625,0.366796,0.017362,0.036048,-0.017716
07796,9.737497,-0.739244,0.310287,0.030795,0.025302,-0.012706
07797,9.710430,-0.778489,0.248680,0.075904,0.029136,-0.010596
07798,9.727630,-0.749225,0.347696,0.115974,0.034578,-0.012422
07799,9.703620,-0.746186,0.481025,0.136534,0.029697,-0.015802
07800,9.722173,-0.724713,0.556996,0.123279,0.023560,-0.016612
07801,9.799447,-0.737703,0.676041,0.104110,0.021516,-0.018550
07802,9.892372,-0.773721,0.673240,0.089255,0.013903,-0.015852
07803,9.973713,-0.799222,0.613308,0.063347,0.033097,-0.012115
07804,10.016621,-0.870522,0.544436,0.055573,0.058940,0.004918
07805,9.913761,-0.920753,0.459170,0.070246,0.070880,0.017038
07806,9.843713,-0.966417,0.348751,0.092725,0.077918,0.016079
07807,9.803550,-1.002869,0.369045,0.154115,0.075927,0.010420
07808,9.811124,-0.891882,0.386855,0.210697,0.073394,0.009056
07809,9.777383,-0.807060,0.438589,0.225091,0.072480,0.009108
07810,9.841212,-0.787933,0.417178,0.216410,0.060535,0.008598
07811,9.889188,-0.731340,0.404224,0.202416,0.046357,0.014855
07812,9.834692,-0.738884,0.409888,0.194488,0.059378,0.017455
07813,9.792938,-0.662898,0.355902,0.208425,0.054357,0.013820
07814,9.722596,-0.631931,0.370988,0.218318,0.050639,0.007436
07815,9.727699,-0.591144,0.413662,0.229236,0.044349,-0.003955
07816,9.710034,-0.542008,0.450532,0.223056,0.031481,-0.010768
07817,9.759261,-0.504993,0.522270,0.191974,0.014955,-0.006301
07818,9.762468,-0.522373,0.480054,0.164059,0.020238,-0.009269
07819,9.843597,-0.561460,0.532054,0.143686,0.006336,-0.007926
