// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19947,9.737773,1.802739,1.097279,0.481960,0.225509,0.031413
19948,9.690713,1.893176,1.024864,0.549254,0.258991,0.035531
19949,9.554118,1.984418,0.890332,0.605802,0.275411,0.032879
19950,9.531638,2.047773,0.839054,0.653273,0.279695,0.025336
19951,9.579589,2.079909,0.780923,0.693278,0.280615,0.017264
19952,9.549125,2.168154,0.814816,0.721099,0.288468,0.012586
19953,9.588735,2.225313,0.843168,0.729289,0.294773,0.016542
19954,9.591988,2.301832,0.828245,0.728193,0.307481,0.016448
19955,9.545972,2.435567,0.824833,0.719401,0.316694,0.028911
19956,9.473745,2.515207,0.764944,0.699934,0.314535,0.029945
19957,9.458630,2.601734,0.755649,0.675554,0.309532,0.034395
19958,9.427119,2.648526,0.769426,0.640712,0.293215,0.042231
19959,9.430651,2.680453,0.735291,0.606702,0.277578,0.046301
19960,9.460636,2.765628,0.754245,0.565015,0.261567,0.053823
19961,9.417922,2.802269,0.744944,0.511403,0.245353,0.060736
19962,9.438637,2.826628,0.761027,0.465488,0.235133,0.065935
19963,9.480258,2.877027,0.784416,0.408021,0.222260,0.067674
19964,9.506121,2.929038,0.846728,0.353332,0.201983,0.068815
19965,9.511826,2.955078,0.810733,0.286442,0.190574,0.072063
19966,9.468229,2.947396,0.878937,0.228550,0.176493,0.067181
19967,9.412410,2.932097,0.927459,0.166019,0.157237,0.062881
19968,9.400827,2.919875,0.917315,0.106190,0.131726,0.056141
19969,9.340454,2.875209,0.919123,0.047093,0.113468,0.058981
19970,9.393449,2.800345,0.954498,-0.011822,0.088513,0.048466
19971,9.395741,2.744241,0.982386,-0.065780,0.070674,0.051644
19972,9.438429,2.609759,1.016706,-0.114193,0.055820,0.046185
19973,9.475016,2.536340,1.090239,-0.166549,0.041401,0.044813
19974,9.507058,2.433425,1.117689,-0.205934,0.034328,0.040405
19975,9.512140,2.365168,1.177509,-0.237954,0.026166,0.032993
19976,9.524510,2.275800,1.210888,-0.263058,0.023297,0.027736
19977,9.545643,2.205447,1.231583,-0.273512,0.024913,0.023121
19978,9.544362,2.068914,1.230408,-0.273581,0.015522,0.018894
19979,9.528205,1.974333,1.280624,-0.257013,0.011916,0.022812
19980,9.547781,1.955965,1.280071,-0.237214,0.011327,0.015313
19981,9.538911,1.841454,1.301907,-0.209877,0.009957,0.012931
19982,9.571679,1.780446,1.337826,-0.178511,0.006996,0.008349
19983,9.568756,1.789400,1.309059,-0.146153,0.007258,0.004412
19984,9.556808,1.780191,1.291996,-0.110843,0.006632,0.000008
19985,9.513479,1.814699,1.366466,-0.074064,0.005571,-0.004636
19986,9.555003,1.867440,1.383324,-0.033145,0.001688,-0.009549
19987,9.505699,1.927412,1.391238,0.006689,-0.001488,-0.012736
19988,9.533759,1.934615,1.372045,0.044122,0.005762,-0.009563
19989,9.576595,1.937589,1.405155,0.081157,0.012761,-0.007891
19990,9.576278,2.030846,1.401180,0.120797,0.021271,-0.003833
19991,9.547634,2.118461,1.415803,0.154685,0.026451,0.000659
19992,9.553287,2.151547,1.370198,0.187382,0.030866,0.000651
19993,9.590131,2.178856,1.337898,0.207509,0.037163,0.001354
19994,9.556951,2.239021,1.305181,0.225361,0.043395,-0.000722
19995,9.534019,2.267059,1.278772,0.240390,0.057123,-0.002308
19996,9.490166,2.360035,1.240664,0.251619,0.063415,-0.004567
19997,9.449068,2.441915,1.234697,0.263335,0.066036,-0.007689
19998,9.434807,2.489614,1.195747,0.268405,0.068739,-0.011021
19999,9.439806,2.524126,1.150632,0.259663,0.072575,-0.018243
20000,9.466837,2.534316,1.132380,0.237377,0.073926,-0.023578
20001,9.452162,2.582572,1.094782,0.202050,0.076952,-0.029847
20002,9.422158,2.582248,1.115522,0.168104,0.063929,-0.032461
20003,9.476095,2.648531,1.060523,0.122348,0.061186,-0.033461
20004,9.492621,2.690457,1.037372,0.084676,0.047367,-0.036786
