// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25114,2.476195,8.436376,6.032403,0.067357,0.964290,1.384872
25115,2.314683,8.094684,6.116335,-0.085691,0.823465,1.161243
25116,2.231481,7.756327,5.975380,-0.117105,0.707287,0.894831
25117,2.125643,7.874088,5.974000,0.012106,0.587981,0.615843
25118,1.927162,7.971235,6.141658,0.162755,0.449889,0.343934
25119,1.897171,8.033809,6.452147,0.267985,0.309076,0.099762
25120,1.890662,8.174089,6.677228,0.330305,0.179393,-0.107976
25121,1.909589,8.272960,7.381044,0.228820,0.083008,-0.277854
25122,1.999860,8.053081,7.742007,-0.003778,0.011622,-0.393791
25123,1.917468,7.571831,8.073661,-0.259313,-0.015812,-0.496574
25124,1.862213,6.741813,8.260743,-0.498348,-0.028298,-0.560884
25125,1.652517,5.984306,8.235814,-0.589776,-0.034241,-0.602656
25126,1.431362,5.359040,8.331393,-0.606656,-0.033285,-0.623589
25127,1.155077,4.969383,8.298449,-0.546893,-0.038581,-0.635010
25128,0.924600,4.854670,8.296717,-0.461076,-0.058185,-0.640260
25129,0.901621,4.869832,8.291543,-0.458483,-0.083477,-0.638410
25130,0.932478,4.655943,8.373353,-0.466603,-0.088544,-0.617298
25131,0.933787,4.539941,8.378211,-0.433821,-0.091193,-0.599416
25132,0.931293,4.326843,8.492217,-0.383446,-0.072433,-0.574479
25133,1.029731,4.086145,8.543733,-0.283037,-0.051129,-0.555519
25134,1.033710,3.991488,8.535427,-0.113685,-0.021129,-0.548191
25135,1.144844,4.012928,8.754401,0.073451,0.010033,-0.561238
25136,1.331292,4.162275,8.920125,0.226872,0.050286,-0.582896
25137,1.528830,4.530675,9.107019,0.388263,0.111514,-0.620366
25138,1.716485,4.919198,9.227881,0.463845,0.182677,-0.667814
25139,1.956426,5.301492,9.285559,0.548037,0.269345,-0.746467
25140,2.240008,5.722120,9.314170,0.606875,0.387018,-0.867072
25141,2.576800,6.002361,9.246399,0.618879,0.520832,-1.022036
25142,2.868115,6.252637,8.867395,0.666574,0.654513,-1.207520
25143,3.138421,6.385837,9.026853,0.663936,0.806546,-1.417395
25144,3.128457,6.367229,8.637637,0.675860,0.957070,-1.629390
25145,2.824586,6.168913,8.422665,0.705117,1.096133,-1.816727
25146,2.382255,5.443359,8.431725,0.605994,1.209757,-1.949011
25147,1.750649,4.382757,7.994728,0.568476,1.293389,-2.049084
25148,1.156853,3.692135,7.275485,0.696316,1.330254,-2.118791
25149,0.876464,3.455851,7.058425,0.865466,1.329321,-2.241040
25150,0.624753,3.562181,6.753234,0.973834,1.285847,-2.385925
25151,0.638002,4.069750,6.355575,0.979404,1.218166,-2.533523
25152,0.599931,4.728333,6.050121,0.824835,1.151352,-2.682982
25153,0.606749,5.390346,5.923503,0.481239,1.090026,-2.837098
25154,0.492517,5.798145,5.816665,0.038078,1.043258,-3.012208
25155,0.229090,5.899504,5.696639,-0.439066,1.009919,-3.198575
25156,-0.036856,5.745551,5.483673,-0.832596,0.960018,-3.430732
25157,-0.202426,5.445273,5.271403,-1.142305,0.919728,-3.695737
25158,-0.218573,5.055557,5.186292,-1.379327,0.900395,-3.997510
25159,-0.155373,4.587114,5.172818,-1.517783,0.893756,-4.322327
25160,-0.086005,4.082862,5.177042,-1.615740,0.906920,-4.657594
25161,0.018574,3.534436,5.061626,-1.622275,0.936627,-4.994642
25162,-0.017006,2.993822,4.927252,-1.557827,0.978387,-5.375074
25163,-0.112420,2.493036,4.662027,-1.502996,1.009994,-5.737867
25164,-0.329016,1.986452,4.103289,-1.421541,1.023801,-6.091783
25165,-0.624478,1.631835,3.458529,-1.339463,0.985379,-6.435864
25166,-0.883917,1.429030,3.091316,-1.343069,0.918096,-6.772643
25167,-1.044259,1.220122,2.931569,-1.435990,0.841319,-7.114421
25168,-0.804978,0.678291,3.033683,-1.692893,0.778294,-7.421789
25169,-0.440509,-0.218889,2.894510,-2.037817,0.736804,-7.644377
25170,-0.169519,-1.226952,2.680868,-2.318646,0.719054,-7.850967
25171,-0.182310,-2.095040,2.341549,-2.401874,0.704112,-8.040540
25172,-0.546725,-2.739770,2.031694,-2.509255,0.657214,-8.224218
25173,-0.762593,-3.074764,1.799899,-2.661741,0.553562,-8.379276
25174,-0.675359,-3.151269,1.815933,-2.815580,0.474750,-8.535373
25175,-0.337246,-3.205275,2.114524,-3.080770,0.418718,-8.692121
25176,0.374283,-3.422056,2.439348,-3.389195,0.408718,-8.821958
25177,1.466745,-4.378568,3.269218,-4.119391,0.455575,-8.826730
25178,2.816696,-6.432996,2.957729,-4.953048,0.549460,-8.706300
25179,3.790073,-8.634052,2.515967,-4.765541,0.808555,-8.640592
25180,3.963466,-9.696333,3.050538,-4.533409,1.064043,-8.636501
25181,4.073149,-11.089593,2.675214,-4.567728,1.239922,-8.542915
25182,4.039653,-12.131448,2.679083,-3.978963,1.414271,-8.469075
25183,4.149254,-12.401003,3.303675,-3.554397,1.535482,-8.423976
25184,4.388806,-12.490008,2.907636,-3.128581,1.575322,-8.316142
25185,4.617002,-12.209238,3.052262,-2.794719,1.573498,-8.226577
25186,5.079841,-12.844040,1.781272,-2.797014,1.417561,-8.060219
25187,5.499551,-13.531203,0.906119,-2.297845,1.249133,-7.957284
25188,5.947779,-13.962038,0.755284,-1.735445,0.958651,-7.979198
25189,6.867356,-14.981050,0.242493,-1.148278,0.590232,-7.894636
25190,7.528483,-15.052812,0.145646,0.026070,0.225491,-7.829950
25191,8.187774,-13.745664,0.172430,0.915499,-0.241529,-7.805314
25192,8.760596,-12.081493,0.215486,1.579118,-0.709763,-7.745883
25193,9.166383,-9.956103,0.625092,1.905133,-1.190970,-7.670356
25194,10.115448,-8.495919,1.093532,1.736413,-1.692193,-7.575238
25195,11.761795,-7.968668,1.511182,1.357001,-2.124589,-7.470858
25196,13.992880,-8.139571,1.968752,1.030665,-2.414061,-7.354445
25197,16.384781,-8.832234,2.764077,0.758623,-2.525343,-7.203361
25198,18.422385,-9.855980,3.488063,0.596061,-2.439410,-6.961689
25199,19.779887,-10.817165,4.012821,0.476552,-2.208079,-6.592152
25200,20.307394,-11.917674,4.057555,0.294909,-1.880078,-6.083360
25201,19.916902,-12.936786,4.217216,0.122856,-1.520522,-5.488948
25202,18.658777,-13.592017,4.052597,0.035692,-1.164399,-4.851856
25203,16.891263,-13.525883,3.855476,0.036470,-0.860812,-4.163788
25204,14.850718,-12.479491,2.973270,0.218547,-0.620021,-3.525186
25205,13.060256,-10.238642,2.092246,0.445104,-0.504475,-3.008695
25206,11.739343,-7.180518,1.446466,0.495812,-0.463112,-2.588169
25207,10.349322,-4.347742,1.446687,0.158112,-0.485238,-2.211722
25208,9.357763,-2.418838,2.198585,-0.593440,-0.581149,-1.907467
25209,8.988694,-1.928634,2.976647,-1.437421,-0.685256,-1.654077
25210,9.070464,-2.519864,3.753663,-1.905253,-0.686593,-1.500425
25211,9.312155,-3.346215,4.295701,-2.132203,-0.664030,-1.401660
25212,9.689645,-4.343545,4.380943,-2.205116,-0.618817,-1.278491
25213,9.960797,-5.374439,4.253477,-2.161611,-0.543071,-1.104281
25214,10.008942,-6.124371,3.868957,-2.002262,-0.454497,-0.892262
25215,9.733789,-6.756516,3.378122,-1.780711,-0.389045,-0.688430
25216,9.515783,-7.240043,2.890269,-1.493007,-0.366175,-0.518415
25217,9.245479,-7.412448,2.480631,-1.092084,-0.373677,-0.372163
25218,9.200014,-6.898680,2.457039,-0.653108,-0.389132,-0.260948
25219,9.282122,-6.299419,2.626449,-0.389148,-0.408362,-0.148880
25220,9.475187,-5.778539,2.904377,-0.246616,-0.386336,-0.008700
25221,9.450520,-5.504657,2.884997,-0.176825,-0.358670,0.129738
25222,9.364162,-5.267495,2.705793,-0.116287,-0.337052,0.242795
25223,9.244692,-4.878041,2.510146,-0.036870,-0.324378,0.304744
25224,9.047978,-4.376050,2.359839,0.009925,-0.314186,0.308037
25225,8.967556,-4.177146,2.319722,-0.049878,-0.326755,0.304724
25226,8.962342,-4.206676,2.286277,-0.068219,-0.364158,0.323747
25227,9.130967,-4.386837,2.384021,-0.080098,-0.375229,0.358781
25228,9.319525,-4.464400,2.357802,0.013685,-0.356358,0.404789
25229,9.528545,-4.389790,2.135857,0.140624,-0.330485,0.469046
25230,9.684244,-4.081169,1.749809,0.380806,-0.295020,0.525376
25231,9.698405,-3.401012,1.414839,0.580876,-0.291097,0.556387
25232,9.707366,-2.597123,1.180330,0.731359,-0.300873,0.560611
25233,9.648547,-1.929018,1.149460,0.759412,-0.315358,0.532658
25234,9.529147,-1.644214,1.061033,0.747022,-0.344511,0.514311
25235,9.507067,-1.580584,1.260864,0.769973,-0.376377,0.500566
25236,9.746736,-1.504077,1.447487,0.845592,-0.361853,0.498264
25237,9.865405,-1.237190,1.431075,0.883055,-0.317986,0.483201
25238,10.014053,-1.005069,1.184132,0.824821,-0.282394,0.474647
25239,10.043952,-0.893857,1.033387,0.696441,-0.240004,0.484943
25240,9.853190,-1.149611,0.820992,0.575453,-0.221031,0.487215
25241,9.774666,-1.433955,0.844356,0.525152,-0.218289,0.466280
25242,9.662354,-1.978980,0.618000,0.575793,-0.244841,0.441344
25243,9.450402,-2.972148,0.471097,0.800489,-0.294914,0.460258
25244,9.488425,-3.965545,0.332573,1.487010,-0.382170,0.423747
25245,9.698588,-2.793230,0.500022,2.554307,-0.451913,0.307552
25246,9.983685,-0.238579,1.177121,2.965986,-0.509991,0.156918
25247,10.464078,2.137265,1.858529,2.681944,-0.521910,0.006923
25248,10.645788,2.974215,2.290062,1.827448,-0.430104,0.111758
25249,10.340342,1.822177,2.156942,1.121865,-0.367151,0.139584
25250,10.233959,0.908757,2.117190,0.795097,-0.341411,0.109206
25251,10.284660,0.346564,2.182561,0.503508,-0.305818,0.101660
25252,10.228475,-0.199563,2.073355,0.247912,-0.258043,0.114352
25253,10.145010,-0.752630,1.750096,0.054276,-0.222592,0.129283
25254,9.991540,-1.265261,1.418502,-0.077590,-0.196134,0.137064
25255,9.900579,-1.729156,1.056309,-0.122876,-0.175286,0.133275
25256,9.822562,-2.071857,0.820022,-0.129464,-0.155218,0.138537
25257,9.665741,-2.422556,0.583473,-0.126329,-0.132898,0.152434
25258,9.536122,-2.772813,0.445440,-0.057634,-0.122187,0.148478
25259,9.350446,-3.055027,0.376607,0.032963,-0.115916,0.160122
25260,9.261562,-3.223699,0.294607,0.160576,-0.123921,0.156821
25261,9.299470,-3.279295,0.295599,0.278604,-0.126736,0.160715
25262,9.382451,-3.089957,0.391346,0.391876,-0.126904,0.162768
25263,9.395450,-2.571441,0.594733,0.388669,-0.110167,0.168063
25264,9.356190,-2.301506,0.738246,0.271845,-0.103351,0.179679
25265,9.360418,-2.073670,0.884659,0.151797,-0.084234,0.176191
25266,9.395535,-1.845675,1.124951,-0.031505,-0.069909,0.175613
25267,9.520501,-1.828940,1.256900,-0.231664,-0.046840,0.159849
25268,9.629933,-2.168502,1.295377,-0.348791,-0.023554,0.145484
25269,9.699840,-2.416592,1.350667,-0.361991,-0.002025,0.122551
25270,9.760051,-2.636316,1.354305,-0.291762,0.020133,0.101320
25271,9.641105,-2.642544,1.306476,-0.179069,0.036268,0.079803
25272,9.631614,-2.560792,1.296527,-0.125492,0.038085,0.061951
25273,9.651091,-2.635591,1.258928,-0.073195,0.028182,0.050295
25274,9.667317,-2.757350,1.197895,0.000804,0.019859,0.040223
25275,9.716955,-2.719330,1.234662,0.095441,0.005169,0.020401
25276,9.732113,-2.712290,1.171630,0.142226,0.006645,0.015967
25277,9.605964,-2.867819,1.041475,0.219939,0.002757,0.022014
25278,9.536275,-2.869662,1.014324,0.325484,-0.015883,0.023807
25279,9.569445,-2.790702,0.931175,0.398601,-0.034948,0.030295
25280,9.508625,-2.709436,0.932329,0.455050,-0.056947,0.032919
25281,9.572214,-2.726122,0.863702,0.514055,-0.071226,0.043317
25282,9.476200,-2.693942,0.869216,0.554919,-0.084035,0.052960
25283,9.429815,-2.701400,0.847259,0.627198,-0.104488,0.058824
25284,9.486159,-2.533376,0.844639,0.670493,-0.110666,0.058762
25285,9.490902,-2.498828,0.854690,0.694417,-0.114690,0.050869
25286,9.495958,-2.463033,0.864725,0.731926,-0.116767,0.039892
25287,9.516899,-2.324094,0.883776,0.753063,-0.114966,0.034314
25288,9.500052,-2.298694,0.869667,0.740692,-0.112968,0.028746
25289,9.568768,-2.273817,0.927214,0.735540,-0.116113,0.021918
25290,9.620966,-2.342957,0.871528,0.739578,-0.113456,0.019012
25291,9.643858,-2.325789,0.901307,0.733416,-0.102705,0.022953
25292,9.644316,-2.321036,0.908631,0.739135,-0.100184,0.016650
25293,9.698220,-2.306695,0.910296,0.741911,-0.099431,0.022206
25294,9.701636,-2.353629,0.865613,0.731648,-0.093398,0.029338
25295,9.694296,-2.350270,0.907739,0.743359,-0.091251,0.039076
25296,9.762599,-2.218127,0.929540,0.761574,-0.088130,0.035956
25297,9.824708,-2.102276,0.966537,0.728114,-0.075857,0.034081
25298,9.729423,-2.066482,0.970628,0.705526,-0.070271,0.038003
25299,9.699386,-2.076395,0.990145,0.666866,-0.061125,0.041098
25300,9.621187,-2.061330,1.016396,0.650036,-0.053247,0.039644
25301,9.684459,-2.067973,1.073331,0.615948,-0.060235,0.041582
25302,9.638867,-2.094020,1.037232,0.595259,-0.047848,0.036635
25303,9.584091,-2.224982,0.971234,0.585985,-0.043327,0.040677
25304,9.520183,-2.318316,0.973363,0.596731,-0.042069,0.042701
25305,9.516754,-2.405238,0.936430,0.627705,-0.043463,0.040665
25306,9.531744,-2.385986,1.002139,0.655278,-0.054978,0.051796
25307,9.585572,-2.496312,1.034000,0.658589,-0.053122,0.039067
25308,9.512972,-2.547341,1.107070,0.734807,-0.055228,0.034868
25309,9.561522,-2.421157,1.207296,0.804437,-0.066590,0.032189
25310,9.553707,-2.187760,1.176376,0.817272,-0.059655,0.015719
25311,9.515818,-2.047660,1.216906,0.764482,-0.072479,0.001738
25312,9.617116,-2.204747,1.124140,0.656147,-0.074038,-0.006490
25313,9.500596,-2.469021,1.036132,0.656634,-0.082443,0.007992
25314,9.570378,-2.602279,0.989491,0.707583,-0.092934,-0.002530
25315,9.569358,-2.535930,1.044498,0.792929,-0.092905,-0.011694
25316,9.615507,-2.374278,1.059311,0.816901,-0.094532,-0.019284
25317,9.538032,-2.309035,1.116097,0.838832,-0.096151,-0.029424
25318,9.535047,-2.158491,1.226253,0.834206,-0.099912,-0.030028
25319,9.480219,-2.246134,1.206029,0.836690,-0.093178,-0.038858
25320,9.513330,-1.990263,1.211817,0.850824,-0.103386,-0.035601
25321,9.486782,-1.950531,1.135895,0.787537,-0.095292,-0.037802
25322,9.537520,-1.865772,1.298300,0.747396,-0.096685,-0.034261
25323,9.595057,-1.982237,1.323136,0.677235,-0.095511,-0.042905
25324,9.629000,-2.095883,1.344296,0.667358,-0.078703,-0.039036
25325,9.551745,-2.224007,1.295175,0.672280,-0.069833,-0.036836
25326,9.519171,-2.222111,1.227211,0.675646,-0.060305,-0.031273
25327,9.551519,-2.188506,1.110610,0.683914,-0.062295,-0.030749
25328,9.595708,-1.985108,1.134160,0.673569,-0.067636,-0.026759
25329,9.677807,-1.895533,1.155115,0.617530,-0.051122,-0.023455
25330,9.653127,-1.821507,1.194202,0.573277,-0.042820,-0.015374
25331,9.626196,-1.886315,1.177850,0.505268,-0.033637,-0.014581
25332,9.603526,-1.846761,1.079663,0.477926,-0.026924,-0.013889
25333,9.625252,-1.758400,1.139962,0.415200,-0.022605,-0.018304
