// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38539,9.819768,-1.457408,1.641999,0.057472,0.056539,-0.076916
38540,9.796420,-1.386164,1.660814,0.023435,0.051330,-0.064503
38541,9.738444,-1.392896,1.623012,-0.028802,0.054610,-0.058490
38542,9.756670,-1.458272,1.637658,-0.065502,0.054911,-0.056534
38543,9.759116,-1.514414,1.573043,-0.093060,0.055336,-0.049065
38544,9.687891,-1.604031,1.533705,-0.099772,0.055916,-0.043113
38545,9.689681,-1.654278,1.522417,-0.095447,0.050234,-0.034153
38546,9.684927,-1.666487,1.494465,-0.074430,0.046235,-0.029967
38547,9.679338,-1.671648,1.520884,-0.049143,0.048436,-0.021220
38548,9.635549,-1.648358,1.521022,-0.022597,0.041306,-0.015535
38549,9.665393,-1.592550,1.495941,-0.000636,0.042753,-0.007175
38550,9.622690,-1.458014,1.503381,0.011247,0.038626,-0.008515
38551,9.630009,-1.383638,1.530529,0.003608,0.038138,-0.013981
38552,9.659093,-1.319849,1.559295,-0.018031,0.038160,-0.022076
38553,9.656416,-1.385007,1.516285,-0.047430,0.037423,-0.015001
38554,9.685285,-1.440831,1.483208,-0.064094,0.039092,-0.020828
38555,9.694613,-1.538280,1.433062,-0.072815,0.038316,-0.013692
38556,9.662733,-1.548169,1.425159,-0.065340,0.033146,-0.002814
38557,9.644898,-1.642995,1.394949,-0.052310,0.023813,0.006208
38558,9.629402,-1.552856,1.472356,-0.025747,0.021095,0.004705
38559,9.659570,-1.536793,1.538090,-0.010474,0.011258,0.004261
38560,9.719051,-1.577297,1.567368,0.004537,0.008693,0.008221
38561,9.720997,-1.511507,1.615029,0.012359,0.013808,0.004949
38562,9.683824,-1.371062,1.597477,0.003718,0.015381,-0.001852
38563,9.645613,-1.342159,1.572229,-0.023628,0.013910,-0.002726
38564,9.643235,-1.408960,1.526377,-0.042974,0.007924,0.002648
38565,9.666938,-1.473067,1.513457,-0.036976,0.011928,-0.000957
38566,9.674422,-1.518624,1.476070,-0.019544,0.009089,-0.007993
38567,9.671236,-1.458362,1.545970,-0.006800,0.007105,-0.013670
38568,9.722377,-1.405967,1.573827,-0.002747,0.003308,-0.015584
38569,9.695452,-1.400187,1.594962,-0.009050,0.002248,-0.019463
38570,9.699990,-1.384796,1.626459,-0.015104,0.004710,-0.016345
38571,9.662177,-1.354562,1.599907,-0.016378,-0.001176,-0.017458
38572,9.667845,-1.346113,1.576918,-0.023055,0.002761,-0.022101
38573,9.659497,-1.410550,1.607187,-0.017389,0.000879,-0.018778
38574,9.632780,-1.523272,1.566223,-0.007689,0.000647,-0.021218
38575,9.639653,-1.559876,1.582398,0.014157,-0.000180,-0.017997
38576,9.636660,-1.497999,1.652097,0.036920,-0.000909,-0.025835
38577,9.640146,-1.435922,1.645012,0.033697,0.000608,-0.021055
38578,9.696763,-1.375227,1.650166,0.024701,0.001731,-0.024775
38579,9.728524,-1.363023,1.660780,0.007677,-0.001472,-0.020332
38580,9.709366,-1.402207,1.644004,-0.013561,0.007726,-0.026845
38581,9.673818,-1.423745,1.602865,-0.024626,0.009558,-0.022649
38582,9.666680,-1.494908,1.579480,-0.020885,0.004295,-0.024840
38583,9.669263,-1.545514,1.564520,-0.014620,0.006388,-0.017603
38584,9.679133,-1.523420,1.573323,-0.007763,0.002684,-0.014498
38585,9.679297,-1.522034,1.573657,0.003899,0.004827,-0.014778
38586,9.681346,-1.454308,1.620794,0.007225,0.005585,-0.014378
38587,9.656655,-1.501580,1.626968,-0.000485,0.002724,-0.005940
38588,9.678421,-1.511892,1.629313,0.002144,0.007007,-0.006584
38589,9.615529,-1.530735,1.609367,0.005962,0.009462,-0.007445
38590,9.667415,-1.485496,1.583858,0.014473,0.011072,-0.009663
38591,9.677058,-1.463566,1.593714,0.008627,0.012721,-0.011446
38592,9.694519,-1.487217,1.565493,-0.001213,0.011691,-0.010829
38593,9.694454,-1.486187,1.566872,-0.007618,0.018111,-0.011839
38594,9.668341,-1.488465,1.534962,-0.014278,0.012172,-0.005439
38595,9.665232,-1.547537,1.543473,-0.011621,0.011012,-0.002237
38596,9.647584,-1.522521,1.574002,0.004733,0.012316,-0.003866
38597,9.652881,-1.515013,1.552602,0.016255,0.013217,-0.005957
38598,9.632804,-1.437041,1.598708,0.026616,0.010502,-0.003985
38599,9.679220,-1.398531,1.596344,0.024312,0.012109,-0.010265
38600,9.668306,-1.372680,1.550015,0.013351,0.006436,-0.008949
38601,9.670040,-1.305439,1.597524,0.000431,0.012581,-0.008951
38602,9.684582,-1.388538,1.576717,-0.011189,0.009405,-0.012038
38603,9.628406,-1.446156,1.572781,-0.019288,0.011537,-0.004374
38604,9.717819,-1.542027,1.565986,-0.021109,0.010421,-0.004714
38605,9.716003,-1.608161,1.520156,-0.008927,0.008825,-0.002398
38606,9.755260,-1.643472,1.493440,0.016146,0.006530,-0.003923
38607,9.795017,-1.605220,1.567528,0.040686,0.003564,-0.000829
38608,9.821351,-1.489902,1.609577,0.046458,0.008387,0.000475
38609,9.771058,-1.429005,1.590649,0.030844,0.002529,-0.000217
38610,9.739574,-1.438652,1.580907,0.016762,0.005058,0.003835
38611,9.716513,-1.420276,1.633734,0.006524,0.004688,-0.008213
38612,9.682115,-1.488748,1.631783,0.004237,0.010620,-0.002610
38613,9.665246,-1.582237,1.600599,0.017471,0.005951,-0.002320
38614,9.632487,-1.584537,1.645293,0.042458,0.005712,0.002882
38615,9.565421,-1.617510,1.594327,0.065705,0.002302,0.001035
38616,9.632278,-1.583040,1.647956,0.091834,0.001271,0.009388
38617,9.648843,-1.488696,1.681494,0.103784,0.000495,0.016621
38618,9.633290,-1.247507,1.672317,0.091777,0.002308,0.012763
38619,9.678304,-1.202966,1.723512,0.050051,0.001828,0.015597
38620,9.642470,-1.227566,1.682784,0.012650,0.009895,0.009085
38621,9.601857,-1.415575,1.697163,-0.013968,0.009227,0.001989
38622,9.607870,-1.528283,1.614100,-0.013654,0.010700,0.002264
38623,9.645699,-1.556907,1.642087,0.005182,0.015033,-0.001805
38624,9.664747,-1.514804,1.660827,0.023839,0.019148,-0.004332
38625,9.682076,-1.539095,1.633701,0.038350,0.014938,0.000941
38626,9.686000,-1.524111,1.667197,0.055051,0.016681,-0.003735
38627,9.721493,-1.460898,1.618195,0.067057,0.019272,-0.007065
