// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37808,9.737661,-1.132523,1.832382,0.037955,-0.013057,0.009396
37809,9.682585,-1.024909,1.913842,0.028371,-0.013395,0.007080
37810,9.631201,-1.123655,1.862397,0.004493,-0.013214,0.003924
37811,9.707110,-1.189429,1.853560,0.005529,-0.011512,-0.005298
37812,9.728782,-1.200140,1.853782,0.013817,0.001564,-0.008404
37813,9.680630,-1.184271,1.875277,0.025602,0.002657,-0.012215
37814,9.749536,-1.157691,1.875155,0.031498,0.007331,-0.010830
37815,9.679826,-1.129651,1.896637,0.034872,0.006249,-0.017268
37816,9.691273,-1.161341,1.833546,0.035526,0.003567,-0.012966
37817,9.681813,-1.227870,1.859018,0.030452,-0.002619,-0.008179
37818,9.719021,-1.209933,1.847321,0.041522,-0.008244,-0.002197
37819,9.824861,-1.165209,1.888928,0.046869,-0.009112,0.010843
37820,9.899012,-1.132498,1.864850,0.048494,-0.018605,0.023424
37821,9.850805,-1.119743,1.884646,0.040580,-0.016374,0.029804
37822,9.738147,-1.076092,1.847967,0.031126,-0.018454,0.043213
37823,9.679472,-1.085313,1.857299,0.013781,-0.021866,0.049385
37824,9.654210,-1.189153,1.838135,0.001656,-0.024401,0.052874
37825,9.628815,-1.293424,1.818783,0.009036,-0.025695,0.057922
37826,9.618929,-1.369097,1.787246,0.030226,-0.026350,0.051155
37827,9.639383,-1.330939,1.859969,0.058825,-0.021830,0.049183
37828,9.622220,-1.262743,1.855536,0.069978,-0.012501,0.037412
37829,9.668829,-1.177566,1.872683,0.064272,-0.010410,0.034262
37830,9.672504,-1.065619,1.943599,0.041505,0.003529,0.017974
37831,9.628034,-0.943504,1.927675,-0.007111,0.022804,-0.000537
37832,9.594998,-0.900379,1.939060,-0.065824,0.040915,-0.016750
37833,9.574167,-0.990596,1.903498,-0.134336,0.052841,-0.030073
37834,9.548677,-1.137464,1.925513,-0.162898,0.058618,-0.038779
37835,9.571637,-1.301113,1.871821,-0.168936,0.063964,-0.049276
37836,9.610223,-1.432725,1.860898,-0.141660,0.074748,-0.056387
37837,9.684670,-1.447152,1.823583,-0.093097,0.070173,-0.054071
37838,9.726251,-1.415732,1.850153,-0.050237,0.069472,-0.048100
37839,9.740355,-1.332919,1.863679,-0.015480,0.063349,-0.037395
37840,9.702006,-1.298317,1.845784,-0.002610,0.054067,-0.024018
37841,9.722243,-1.259408,1.816567,0.019192,0.047809,-0.012603
37842,9.747089,-1.207869,1.873391,0.032217,0.032333,-0.000537
37843,9.772310,-1.159576,1.875117,0.026137,0.035627,0.006189
37844,9.740326,-1.170514,1.812944,0.016670,0.024384,0.009575
37845,9.745602,-1.211094,1.828391,0.010956,0.027362,0.009819
37846,9.719541,-1.262250,1.778618,0.009619,0.028028,0.008261
37847,9.691587,-1.211217,1.768221,0.014189,0.032480,0.004702
37848,9.637759,-1.207804,1.759856,0.013866,0.030141,0.000963
37849,9.625987,-1.176362,1.772379,0.018741,0.030451,0.001370
37850,9.635699,-1.156370,1.785678,0.009680,0.031853,-0.002180
37851,9.624971,-1.175587,1.778398,0.014378,0.024513,-0.003417
37852,9.673372,-1.238174,1.795156,0.010658,0.023254,-0.000727
37853,9.641661,-1.294864,1.821312,0.006902,0.016402,0.005594
37854,9.625210,-1.275098,1.800077,0.021013,0.015595,0.008023
37855,9.602398,-1.212700,1.820542,0.031958,0.013493,0.005128
37856,9.635440,-1.258163,1.758774,0.031582,0.006447,0.008428
37857,9.640069,-1.247261,1.792035,0.032755,0.004612,0.008122
37858,9.699520,-1.293386,1.762760,0.030387,0.001803,0.008967
37859,9.698402,-1.242434,1.782961,0.031777,0.005841,0.003489
