// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24593,-5.024353,6.356632,3.113396,1.662516,0.497363,1.473542
24594,-5.038216,6.613427,3.006592,1.688413,0.517777,1.473628
24595,-4.950753,7.065772,3.060011,1.612782,0.535619,1.490513
24596,-4.962145,7.394792,3.152131,1.432480,0.556459,1.528575
24597,-4.870376,7.495238,3.116554,1.188358,0.567597,1.568185
24598,-4.846164,7.749397,2.760129,0.957102,0.597175,1.614517
24599,-4.948847,7.825889,2.553694,0.801876,0.608167,1.662417
24600,-4.948639,7.377899,2.376500,0.771706,0.599616,1.688222
24601,-4.974960,7.100137,2.346438,0.844267,0.583330,1.729834
24602,-4.940827,7.449804,2.376329,0.914249,0.576622,1.786211
24603,-4.977420,7.700575,2.561321,0.914204,0.569362,1.845983
24604,-4.949933,7.441838,2.577660,0.876881,0.536975,1.916839
24605,-4.756308,7.746360,2.367044,0.855665,0.517245,1.991109
24606,-4.307449,8.825087,2.143222,0.789148,0.510766,2.034276
24607,-4.071172,9.470193,2.147742,0.622504,0.497783,2.069280
24608,-4.063420,9.670671,2.064220,0.433323,0.446229,2.093951
24609,-3.913785,9.389810,2.353430,0.302383,0.422427,2.117645
24610,-3.841066,8.655766,2.449825,0.244421,0.381194,2.137762
24611,-3.895412,7.822946,2.576564,0.319824,0.344817,2.168568
24612,-3.668071,7.013415,2.682042,0.518297,0.306620,2.186381
24613,-3.366948,6.856549,2.826232,0.760714,0.280526,2.199899
24614,-2.930591,7.901408,2.768397,0.833679,0.269574,2.242415
24615,-2.532257,10.184094,2.304709,0.625656,0.298270,2.319999
24616,-2.388841,11.888442,2.389837,0.159980,0.369161,2.354014
24617,-2.600080,11.046857,2.292946,-0.298970,0.340176,2.350414
24618,-2.083629,8.912932,2.138055,-0.371231,0.283713,2.324893
24619,-1.492509,7.602908,2.146996,-0.076420,0.287917,2.334854
24620,-1.408563,7.609760,2.376892,0.298553,0.301304,2.342877
24621,-1.249387,7.926271,2.648785,0.582113,0.305616,2.336123
24622,-0.937941,8.331907,2.766364,0.723729,0.310636,2.353357
24623,-0.690110,8.870716,2.543427,0.713623,0.338437,2.375573
24624,-0.633647,9.646063,2.039976,0.551030,0.382258,2.421120
24625,-0.636442,10.399485,1.665871,0.336219,0.410467,2.448563
24626,-0.314329,10.843424,1.488546,0.106853,0.402309,2.446233
24627,0.290094,10.548806,1.337237,-0.040467,0.384749,2.405394
24628,0.690093,9.662473,1.291701,0.028350,0.367172,2.361704
24629,1.074136,9.042106,1.502080,0.274290,0.346147,2.328907
24630,1.352786,9.052315,1.598137,0.507887,0.359933,2.322423
24631,1.268318,9.160683,1.579437,0.640832,0.387981,2.308192
24632,1.237024,9.689060,1.191022,0.682613,0.383728,2.286364
24633,1.666315,10.479858,1.144026,0.549213,0.367495,2.251148
24634,1.772409,10.899900,1.145469,0.288421,0.387338,2.228708
24635,1.927936,11.143839,1.145155,0.058654,0.355947,2.181522
24636,2.401605,11.234983,1.229358,-0.143453,0.335937,2.146177
24637,2.654415,10.992227,1.256865,-0.302450,0.311829,2.100289
24638,2.840172,10.338211,1.084945,-0.332336,0.284459,2.048841
24639,3.004945,9.533594,0.945937,-0.230931,0.258483,2.008237
24640,3.121901,9.224265,0.838346,-0.067497,0.235345,1.967056
24641,3.209225,9.473287,0.791891,0.042064,0.205829,1.943464
24642,3.477328,9.736896,0.732708,0.079020,0.182251,1.911663
24643,3.807022,9.540054,0.643336,0.119258,0.165985,1.878898
24644,4.066633,9.234936,0.588246,0.213895,0.153378,1.838234
24645,4.497428,9.611849,0.468532,0.339106,0.123185,1.789612
24646,4.734644,10.234492,0.712791,0.362762,0.131326,1.724869
24647,4.730322,10.537736,0.949876,0.262602,0.130546,1.654588
24648,4.761470,10.408579,1.225823,0.114618,0.133551,1.584142
24649,4.912432,10.101293,1.384943,0.016650,0.134363,1.508981
24650,5.189728,9.849546,1.386293,-0.056347,0.151795,1.439057
24651,5.315906,9.631897,1.247674,-0.081455,0.165461,1.372057
24652,5.455243,9.399980,0.968432,-0.063186,0.171291,1.301469
24653,5.555290,9.118861,0.765512,0.026875,0.164313,1.231075
24654,5.651820,9.012206,0.771739,0.186513,0.147957,1.171459
24655,5.783867,9.291605,0.967591,0.334945,0.149054,1.114009
24656,5.901567,9.537268,1.248158,0.384177,0.157166,1.049035
24657,5.949638,9.394486,1.399018,0.370743,0.164308,0.988459
24658,6.011299,9.088860,1.504284,0.362181,0.178233,0.918356
24659,5.931074,9.016637,1.471849,0.354029,0.197127,0.857352
24660,5.993836,9.079644,1.367580,0.321793,0.208222,0.806203
24661,6.118127,8.920868,1.257737,0.298262,0.217474,0.750726
24662,6.343601,8.810061,1.198066,0.333745,0.206218,0.715058
24663,6.639958,9.122608,1.022599,0.370212,0.194933,0.699968
24664,6.568083,9.144590,1.060639,0.370448,0.195410,0.670654
24665,6.339946,8.699662,1.212836,0.373888,0.174591,0.635347
24666,6.403607,8.832105,1.336797,0.378116,0.148227,0.594275
24667,6.453146,9.440501,1.327673,0.322110,0.156176,0.556078
24668,6.128434,9.415914,1.410994,0.180354,0.146776,0.505280
24669,6.314529,9.069835,1.375554,0.084244,0.135794,0.456093
24670,6.534722,8.826173,1.253102,0.053719,0.138113,0.417856
24671,6.720013,8.735906,1.127713,0.047109,0.148291,0.388809
24672,6.894522,8.581347,0.980844,0.051236,0.160214,0.364471
24673,6.811050,8.273892,0.837482,0.091300,0.159953,0.347646
24674,6.711149,8.093567,0.862761,0.171307,0.156062,0.328250
24675,6.601678,8.113370,0.898829,0.269119,0.144127,0.313140
24676,6.408315,8.327901,1.043376,0.320222,0.133789,0.300713
24677,6.337289,8.618062,1.190987,0.310808,0.107197,0.285918
24678,6.503139,8.759660,1.304399,0.248964,0.094982,0.267711
24679,6.572261,8.865360,1.351996,0.173156,0.084491,0.253360
24680,6.653652,8.909044,1.311106,0.057515,0.068388,0.243684
24681,6.769395,8.591898,1.185380,-0.059388,0.064975,0.232780
24682,6.634714,8.315565,0.946065,-0.126977,0.063848,0.223732
24683,6.530236,8.077277,0.858600,-0.163440,0.057659,0.208138
24684,6.548399,7.937023,0.756638,-0.152666,0.050615,0.193729
24685,6.678951,7.870030,0.713846,-0.094409,0.057045,0.169311
24686,6.547032,7.771492,0.666363,-0.028197,0.057018,0.157915
24687,6.498189,7.506787,0.686671,0.073615,0.061393,0.128917
24688,6.375852,7.523714,0.779174,0.195644,0.065094,0.112353
24689,6.222674,7.857093,1.039688,0.241869,0.071310,0.096965
24690,6.234771,8.104606,1.208306,0.210876,0.079598,0.084641
24691,6.429124,8.163317,1.308320,0.135369,0.084746,0.081228
24692,6.548131,8.051885,1.296738,0.061164,0.099397,0.087840
24693,6.512529,7.899606,1.209319,0.010987,0.100797,0.091415
24694,6.342897,7.724938,1.089883,-0.002156,0.097159,0.094057
24695,6.258541,7.520094,1.018264,0.047275,0.090933,0.087787
24696,6.341149,7.558033,1.017983,0.140021,0.081381,0.078057
24697,6.403641,7.844055,1.054184,0.205367,0.090044,0.073783
24698,6.326696,8.031836,1.120985,0.206095,0.086833,0.072713
24699,6.303126,8.039703,1.093887,0.181889,0.079152,0.070433
24700,6.187852,8.042376,1.185569,0.138840,0.072088,0.072559
24701,6.274570,8.001622,1.198032,0.074736,0.063938,0.074807
24702,6.419073,7.897862,1.151194,0.015780,0.065469,0.073025
24703,6.546919,7.826855,1.015341,-0.025861,0.074110,0.069986
24704,6.566337,7.784458,0.905908,-0.056374,0.084564,0.071792
24705,6.577179,7.486321,0.796386,-0.052168,0.071764,0.063592
24706,6.413903,7.438758,0.739189,0.017226,0.068238,0.071211
24707,6.313784,7.470342,0.797331,0.047717,0.064758,0.074196
24708,6.322907,7.174786,0.283788,0.221294,0.062623,-0.015107
24709,6.576782,8.440107,0.884540,0.417055,0.079704,-0.021818
24710,6.200467,8.685627,1.162497,0.340447,0.068702,-0.045155
24711,6.438478,8.233612,1.302914,0.270446,0.079235,-0.062511
24712,6.365144,8.240054,1.153749,0.212062,0.105795,-0.086457
24713,6.416812,8.055924,0.966873,0.198065,0.110407,-0.108779
24714,6.473532,8.102894,0.802110,0.197231,0.126800,-0.120817
24715,6.231537,7.701760,0.763529,0.215022,0.128315,-0.118527
24716,6.382542,7.672496,0.675358,0.272890,0.112816,-0.121784
24717,6.352664,7.671525,0.824528,0.297906,0.109357,-0.100663
24718,6.416116,7.629947,0.937216,0.316660,0.097150,-0.086336
24719,6.470178,7.668347,0.906699,0.322888,0.099134,-0.060882
24720,6.386552,7.900147,0.967533,0.288647,0.099113,-0.044195
24721,6.260972,7.731983,0.987056,0.228588,0.091741,-0.026630
24722,6.342318,7.723819,0.971112,0.218090,0.084236,-0.011327
24723,6.066103,7.744922,1.103972,0.181610,0.088232,0.009378
24724,6.303937,7.819323,1.094569,0.149624,0.082745,0.011639
24725,6.210165,7.963440,1.080500,0.089207,0.088141,0.030233
24726,6.043846,7.670710,0.791208,0.054415,0.084120,0.026848
24727,6.065566,7.453763,0.644070,0.140201,0.062547,0.021621
24728,6.113210,7.828529,0.823843,0.187228,0.068965,0.025494
24729,6.165551,8.252904,0.953635,0.153149,0.067523,0.022279
24730,6.442910,8.403997,1.229760,0.023850,0.063948,0.042559
24731,6.020373,7.775037,0.985050,-0.175770,0.087559,0.064752
24732,6.366067,6.614219,0.799177,-0.075903,0.065273,0.062061
24733,6.602106,7.314294,0.876719,0.091643,0.085046,0.099417
24734,6.300250,7.701983,0.998477,0.030894,0.090591,0.124799
24735,6.500691,6.977171,0.864958,0.014010,0.092203,0.157945
24736,6.674026,6.892755,0.909649,0.094546,0.101372,0.194429
24737,6.788927,7.077077,0.923208,0.130575,0.118107,0.233397
24738,6.947243,7.156811,0.887147,0.142593,0.124592,0.270239
24739,7.049527,7.109462,0.941072,0.137986,0.135835,0.301318
24740,7.236612,7.046761,0.993780,0.137306,0.149205,0.320680
24741,7.340777,6.908252,1.036736,0.153568,0.161375,0.337536
24742,7.469096,6.843913,0.986098,0.194762,0.162727,0.352475
24743,7.631329,6.730032,0.888275,0.280111,0.156969,0.351993
24744,7.683903,6.814240,0.794262,0.363103,0.156058,0.337617
24745,8.100933,7.418113,0.816019,0.436638,0.142415,0.299153
24746,8.234764,7.398030,0.788263,0.420049,0.141903,0.260153
24747,8.361970,7.279238,0.806997,0.418812,0.117742,0.204885
24748,8.664519,7.292723,0.759733,0.392417,0.091082,0.143584
24749,8.843601,6.967763,0.799632,0.384888,0.060720,0.073679
24750,9.109807,6.923747,0.753003,0.403106,0.021666,0.000043
24751,9.231663,6.984786,0.701354,0.395801,-0.012624,-0.073021
24752,9.212577,6.779433,0.610851,0.380838,-0.050052,-0.140257
24753,9.017635,6.501671,0.445186,0.401462,-0.080800,-0.194504
24754,8.643922,6.517034,0.327166,0.428248,-0.104595,-0.237614
24755,8.264716,6.747490,0.375324,0.439584,-0.127119,-0.264849
24756,8.162725,7.265479,0.437723,0.390344,-0.171193,-0.267758
24757,8.261408,7.713990,0.489186,0.273401,-0.211340,-0.256863
24758,8.398307,7.539310,0.671372,0.123866,-0.250521,-0.270809
24759,8.469266,6.802758,0.793386,0.046927,-0.266133,-0.313515
24760,8.492843,6.297228,0.897981,0.159570,-0.291002,-0.374210
24761,8.394407,6.852355,0.821441,0.304258,-0.273420,-0.416242
24762,8.211180,7.742314,0.741920,0.344602,-0.262805,-0.448905
24763,7.999841,8.345242,0.502734,0.249945,-0.264357,-0.454340
24764,7.689751,8.273008,0.415939,0.100720,-0.268694,-0.445290
24765,7.386862,8.329060,0.387012,-0.025911,-0.296062,-0.433357
24766,7.477463,8.574986,0.269991,-0.161075,-0.332112,-0.420081
24767,7.455885,8.664430,0.041496,-0.304880,-0.373346,-0.406953
24768,7.501827,8.510500,-0.157201,-0.423199,-0.409000,-0.413170
24769,7.519015,8.233163,-0.327563,-0.465297,-0.437410,-0.409669
24770,7.383890,7.846245,-0.469184,-0.455616,-0.458044,-0.403123
24771,7.198220,7.667549,-0.478252,-0.412165,-0.470347,-0.388641
24772,6.914271,7.618855,-0.304454,-0.388245,-0.480126,-0.362743
24773,6.554081,7.704818,-0.074659,-0.394841,-0.492146,-0.327491
24774,6.345847,7.864588,0.118652,-0.425443,-0.517587,-0.288781
24775,6.254075,7.869039,0.131710,-0.451708,-0.527570,-0.246804
24776,6.204288,7.736055,0.092534,-0.474795,-0.523980,-0.217095
24777,6.091350,7.477740,0.078981,-0.446920,-0.516109,-0.174220
24778,5.973207,7.294191,0.040164,-0.386684,-0.499503,-0.132211
24779,5.860772,7.285687,0.000711,-0.329367,-0.476941,-0.084045
24780,5.777210,7.233668,-0.032045,-0.283660,-0.453548,-0.034621
24781,5.781567,7.147122,-0.050783,-0.243125,-0.428429,0.021502
24782,5.761010,7.040614,-0.063039,-0.182795,-0.392615,0.083430
24783,5.662879,7.043686,-0.133462,-0.121347,-0.357829,0.151520
24784,5.637740,7.070553,-0.132196,-0.080398,-0.323725,0.217083
24785,5.555246,7.027622,-0.121880,-0.026098,-0.273901,0.281731
24786,5.411567,7.012186,-0.200074,0.006188,-0.226285,0.346951
24787,5.268524,7.081273,-0.263745,0.011858,-0.189191,0.411441
24788,5.303736,6.932580,-0.348836,0.012768,-0.159369,0.456928
24789,5.312909,6.533795,-0.432951,0.044625,-0.110868,0.501736
24790,5.287461,6.290512,-0.483053,0.135759,-0.056384,0.551466
24791,5.232873,6.323584,-0.480983,0.249172,-0.009461,0.588590
24792,5.185402,6.499329,-0.487738,0.345285,0.038116,0.628683
24793,5.113577,6.729897,-0.563539,0.399942,0.084169,0.674260
24794,5.225592,6.929485,-0.573586,0.415511,0.116709,0.713365
24795,5.259908,6.963682,-0.595659,0.416507,0.149994,0.757437
24796,5.308154,6.903360,-0.537281,0.430563,0.183640,0.799106
24797,5.330303,6.914263,-0.458252,0.456927,0.210398,0.838304
24798,5.409763,6.942050,-0.431686,0.492427,0.244277,0.870371
24799,5.585159,6.948126,-0.325472,0.523712,0.267915,0.903600
24800,5.667866,6.805742,-0.286616,0.564496,0.302122,0.930818
24801,5.667732,6.737270,-0.347172,0.599023,0.338326,0.959397
24802,5.621015,6.762748,-0.374249,0.634886,0.371113,0.977816
24803,5.560672,6.896680,-0.379634,0.658337,0.392658,0.994186
24804,5.590475,7.013700,-0.507636,0.661180,0.406691,1.007285
24805,5.614919,7.116707,-0.557201,0.649276,0.414970,1.021063
24806,5.689825,7.164220,-0.578707,0.634633,0.420251,1.031902
24807,5.747463,7.035486,-0.611209,0.627368,0.414085,1.050203
24808,5.838021,6.839876,-0.533300,0.631016,0.411718,1.067914
24809,5.933286,6.773680,-0.482579,0.661138,0.411784,1.082660
24810,6.054068,6.792197,-0.449654,0.695192,0.412277,1.091581
24811,6.146632,6.766037,-0.435085,0.717927,0.417511,1.103714
24812,6.185426,6.664958,-0.421909,0.730535,0.420834,1.117667
24813,6.143183,6.460292,-0.393842,0.757786,0.418341,1.134120
24814,6.182665,6.290130,-0.431129,0.797152,0.419748,1.152523
24815,6.251023,6.194013,-0.429258,0.851269,0.410985,1.186651
24816,6.371285,6.187978,-0.437351,0.880522,0.405453,1.218887
24817,6.487518,6.235020,-0.429875,0.864301,0.408257,1.255200
24818,6.677962,6.548994,-0.241157,0.785509,0.404793,1.292432
24819,6.960375,6.907725,-0.121717,0.632005,0.409510,1.321696
24820,7.215401,7.037533,-0.063231,0.434296,0.419126,1.343089
24821,7.403261,6.907247,0.016684,0.223448,0.431415,1.357887
24822,7.501110,6.618510,-0.034030,0.028142,0.441052,1.375234
24823,7.558982,6.288125,-0.087625,-0.118988,0.439967,1.393375
24824,7.600858,5.845282,-0.143469,-0.223400,0.435912,1.411902
24825,7.700202,5.492057,-0.265159,-0.271039,0.427831,1.430702
24826,7.781982,5.234921,-0.329728,-0.285081,0.412371,1.452695
24827,7.984017,5.022442,-0.382916,-0.257804,0.387535,1.470312
24828,8.220282,4.840195,-0.423204,-0.211980,0.359878,1.487227
24829,8.430563,4.616544,-0.411902,-0.152633,0.339541,1.500335
24830,8.570435,4.363363,-0.383263,-0.056020,0.321440,1.508482
24831,8.696586,4.243520,-0.409626,0.039307,0.299325,1.518212
24832,8.881447,4.165856,-0.320739,0.134797,0.277149,1.524730
24833,9.029242,4.176307,-0.263267,0.207420,0.254240,1.526890
24834,9.234269,4.094366,-0.171087,0.281925,0.226769,1.524843
24835,9.418282,4.095196,-0.129862,0.346019,0.200947,1.512654
24836,9.624252,4.128458,0.002666,0.391493,0.188377,1.486873
24837,9.804952,4.167415,0.079133,0.411704,0.170305,1.452315
24838,10.075122,4.068787,0.146849,0.422821,0.161704,1.405345
24839,10.376012,3.955639,0.118144,0.434343,0.169075,1.348615
24840,10.399030,3.882622,0.008162,0.454281,0.194705,1.287359
24841,10.165560,3.785106,-0.104330,0.464147,0.208828,1.212704
24842,9.970701,3.640657,-0.224317,0.500462,0.201177,1.134374
24843,9.975023,3.568104,-0.268638,0.532699,0.167696,1.078690
24844,10.168426,3.548265,-0.400210,0.553585,0.149128,1.009593
24845,10.304992,3.479679,-0.481765,0.589368,0.138956,0.950070
24846,10.332817,3.391401,-0.529542,0.636381,0.134665,0.893749
24847,10.283946,3.148401,-0.476462,0.703920,0.153624,0.846290
24848,10.012650,2.866891,-0.481453,0.733528,0.164042,0.815875
24849,9.789147,2.646541,-0.347150,0.766314,0.163229,0.783260
24850,9.685676,2.539578,-0.288380,0.786275,0.152747,0.758398
24851,9.683514,2.570315,-0.140675,0.793754,0.131916,0.733565
24852,9.608775,2.670938,-0.120546,0.802055,0.128054,0.698912
24853,9.619032,2.701269,0.004236,0.801336,0.114475,0.658246
24854,9.697610,2.646278,0.032339,0.792032,0.099046,0.610842
24855,9.802214,2.628418,-0.079527,0.768168,0.095643,0.568594
24856,9.836664,2.427310,-0.145005,0.765383,0.095636,0.521239
24857,9.706753,2.309075,-0.239594,0.761311,0.098997,0.470143
24858,9.609398,2.334547,-0.271667,0.740712,0.084805,0.434196
24859,9.695710,2.414707,-0.283214,0.704562,0.066352,0.406496
24860,9.844088,2.481573,-0.346190,0.664682,0.054244,0.368780
24861,9.913662,2.326101,-0.434556,0.639061,0.045034,0.323954
24862,9.888246,2.093951,-0.453916,0.648390,0.039916,0.267330
24863,9.757313,1.910067,-0.544514,0.677837,0.030314,0.226405
24864,9.681524,1.927196,-0.574037,0.704548,0.007772,0.178078
24865,9.677982,1.995351,-0.592183,0.707898,-0.010640,0.140221
24866,9.668051,2.046877,-0.600626,0.690057,-0.032497,0.104110
24867,9.645695,2.087896,-0.498601,0.659355,-0.057401,0.072189
24868,9.736989,2.212404,-0.456779,0.623172,-0.079260,0.045928
24869,9.704929,2.217855,-0.475463,0.587704,-0.096274,0.020692
24870,9.614425,2.081846,-0.374132,0.563452,-0.114235,-0.005510
24871,9.596440,2.022038,-0.358259,0.537685,-0.143739,-0.023487
24872,9.624372,2.096422,-0.352651,0.497371,-0.162099,-0.041313
24873,9.619578,2.101456,-0.420725,0.421763,-0.177568,-0.047057
24874,9.756194,1.869409,-0.243973,0.365943,-0.192033,-0.054200
24875,9.845925,2.023469,0.113742,0.351367,-0.179214,-0.057102
24876,9.786847,2.306719,0.547461,0.272476,-0.164637,-0.057474
24877,9.912162,2.126573,0.790773,0.168759,-0.156569,-0.051124
24878,10.100525,1.779484,0.784398,0.120373,-0.128235,-0.049481
24879,10.122069,1.598164,0.733553,0.112380,-0.081127,-0.048267
24880,10.073172,1.420188,0.708333,0.111335,-0.035002,-0.045834
24881,10.020047,1.424521,0.554025,0.100192,0.003337,-0.046079
24882,10.002331,1.596013,0.350442,0.074050,0.036479,-0.045433
24883,9.943823,1.707206,0.137538,0.015208,0.066948,-0.038211
24884,9.813459,1.800314,0.004196,-0.060161,0.080649,-0.035990
24885,9.774100,1.809272,-0.208893,-0.134674,0.085822,-0.037661
