// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41157,9.669584,-1.738235,-1.057282,-0.015858,0.007606,-0.011662
41158,9.625034,-1.762035,-1.074990,-0.021030,0.008419,-0.014401
41159,9.665136,-1.788236,-1.068903,-0.011429,0.002978,-0.012677
41160,9.686089,-1.838760,-1.047581,-0.005539,0.002676,-0.015056
41161,9.718864,-1.803506,-1.108516,0.012636,0.005419,-0.016735
41162,9.671995,-1.740998,-1.108642,0.019508,0.009107,-0.017071
41163,9.691542,-1.715228,-1.122643,0.021684,0.012060,-0.018335
41164,9.643827,-1.642686,-1.068650,0.013511,0.012862,-0.014632
41165,9.613573,-1.694993,-1.113062,0.003407,0.014652,-0.021818
41166,9.634792,-1.744971,-1.090431,0.005926,0.012436,-0.019629
41167,9.589622,-1.730411,-1.125873,0.008792,0.006935,-0.019208
41168,9.648074,-1.721824,-1.081084,0.018876,0.001841,-0.020890
41169,9.666716,-1.685447,-1.042025,0.015532,0.008888,-0.023128
41170,9.660625,-1.660035,-1.089864,0.008077,0.010195,-0.024544
41171,9.705904,-1.632432,-1.070639,0.000860,0.009787,-0.022442
41172,9.669176,-1.688876,-1.092231,-0.010182,0.017966,-0.024390
41173,9.638267,-1.730263,-1.083135,-0.019093,0.014942,-0.024439
41174,9.606461,-1.733868,-1.092446,-0.006817,0.016120,-0.018512
41175,9.588707,-1.794512,-1.057441,-0.007665,0.013870,-0.016975
41176,9.601527,-1.773095,-1.049086,0.002886,0.002045,-0.020483
41177,9.614259,-1.751633,-1.041517,0.008519,-0.005496,-0.019571
41178,9.674456,-1.763240,-1.104968,0.013931,-0.006128,-0.018535
41179,9.713782,-1.750902,-1.117453,0.016950,-0.000920,-0.021340
41180,9.706599,-1.715720,-1.112279,0.020814,0.004654,-0.020457
41181,9.647171,-1.672727,-1.120037,0.020589,0.011564,-0.020338
41182,9.660944,-1.689132,-1.092918,0.016123,0.005795,-0.026621
41183,9.641461,-1.673205,-1.095041,0.006987,0.007785,-0.021318
41184,9.637143,-1.724139,-1.106506,0.002294,0.007040,-0.022249
41185,9.624249,-1.731466,-1.059782,0.002294,0.007040,-0.022251
41186,9.619953,-1.782526,-1.071161,0.009395,0.009032,-0.019065
41187,9.612719,-1.747470,-1.065868,0.018040,-0.000373,-0.019367
41188,9.652954,-1.773265,-1.060024,0.021033,-0.009322,-0.018998
41189,9.685543,-1.737908,-1.122012,0.029449,-0.011815,-0.019183
41190,9.729538,-1.672626,-1.122143,0.032836,0.002387,-0.021714
41191,9.688013,-1.595179,-1.091819,0.032605,0.009298,-0.021603
41192,9.649485,-1.604078,-1.077865,0.013485,0.014776,-0.019913
41193,9.623270,-1.593206,-1.056630,0.001329,0.008232,-0.020667
41194,9.651315,-1.638217,-1.057781,-0.007459,0.001730,-0.020765
41195,9.680372,-1.693449,-1.112936,-0.017441,0.003341,-0.019150
41196,9.657107,-1.768970,-1.109470,-0.011063,0.006716,-0.016073
41197,9.619487,-1.816042,-1.078279,0.006015,0.001912,-0.018145
41198,9.671066,-1.784225,-1.082936,0.016718,-0.002950,-0.014419
41199,9.657971,-1.764500,-1.109068,0.025015,-0.007178,-0.018186
41200,9.715179,-1.689863,-1.155171,0.039692,-0.000948,-0.020475
41201,9.679084,-1.597627,-1.094545,0.029711,0.007737,-0.020459
41202,9.660527,-1.620350,-1.077930,0.018405,0.008632,-0.019116
41203,9.619812,-1.581027,-1.029633,0.009623,0.002122,-0.019209
41204,9.680124,-1.592644,-1.092613,-0.010345,-0.001753,-0.014372
41205,9.701443,-1.642612,-1.071561,-0.018164,-0.002389,-0.017666
41206,9.711613,-1.722389,-1.111525,-0.017684,0.003149,-0.017448
41207,9.680784,-1.736742,-1.175311,-0.008423,0.010001,-0.020776
41208,9.654547,-1.725791,-1.154514,0.003366,0.007572,-0.020303
41209,9.653858,-1.713713,-1.100329,0.007337,0.002625,-0.017885
41210,9.692071,-1.663131,-1.130862,0.010586,0.000931,-0.020815
41211,9.658014,-1.618866,-1.105638,0.007814,0.010044,-0.022908
41212,9.645203,-1.625997,-1.058281,-0.002535,0.016804,-0.024768
41213,9.614541,-1.667842,-1.049386,-0.010347,0.007203,-0.021225
41214,9.629405,-1.694353,-1.076729,-0.006732,0.000344,-0.020680
41215,9.640833,-1.634658,-1.087732,0.001450,-0.002297,-0.019149
41216,9.669027,-1.679611,-1.089279,-0.008179,0.003088,-0.020901
41217,9.644901,-1.717218,-1.104339,-0.006855,0.001918,-0.015386
41218,9.626270,-1.740103,-1.089024,0.005301,-0.003784,-0.016675
41219,9.658731,-1.704658,-1.150915,0.009759,-0.008388,-0.017676
41220,9.702288,-1.639112,-1.151657,0.011920,-0.005422,-0.018951
41221,9.683690,-1.661995,-1.136065,0.009015,0.005262,-0.015747
41222,9.660499,-1.560502,-1.121635,0.000108,0.009269,-0.017389
41223,9.647482,-1.568356,-1.075089,-0.015522,0.004209,-0.013499
41224,9.616669,-1.610893,-1.067297,-0.033923,0.003060,-0.015348
41225,9.646025,-1.694182,-1.050817,-0.030910,-0.000682,-0.011326
41226,9.660714,-1.721407,-1.079139,-0.025369,-0.004741,-0.010344
41227,9.694239,-1.724171,-1.123088,-0.022358,-0.006599,-0.011565
41228,9.682156,-1.742676,-1.131593,-0.018634,-0.004633,-0.009031
41229,9.682299,-1.741582,-1.132055,-0.002522,-0.001108,-0.011094
41230,9.663591,-1.737044,-1.188477,0.007450,0.004394,-0.014307
41231,9.629261,-1.693871,-1.163055,0.010806,0.009644,-0.010003
41232,9.569377,-1.680019,-1.099371,0.018648,-0.000097,-0.013995
41233,9.645016,-1.608757,-1.089265,0.010495,-0.011625,-0.012332
41234,9.685247,-1.634811,-1.084191,0.000507,-0.010048,-0.010717
41235,9.699880,-1.662444,-1.112465,-0.003599,-0.003537,-0.007837
