// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14362,9.772932,-4.924453,-1.789170,1.032576,-0.633804,1.396030
14363,9.930926,-2.226783,-1.363513,2.852521,-0.441504,1.198827
14364,10.550597,1.199297,-0.242950,4.518500,-0.366573,0.917117
14365,12.019521,4.644767,1.763794,5.677731,-0.202989,0.642277
14366,12.217474,8.389705,4.668646,4.887537,0.178637,0.528796
14367,11.144173,10.148923,6.768024,1.839768,-0.005941,0.467371
14368,11.273850,7.328942,5.523462,-0.481699,-0.421268,0.626949
14369,12.145589,4.246901,4.284707,-1.302540,-0.440679,0.497882
14370,11.996770,2.418159,3.489241,-1.261594,-0.223695,0.418957
14371,11.265739,1.359427,3.269383,-0.961035,-0.140349,0.310004
14372,10.714790,0.747816,3.219175,-0.754907,-0.178894,0.188890
14373,10.517720,0.201944,3.295738,-0.775999,-0.181237,0.141412
14374,10.197565,-0.572219,3.500953,-1.005999,-0.169155,0.151251
14375,9.806168,-1.565456,3.380859,-1.142272,-0.166625,0.094743
14376,9.793607,-2.379131,2.810015,-0.646995,-0.168788,-0.007714
14377,9.936045,-2.266300,2.417117,0.393188,-0.061707,-0.062024
14378,9.864569,-1.170461,2.637187,0.966373,0.046124,-0.080080
14379,9.625676,-0.339207,2.377216,0.780914,0.079768,-0.076997
14380,9.534633,0.114129,2.135610,0.230183,0.097576,-0.056369
14381,9.556636,0.140263,2.060623,-0.268682,0.112578,-0.020221
14382,9.428904,-0.149261,1.928415,-0.449313,0.074394,-0.008048
14383,9.366607,-0.459284,1.759000,-0.430674,-0.000653,-0.019934
14384,9.411005,-0.806043,1.959098,-0.422953,-0.052166,-0.026549
14385,9.369905,-1.375826,2.352197,-0.518682,-0.091172,-0.000164
14386,9.370616,-2.047971,2.160931,-0.549163,-0.150433,0.028766
14387,9.632069,-2.436380,2.461057,-0.196084,-0.143872,0.034077
14388,10.067370,-2.147707,3.070057,0.353630,-0.073658,0.000097
14389,10.027671,-1.069184,2.954936,0.703622,0.059217,-0.030395
14390,9.688332,-0.028848,2.410871,0.781051,0.128609,-0.075636
14391,9.535550,0.630998,2.210295,0.562248,0.090185,-0.094676
14392,9.630801,0.708196,2.321773,-0.037182,0.019219,-0.081174
14393,9.613035,0.009563,2.027231,-0.661424,-0.028016,-0.061028
14394,9.536581,-0.848578,1.632318,-0.784599,-0.060317,-0.050274
14395,9.612536,-1.431739,1.438977,-0.419854,-0.045099,-0.078049
14396,9.486816,-1.107267,1.555173,0.111721,-0.001462,-0.108501
14397,9.376683,-0.328097,2.142255,0.305185,-0.028111,-0.115580
14398,9.538256,0.026545,2.684605,-0.003684,-0.052098,-0.101001
14399,9.535553,-0.269651,2.562453,-0.465109,-0.057043,-0.089732
14400,9.513975,-0.917713,2.313918,-0.620059,-0.063187,-0.092612
14401,9.658993,-1.457040,1.988556,-0.497329,-0.059922,-0.097093
14402,9.596088,-1.554283,1.901033,-0.209555,-0.040325,-0.103322
14403,9.541872,-1.211623,2.103867,0.005546,-0.044279,-0.107520
14404,9.489169,-0.939219,2.235817,-0.017474,-0.067747,-0.087202
14405,9.591415,-0.926455,2.081162,-0.137207,-0.081275,-0.067895
14406,9.530207,-1.097775,2.219447,-0.125113,-0.074896,-0.052507
14407,9.511295,-1.196354,2.519873,-0.050028,-0.082190,-0.043633
14408,9.672410,-1.241190,2.462104,-0.039040,-0.086256,-0.033632
14409,9.669552,-1.357436,2.104035,-0.022663,-0.073619,-0.024985
14410,9.604666,-1.469107,1.909122,0.068740,-0.064153,-0.018301
14411,9.525644,-1.403388,1.817139,0.190679,-0.067244,-0.030228
14412,9.115686,-0.856375,1.920213,0.380823,-0.064605,-0.045102
14413,8.748261,-0.142919,2.362906,0.515558,-0.093368,-0.060077
14414,8.587418,0.389370,2.696981,0.476239,-0.128465,-0.085807
14415,8.933601,0.815254,2.628720,0.231817,-0.154444,-0.116110
14416,9.440646,0.895439,2.283017,-0.105621,-0.156404,-0.110440
14417,9.826761,0.402114,2.083816,-0.489584,-0.125656,-0.071479
14418,10.050717,-0.468855,1.705664,-0.728387,-0.112179,-0.036020
14419,10.102109,-1.263899,1.379802,-0.703014,-0.100877,-0.013356
14420,9.926504,-1.770486,1.509712,-0.461909,-0.089720,0.011199
14421,9.990809,-1.956599,1.777094,-0.246294,-0.105786,0.030813
14422,10.097450,-2.018448,1.950345,-0.132189,-0.083906,0.059903
14423,9.890459,-1.804296,2.195570,0.075485,-0.044727,0.077731
14424,9.853236,-1.270626,2.613744,0.292382,-0.037716,0.065406
14425,9.874987,-0.662793,2.941498,0.322505,-0.023479,0.048954
14426,9.754339,-0.403466,2.836921,0.161128,-0.007636,0.032001
14427,9.626442,-0.605362,2.408153,-0.069625,-0.015437,0.025150
14428,9.562416,-0.931525,1.948335,-0.124487,-0.024836,0.026964
14429,9.545350,-1.065397,1.758359,0.015820,-0.022635,0.015227
14430,9.536247,-0.843797,1.895741,0.133790,-0.021470,0.017823
14431,9.583334,-0.662011,1.998868,0.090031,-0.028640,0.011055
14432,9.587938,-0.686314,1.961840,-0.015059,-0.025811,0.013885
14433,9.574871,-0.762020,1.975184,-0.000135,-0.013345,0.008443
14434,9.604644,-0.735054,2.131038,0.042278,-0.012604,-0.000864
14435,9.690862,-0.715628,2.179048,0.018365,-0.012106,-0.001877
14436,9.699913,-0.833851,2.037584,-0.025386,-0.000368,-0.007095
14437,9.639535,-0.985348,1.945960,0.011409,0.002039,-0.007107
14438,9.617023,-0.916798,1.863034,0.078279,-0.004730,-0.008174
14439,9.644156,-0.868994,1.835057,0.112970,-0.010184,-0.005184
14440,9.705809,-0.752565,1.781034,0.116663,-0.005963,-0.005650
14441,9.695528,-0.569986,1.828228,0.128738,0.003449,-0.007552
14442,9.711223,-0.406468,1.995766,0.104397,0.007516,-0.012934
14443,9.618439,-0.298937,2.034107,0.042471,0.015723,-0.019214
14444,9.477484,-0.230636,2.111253,0.000339,0.012244,-0.035539
14445,9.528472,-0.309483,2.261167,-0.080435,0.001133,-0.042362
14446,9.587252,-0.584846,2.252942,-0.202882,0.002248,-0.045350
14447,9.656564,-1.019101,1.957445,-0.247650,0.008795,-0.044413
14448,9.558218,-1.296571,1.689118,-0.141993,0.025631,-0.036252
14449,9.614470,-1.222001,1.819527,0.025155,0.020828,-0.029192
14450,9.720447,-0.884762,2.018653,0.109149,0.023758,-0.023725
14451,9.667694,-0.645994,2.181311,0.087636,0.030826,-0.032654
14452,9.633637,-0.531681,2.224828,-0.007644,0.030778,-0.033839
14453,9.573546,-0.681648,2.135722,-0.099890,0.027554,-0.040709
14454,9.621691,-0.890341,2.013196,-0.108303,0.032832,-0.032087
14455,9.696586,-1.053149,1.863716,-0.048438,0.050840,-0.031111
14456,9.701082,-0.862357,1.775748,0.043164,0.072268,-0.032064
14457,9.747916,-0.672722,1.833902,0.033094,0.081797,-0.033820
14458,9.689860,-0.493026,1.800068,-0.053533,0.104908,-0.025629
14459,9.502459,-0.346117,1.978031,-0.107705,0.110493,-0.016493
14460,9.477453,-0.398459,2.310211,-0.213765,0.080192,-0.018007
14461,9.513848,-0.706373,2.389806,-0.322541,0.059455,-0.016577
14462,9.536886,-1.037731,2.222732,-0.313796,0.069732,-0.004867
14463,9.499738,-1.270361,2.050120,-0.220750,0.074933,-0.002439
14464,9.519549,-1.320840,1.952491,-0.105022,0.065416,0.004838
14465,9.552577,-1.211861,2.025353,0.018678,0.064783,0.006430
14466,9.579915,-0.933095,2.224998,0.065761,0.068794,0.009248
14467,9.641382,-0.804839,2.291483,0.041536,0.069357,0.006630
14468,9.625147,-0.713292,2.218657,0.029543,0.074954,-0.001359
14469,9.616738,-0.618660,2.333481,0.037726,0.077617,-0.009212
14470,9.650366,-0.651575,2.317570,-0.000754,0.072664,-0.015605
14471,9.612580,-0.670151,2.144582,-0.040416,0.067720,-0.020176
14472,9.597017,-0.756504,2.053409,-0.036223,0.057912,-0.023516
14473,9.630690,-0.864672,2.016584,-0.042780,0.042889,-0.021853
14474,9.630124,-1.042543,2.003111,-0.057450,0.039581,-0.014260
14475,9.577496,-1.140919,1.894783,-0.001903,0.030708,-0.022172
14476,9.551601,-1.033763,1.961858,0.091769,0.036403,-0.024272
14477,9.553616,-0.866700,2.113818,0.118825,0.038205,-0.017225
14478,9.492770,-0.765979,2.112155,0.050199,0.026116,-0.019470
14479,9.521939,-0.787860,2.015316,0.008109,0.022194,-0.014015
14480,9.550659,-0.830857,2.102913,0.019086,0.020558,-0.013330
14481,9.559420,-0.834419,2.127174,0.028762,0.022358,-0.013648
14482,9.600168,-0.815207,2.089767,0.041404,0.023790,-0.014628
14483,9.541176,-0.744188,2.105997,0.048641,0.019616,-0.014944
14484,9.585570,-0.781835,2.106710,0.030116,0.009496,-0.013470
14485,9.642400,-0.820369,2.074657,0.024767,0.009886,-0.009140
14486,9.615265,-0.864514,2.102895,0.031067,0.007942,-0.015384
14487,9.555096,-0.882020,1.988817,0.042225,0.009559,-0.016029
14488,9.565855,-0.913350,2.031734,0.061978,0.009569,-0.012309
14489,9.578709,-0.836272,2.018694,0.065532,0.008854,-0.009959
14490,9.566889,-0.758047,2.069852,0.074856,0.004820,-0.015434
14491,9.528051,-0.725377,2.148074,0.075678,0.006014,-0.012342
14492,9.531824,-0.642966,2.112472,0.054075,0.007392,-0.010813
14493,9.538579,-0.692864,2.098180,0.043634,0.002678,-0.012161
14494,9.521204,-0.666429,2.165685,0.038006,0.003904,-0.017187
14495,9.565936,-0.703696,2.165394,0.032255,0.000174,-0.019443
14496,9.547432,-0.765881,2.103972,0.036469,-0.001921,-0.020507
14497,9.617546,-0.728722,2.056230,0.045723,-0.004906,-0.019551
14498,9.634174,-0.707643,2.080686,0.058066,-0.003308,-0.022024
14499,9.620170,-0.675367,2.093714,0.058952,0.004553,-0.023137
14500,9.580698,-0.656266,2.060025,0.037477,-0.005200,-0.020983
14501,9.552221,-0.671231,2.067357,0.008647,-0.007372,-0.021390
14502,9.568481,-0.726138,2.073929,0.015112,-0.006737,-0.021123
14503,9.583318,-0.677393,2.078244,0.025075,-0.005096,-0.019934
14504,9.571244,-0.674350,2.109964,0.017844,-0.008648,-0.021855
14505,9.562484,-0.666768,2.087138,0.011084,-0.009121,-0.023624
14506,9.593358,-0.674875,2.098465,0.017430,-0.005075,-0.026214
14507,9.609694,-0.729450,2.105143,-0.004639,-0.006789,-0.024846
14508,9.610770,-0.844964,1.996021,-0.018878,-0.004641,-0.026398
14509,9.562302,-0.821684,1.939404,0.019562,-0.007287,-0.022108
14510,9.590233,-0.758897,2.022451,0.044892,-0.006099,-0.022629
14511,9.578148,-0.755700,2.054434,0.017652,-0.004173,-0.018288
14512,9.547566,-0.818248,2.024940,0.014511,-0.007051,-0.016278
14513,9.536923,-0.782883,1.982214,0.033749,-0.016088,-0.016343
14514,9.595535,-0.731188,2.076344,0.055215,-0.014672,-0.012873
14515,9.625488,-0.696564,2.178337,0.043777,-0.015513,-0.021573
14516,9.645473,-0.671296,2.147310,0.011141,-0.010849,-0.022183
14517,9.625467,-0.706013,2.065333,0.014699,-0.011541,-0.019833
14518,9.625780,-0.703805,2.064625,0.015632,-0.005380,-0.019536
14519,9.644268,-0.712216,2.108375,-0.016055,-0.002912,-0.014204
14520,9.625826,-0.852081,2.029605,-0.032843,-0.003981,-0.010732
14521,9.579016,-0.858959,1.992933,0.010750,-0.002516,-0.007218
14522,9.579268,-0.782295,2.010057,0.045211,-0.000865,-0.009651
14523,9.578372,-0.737863,2.100981,0.029635,-0.009680,-0.010213
14524,9.611206,-0.775235,2.131964,0.010414,-0.008379,-0.012352
14525,9.624768,-0.817339,2.008271,0.021896,-0.000880,-0.007870
14526,9.619653,-0.792315,2.043246,0.046135,0.004672,-0.001511
14527,9.589109,-0.705215,2.048953,0.040626,0.002460,-0.003676
14528,9.622528,-0.728660,2.191951,0.020936,0.000057,0.001885
14529,9.639940,-0.752999,2.125381,0.017673,0.000584,0.001040
14530,9.585759,-0.783506,2.087172,0.017610,0.002284,-0.000392
14531,9.562329,-0.749212,2.077710,0.033397,-0.001732,0.002265
14532,9.602032,-0.764640,2.112036,0.025784,0.003669,0.007461
14533,9.599854,-0.812075,2.075693,0.017372,0.000125,0.007385
14534,9.614000,-0.841330,2.063721,0.032838,0.003993,0.010731
14535,9.652780,-0.796338,2.004838,0.061996,0.012685,0.008400
14536,9.609608,-0.708974,2.043972,0.078817,0.019763,0.008556
14537,9.609290,-0.633209,2.062964,0.047560,0.019302,0.010395
14538,9.601639,-0.657016,2.062688,-0.006345,0.017445,0.010588
14539,9.598959,-0.780579,2.011230,-0.002019,0.020288,0.006737
14540,9.588128,-0.733022,2.082490,0.026541,0.028677,0.009255
14541,9.591548,-0.714311,2.141391,0.012217,0.018149,0.008303
14542,9.572664,-0.781106,2.082345,-0.015910,0.019965,0.015952
14543,9.582430,-0.830721,2.015432,0.004138,0.020480,0.013347
14544,9.553351,-0.773731,2.042307,0.026664,0.025271,0.012134
14545,9.626987,-0.781517,2.147180,0.016361,0.017141,0.013673
14546,9.622561,-0.801827,2.092492,0.000936,0.019311,0.013928
14547,9.641445,-0.856011,2.047860,0.005560,0.021992,0.011585
14548,9.601214,-0.841194,2.016180,0.028088,0.026775,0.010381
14549,9.579357,-0.760343,2.045467,0.033555,0.022950,0.008939
14550,9.593651,-0.774459,2.146267,0.020456,0.018435,0.009760
14551,9.603562,-0.823163,2.079443,0.008956,0.018671,0.007455
14552,9.597425,-0.814619,2.004894,0.037596,0.017609,0.009264
14553,9.584762,-0.738225,2.055762,0.051944,0.020391,0.008053
14554,9.536162,-0.702407,2.112197,0.035350,0.014870,0.007948
14555,9.591745,-0.699491,2.172039,0.014386,0.008813,0.002400
14556,9.627282,-0.734390,2.150694,-0.006249,0.008633,0.001967
14557,9.579962,-0.817934,2.098980,-0.014801,0.016225,0.001179
14558,9.571870,-0.856862,1.987936,0.001068,0.024851,0.003258
14559,9.542887,-0.798869,2.014527,0.022193,0.020381,0.001661
14560,9.592915,-0.847042,2.092727,0.006558,0.013295,-0.000352
14561,9.585054,-0.885519,1.981102,0.008333,0.012952,0.000830
14562,9.549004,-0.850063,2.004955,0.045935,0.017388,-0.003518
14563,9.502478,-0.765392,2.097589,0.068833,0.012570,-0.003922
14564,9.563531,-0.709541,2.139687,0.054249,0.008249,-0.002786
14565,9.592074,-0.690753,2.133107,0.033734,0.012999,-0.006043
14566,9.647662,-0.686254,2.193051,0.037427,0.009511,-0.008651
14567,9.636479,-0.727223,2.136001,0.026575,0.016060,-0.012211
14568,9.663178,-0.679876,2.109789,0.012956,0.018487,-0.018662
14569,9.626958,-0.718300,2.117554,0.002597,0.020382,-0.024255
14570,9.574558,-0.775230,2.100939,-0.018268,0.018660,-0.024780
14571,9.594059,-0.826605,2.055885,-0.014109,0.009937,-0.021566
14572,9.588590,-0.875500,2.075128,0.018745,0.015096,-0.026423
14573,9.541780,-0.804842,2.056893,0.047057,0.021926,-0.023898
14574,9.547061,-0.734748,2.151769,0.041964,0.016171,-0.021693
14575,9.597117,-0.720531,2.135641,0.009227,0.015930,-0.019654
14576,9.578861,-0.784554,2.077014,0.005702,0.022646,-0.018423
14577,9.589331,-0.739676,2.137693,0.030843,0.020590,-0.017473
14578,9.619498,-0.747784,2.152361,0.019756,0.025583,-0.021115
14579,9.590435,-0.762784,2.162676,0.006026,0.023064,-0.024769
14580,9.561466,-0.793660,2.062110,0.012774,0.023553,-0.022973
14581,9.543141,-0.765414,2.130944,0.038993,0.024855,-0.026715
14582,9.560785,-0.771707,2.177739,0.035967,0.018610,-0.021819
14583,9.573231,-0.769768,2.147348,0.022974,0.012971,-0.027437
14584,9.591210,-0.791856,2.082677,0.035831,0.015950,-0.028292
14585,9.623241,-0.750903,2.133211,0.062858,0.018495,-0.028944
14586,9.595961,-0.716896,2.179563,0.055952,0.020807,-0.025772
14587,9.575991,-0.676100,2.117095,0.036289,0.019013,-0.028159
14588,9.583127,-0.724939,2.105352,0.043034,0.019508,-0.026356
14589,9.597091,-0.675073,2.111539,0.048583,0.020040,-0.022727
14590,9.575221,-0.666231,2.123694,0.036126,0.021819,-0.023190
14591,9.589438,-0.692557,2.113970,0.013846,0.018552,-0.022000
14592,9.573179,-0.709061,2.091564,0.006481,0.017789,-0.018967
14593,9.600098,-0.796515,2.144220,-0.006721,0.016636,-0.021069
14594,9.582409,-0.860956,2.085608,0.007965,0.017604,-0.019283
14595,9.546490,-0.899325,2.093373,0.059958,0.014934,-0.017522
14596,9.590620,-0.784271,2.127282,0.083094,0.011711,-0.017760
14597,9.567031,-0.747103,2.118675,0.089487,0.014041,-0.018898
14598,9.543005,-0.634434,2.125477,0.096407,0.009481,-0.012750
14599,9.558910,-0.612307,2.150926,0.080691,0.005711,-0.017673
14600,9.565898,-0.585818,2.153973,0.062522,0.009761,-0.016825
14601,9.558762,-0.606249,2.153295,0.054353,0.007751,-0.016868
14602,9.544146,-0.574674,2.165852,0.033791,0.005831,-0.015951
14603,9.596224,-0.588778,2.169310,0.011002,0.007219,-0.012777
14604,9.622014,-0.665446,2.090835,0.011108,0.012124,-0.015612
14605,9.607824,-0.710619,2.088198,0.018319,0.007442,-0.007953
14606,9.603921,-0.653825,2.048404,0.026651,0.012672,-0.009294
14607,9.578323,-0.649819,2.113787,0.026484,0.009449,-0.007904
14608,9.550892,-0.618445,2.158310,0.020726,0.005143,-0.002298
14609,9.550778,-0.617816,2.158993,0.022724,0.006353,-0.001048
14610,9.566585,-0.598169,2.183847,0.026892,0.005938,-0.003500
14611,9.515638,-0.533459,2.217558,0.011180,0.008222,-0.004869
14612,9.591717,-0.658196,2.216449,-0.020801,0.004807,-0.004888
14613,9.599850,-0.727613,2.092897,-0.019377,0.006303,-0.006651
14614,9.578109,-0.721159,2.103437,0.026771,0.009305,-0.006393
14615,9.550637,-0.689498,2.148102,0.023000,0.008420,-0.008835
14616,9.593760,-0.700320,2.129390,-0.005609,0.007184,-0.001522
14617,9.585291,-0.771625,2.092598,-0.000354,0.007883,0.000607
14618,9.599749,-0.800431,2.081841,0.034205,0.006169,0.001336
14619,9.623808,-0.709561,2.144360,0.052140,0.006637,0.004021
14620,9.630133,-0.609812,2.162005,0.039979,0.002202,0.001471
14621,9.605186,-0.623871,2.116446,0.015976,0.011899,0.000703
14622,9.563586,-0.639687,2.157490,0.015010,0.007421,-0.000976
14623,9.563496,-0.639337,2.157993,0.014391,0.001122,0.000302
14624,9.578055,-0.668036,2.146847,0.012786,0.004669,-0.002284
14625,9.572236,-0.642595,2.181263,0.020151,0.005418,-0.005304
14626,9.556293,-0.660492,2.157708,0.014384,0.003320,-0.008998
14627,9.594427,-0.721820,2.157369,-0.002351,0.002804,-0.013508
14628,9.555037,-0.706303,2.122788,0.013471,0.003225,-0.005669
14629,9.567789,-0.706579,2.091134,0.039803,0.001181,-0.006425
14630,9.606576,-0.643783,2.141483,0.042999,0.002346,-0.006994
14631,9.600836,-0.617502,2.175665,0.031578,0.000848,-0.007925
14632,9.587630,-0.680381,2.061901,0.015416,0.000049,-0.009423
14633,9.619389,-0.641236,2.110389,0.023119,0.005044,-0.005931
14634,9.619340,-0.640214,2.110923,0.009927,0.003872,-0.008057
14635,9.623089,-0.695041,2.152326,-0.012965,0.000367,-0.002070
14636,9.614249,-0.690456,2.129914,0.000114,-0.001169,-0.006398
14637,9.628839,-0.718969,2.118904,0.014945,0.009102,-0.002431
14638,9.614129,-0.689071,2.130903,0.010961,0.000607,-0.008481
14639,9.590606,-0.654640,2.120323,0.021407,0.003692,-0.005672
14640,9.606432,-0.634576,2.144874,0.019636,0.004016,-0.006865
14641,9.601330,-0.684732,2.164018,-0.009368,0.000223,-0.007534
14642,9.560758,-0.718055,2.093588,-0.002344,0.000602,-0.004209
14643,9.600161,-0.731816,2.128717,0.006731,0.002704,-0.007485
14644,9.612901,-0.732708,2.096999,-0.003378,0.003867,-0.003785
14645,9.577197,-0.773466,2.103741,0.004157,0.005648,0.001102
14646,9.550369,-0.818268,2.132905,0.020208,0.003741,-0.003849
14647,9.580090,-0.751648,2.161159,0.030305,0.008644,-0.003998
14648,9.569172,-0.718530,2.119310,0.054177,0.008377,-0.002551
14649,9.620469,-0.657056,2.138259,0.060341,0.009169,-0.003745
14650,9.589783,-0.645555,2.126818,0.036470,0.009431,-0.005193
14651,9.573806,-0.663630,2.103709,0.015691,0.005970,-0.004362
14652,9.633549,-0.730970,2.094516,0.013798,0.009646,-0.008465
14653,9.617510,-0.748677,2.071923,0.036511,0.015998,-0.009498
14654,9.617631,-0.622912,2.123845,0.039930,0.018703,-0.010014
14655,9.590575,-0.666640,2.154401,0.014982,0.015664,-0.006745
14656,9.587274,-0.686329,2.099971,0.016467,0.015477,-0.007056
14657,9.597908,-0.659219,2.048962,0.040846,0.016617,-0.004030
14658,9.630250,-0.571571,2.134400,0.039058,0.023010,-0.001687
14659,9.581420,-0.609879,2.174917,0.011951,0.017706,-0.007579
14660,9.593925,-0.610477,2.144627,0.005216,0.017184,-0.009404
14661,9.593567,-0.609809,2.146416,-0.007644,0.020267,-0.005046
14662,9.576260,-0.677187,2.089163,-0.024043,0.023993,-0.003084
14663,9.575822,-0.677455,2.091082,-0.027687,0.019747,-0.002620
14664,9.524088,-0.737784,2.074992,-0.018430,0.016817,-0.001519
14665,9.537677,-0.691118,2.079768,0.003443,0.015341,-0.001287
14666,9.553140,-0.671726,2.105274,0.006414,0.014969,-0.001907
14667,9.599053,-0.662393,2.143654,-0.007300,0.018455,-0.002079
14668,9.605674,-0.639229,2.146748,-0.015340,0.013094,0.000767
