// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17584,9.581956,-1.236371,2.096099,-0.018145,-0.011476,-0.007330
17585,9.537182,-1.205451,2.099771,-0.008968,-0.009071,-0.009668
17586,9.585396,-1.210789,2.091744,-0.007600,-0.007759,-0.012898
17587,9.590544,-1.230079,2.141363,-0.006112,-0.006389,-0.014605
17588,9.588044,-1.252993,2.143030,-0.009064,-0.004667,-0.014453
17589,9.574034,-1.281436,2.072829,-0.013480,0.000147,-0.015855
17590,9.597068,-1.260889,2.043256,-0.002194,0.008678,-0.015548
17591,9.542190,-1.196517,2.122459,-0.004819,0.012040,-0.012422
17592,9.584451,-1.250372,2.120604,-0.035569,0.007883,-0.009896
17593,9.567401,-1.303916,2.053397,-0.033961,0.009312,-0.010079
17594,9.576708,-1.253007,2.073687,-0.001898,0.011792,-0.014164
17595,9.583179,-1.225925,2.096641,-0.006132,0.013724,-0.010854
17596,9.584051,-1.247497,2.124099,-0.032331,0.015201,-0.013524
17597,9.600266,-1.253398,2.073599,-0.024763,0.016185,-0.015676
17598,9.573317,-1.273577,2.080965,-0.016456,0.021976,-0.011947
17599,9.597962,-1.298452,2.105593,-0.023818,0.022572,-0.008344
17600,9.572607,-1.272816,2.084697,-0.025219,0.022724,-0.006709
17601,9.599957,-1.273852,2.107136,-0.026890,0.024234,-0.009714
17602,9.541352,-1.295069,2.070263,-0.031568,0.024466,-0.010904
17603,9.495775,-1.264519,2.077147,-0.018847,0.025446,-0.005767
17604,9.554524,-1.265119,2.144460,-0.020485,0.025486,-0.007179
17605,9.461692,-1.311022,2.065212,-0.031566,0.024465,-0.010906
17606,9.471325,-1.342793,1.993780,-0.007157,0.024456,-0.012738
17607,9.483927,-1.289834,2.040054,0.017896,0.027722,-0.008613
17608,9.490946,-1.285283,2.090876,0.011759,0.025107,-0.006512
17609,9.555949,-1.319925,2.060780,-0.014226,0.022212,-0.002918
17610,9.562834,-1.376525,1.991519,-0.009579,0.023451,-0.003315
17611,9.574374,-1.301751,2.011392,0.025676,0.024358,-0.004443
17612,9.574047,-1.240647,2.133223,0.022377,0.019970,-0.004017
17613,9.554285,-1.166382,2.107797,-0.011648,0.015859,-0.004390
17614,9.542108,-1.240342,2.091548,-0.013573,0.012791,-0.007190
17615,9.548417,-1.213552,2.114536,0.008999,0.011246,-0.011867
17616,9.552099,-1.210190,2.139570,0.012953,0.006215,-0.016555
17617,9.541107,-1.213815,2.067938,0.002139,0.003830,-0.015656
17618,9.558769,-1.241157,2.043061,-0.002568,0.005530,-0.018446
17619,9.531144,-1.238345,2.023197,-0.014388,0.012395,-0.017855
17620,9.490592,-1.227362,2.078928,-0.019407,0.006519,-0.018776
17621,9.553374,-1.193926,1.968014,-0.019518,0.000526,-0.015454
17622,9.581998,-1.125027,1.933809,-0.024225,0.002225,-0.018244
17623,9.551474,-0.995247,1.953668,-0.030477,-0.000450,-0.017673
17624,9.513886,-0.868725,1.923842,-0.060734,-0.028356,-0.031177
17625,9.657683,-0.801669,1.992446,-0.090633,-0.039751,-0.053044
17626,9.668972,-0.830502,1.914951,-0.151991,-0.021404,-0.067625
17627,9.484184,-0.966374,1.775957,-0.220078,-0.026811,-0.071542
17628,9.427236,-1.114487,1.664347,-0.264818,-0.068424,-0.063534
17629,9.603506,-1.269863,1.786205,-0.294670,-0.069388,-0.052035
17630,9.700246,-1.303412,2.111346,-0.258930,-0.037633,-0.049694
17631,9.732849,-1.186829,2.391087,-0.205292,-0.013044,-0.048438
17632,9.771012,-1.103685,2.576554,-0.216687,0.026004,-0.045789
17633,9.719851,-0.996026,2.654742,-0.263392,0.071450,-0.048297
17634,9.739710,-0.826485,2.673543,-0.262714,0.112127,-0.069509
17635,9.865229,-0.626019,2.555451,-0.270699,0.143907,-0.097417
17636,9.904171,-0.439085,2.035392,-0.330781,0.176996,-0.126046
17637,9.889163,-0.205925,1.278005,-0.381653,0.187989,-0.159342
17638,9.845260,0.110367,0.945094,-0.454537,0.206455,-0.185098
17639,9.712926,0.388369,1.074004,-0.619075,0.194463,-0.206676
17640,9.516903,-0.003080,1.600257,-1.007933,0.135786,-0.205452
17641,9.419080,-1.125468,1.540600,-1.428330,0.056702,-0.183619
17642,9.237983,-2.345460,1.232464,-1.458575,-0.002004,-0.139225
17643,9.254519,-3.208802,1.683739,-1.023690,-0.009081,-0.091457
17644,9.399169,-3.284311,2.699016,-0.533213,0.038432,-0.050785
17645,9.485904,-2.941213,3.426860,-0.316873,0.086416,-0.010553
17646,9.516869,-2.612242,3.456551,-0.262636,0.109603,0.027213
17647,9.549576,-2.329596,3.366945,-0.137778,0.122268,0.030878
17648,9.733951,-1.754606,3.123966,0.158395,0.144614,-0.018495
17649,9.857584,-0.935237,2.656897,0.460356,0.209865,-0.101249
17650,9.764938,-0.181870,1.921470,0.580728,0.231138,-0.191781
17651,9.848109,0.482152,1.252018,0.457023,0.206263,-0.263250
17652,9.835348,0.980716,0.712093,0.147195,0.228842,-0.311845
17653,9.647045,1.295299,0.662952,-0.201182,0.230967,-0.304858
17654,9.379506,1.068849,1.109872,-0.676184,0.153254,-0.266071
17655,9.343801,0.224063,1.383350,-1.196178,0.050337,-0.248048
17656,9.474607,-0.745343,1.608728,-1.494321,0.038492,-0.186502
17657,9.335066,-1.734541,2.382219,-1.474085,0.079765,-0.102381
17658,9.477832,-2.622669,3.548510,-1.330567,0.096096,-0.063059
17659,9.810021,-2.945423,3.787329,-1.016120,0.158360,-0.057180
17660,9.768745,-2.645326,3.742729,-0.557414,0.265029,-0.045756
17661,9.627163,-2.114093,3.822626,-0.386609,0.307125,-0.052654
17662,9.785355,-1.719876,3.617098,-0.334915,0.324019,-0.093167
17663,9.857174,-1.315742,2.663349,-0.154164,0.340924,-0.153179
17664,9.731707,-0.779775,1.375131,0.092922,0.284401,-0.219967
17665,9.920245,-0.236636,0.417555,0.247437,0.194021,-0.284470
17666,10.050017,0.472287,0.189653,0.289480,0.189784,-0.354184
17667,10.187271,1.039812,0.831707,0.192812,0.196937,-0.391646
17668,10.039274,1.457244,1.463835,-0.129588,0.178719,-0.464614
17669,9.869361,1.728803,1.520513,-0.491548,0.139992,-0.556590
17670,9.475676,1.704029,1.673691,-0.834387,0.108928,-0.576006
17671,9.402798,1.172804,2.434893,-1.369168,0.039937,-0.532902
17672,9.673041,0.221064,3.178566,-2.037453,0.042774,-0.444327
17673,9.877287,-1.152104,3.693538,-2.625308,0.120732,-0.327047
17674,9.891368,-2.875644,3.188409,-2.825228,0.207926,-0.231845
17675,9.606052,-4.598632,2.508445,-2.272999,0.312240,-0.152054
17676,9.571542,-5.366335,2.626807,-1.332608,0.390523,-0.111317
17677,9.320740,-4.672982,2.924697,-0.610983,0.441370,-0.081463
17678,9.091285,-3.715915,3.011745,-0.323697,0.425431,-0.043416
17679,8.975350,-3.235475,2.684567,-0.242714,0.406380,-0.013590
17680,8.890196,-2.836148,1.759557,-0.100517,0.386512,0.009278
17681,8.656869,-2.213314,1.077440,0.121527,0.349831,0.030543
17682,8.692487,-1.594729,1.027101,0.238067,0.292695,0.070460
17683,8.793122,-1.105890,1.187664,0.154232,0.245341,0.095472
17684,8.979973,-0.740942,1.536086,0.022526,0.239154,0.111340
17685,8.959075,-0.728105,2.091405,-0.202490,0.237779,0.141272
17686,8.943953,-1.135471,2.769674,-0.561975,0.161750,0.209318
17687,9.415417,-2.059839,3.460079,-0.903965,0.101549,0.312043
17688,9.882845,-2.975917,3.788719,-0.968505,0.170516,0.377807
17689,9.812263,-3.272592,3.807539,-0.453163,0.291605,0.413150
17690,9.516021,-2.657355,4.124219,0.112317,0.351695,0.421904
17691,9.384425,-2.033636,4.263679,0.173456,0.329424,0.422187
17692,9.469660,-1.708875,3.778756,-0.000145,0.286868,0.398908
17693,9.666857,-1.652977,3.039654,-0.054635,0.296134,0.368896
17694,9.570690,-1.731129,2.276722,-0.048076,0.315835,0.382132
17695,9.161457,-1.828256,1.540882,-0.056543,0.276920,0.386454
17696,9.066610,-1.734813,1.092245,-0.018691,0.188147,0.365070
17697,8.858354,-1.538408,0.665444,0.088233,0.100702,0.333707
17698,8.708897,-1.513327,0.690647,0.100720,0.051277,0.320954
17699,8.726517,-1.737294,0.945381,-0.113258,0.032559,0.362765
17700,8.842718,-2.177898,1.670225,-0.351364,0.078737,0.445598
17701,9.045397,-2.734915,3.301845,-0.480861,0.161464,0.522772
17702,9.254491,-3.216933,4.581403,-0.339492,0.192983,0.576474
17703,9.455916,-2.985373,5.209226,0.003024,0.246593,0.630088
17704,9.549766,-2.559551,6.107648,0.084738,0.333997,0.667732
17705,9.554521,-2.391964,6.206634,-0.110749,0.388327,0.676292
17706,9.602873,-2.711657,5.540621,-0.247425,0.446931,0.684867
17707,9.632903,-2.915181,4.556486,-0.224961,0.511212,0.703194
17708,9.545522,-3.109767,3.679477,-0.294407,0.588791,0.746463
17709,8.788129,-3.423719,2.488776,-0.484466,0.544737,0.790266
17710,8.423713,-4.025851,1.125153,-0.475825,0.408105,0.781770
17711,8.157974,-4.433992,-0.018570,-0.242599,0.256292,0.753242
17712,8.284367,-4.406832,-0.021828,0.085626,0.169519,0.729599
17713,8.502509,-4.191112,0.833287,0.163832,0.175540,0.768964
17714,8.563652,-4.150099,2.143653,0.061838,0.253387,0.877925
17715,8.720475,-4.055716,3.535645,0.039915,0.349684,0.992525
17716,8.882503,-3.725107,4.781360,-0.024633,0.455666,1.107766
17717,8.839892,-3.319153,5.486629,-0.300210,0.603140,1.191594
17718,8.542640,-3.344533,6.126367,-0.701305,0.646854,1.268492
17719,8.719817,-3.858950,5.865374,-1.034335,0.657467,1.361802
17720,8.533588,-4.476567,5.116253,-1.224985,0.749934,1.446119
17721,8.394100,-5.244026,4.462492,-1.290192,0.786284,1.529739
17722,8.413137,-6.047101,4.086418,-1.297602,0.823718,1.632254
17723,8.354322,-6.906838,3.459529,-1.259379,0.843550,1.764476
17724,7.930555,-7.256049,2.898705,-0.944745,0.822652,1.834513
17725,7.669752,-6.924902,2.963735,-0.636574,0.765090,1.829590
17726,7.521728,-6.638045,3.224735,-0.591091,0.721925,1.836895
17727,7.665820,-6.725630,3.484547,-0.701617,0.702638,1.888865
17728,7.760626,-6.972463,3.895779,-0.703282,0.763720,1.965206
17729,7.846515,-7.090925,4.831683,-0.655392,0.846750,2.062159
17730,7.984902,-7.277978,5.863031,-0.631437,0.903276,2.154613
17731,8.292670,-7.535663,6.591776,-0.662414,0.989310,2.243280
17732,8.044561,-7.292879,6.293493,-0.635251,1.074224,2.335638
17733,7.416966,-6.667551,5.414855,-0.647869,1.015376,2.391970
17734,7.576313,-6.887683,4.902398,-0.882908,0.931690,2.477688
17735,7.725374,-8.081457,4.322405,-1.070306,0.956658,2.551870
17736,7.421188,-9.187755,3.518221,-1.011786,1.051515,2.529461
17737,7.374290,-9.933705,3.003272,-0.556254,1.044062,2.550456
17738,6.934716,-9.679422,2.961901,0.088211,0.916090,2.534445
17739,6.918157,-8.628520,3.575414,0.445241,0.818969,2.397161
17740,6.632072,-7.720441,3.468590,0.611467,0.773665,2.260219
17741,6.166764,-6.931488,3.042945,0.662068,0.688124,2.159353
17742,5.773833,-6.665249,2.649643,0.494325,0.553643,2.145063
17743,6.144879,-6.935056,2.390376,0.428485,0.459470,2.191919
17744,6.421729,-7.177468,2.941779,0.494715,0.555285,2.265223
17745,6.007647,-7.415904,4.007846,0.459046,0.685208,2.312401
17746,5.306125,-7.816325,4.961498,0.339250,0.738868,2.357549
17747,4.609007,-8.220451,5.306476,0.212011,0.704001,2.423732
17748,4.221104,-8.518428,4.892336,0.081805,0.597181,2.518144
17749,4.264174,-8.712067,3.966116,0.000691,0.466156,2.612490
17750,4.525616,-8.872990,3.147050,-0.058337,0.366637,2.666668
17751,4.755588,-9.166524,2.692576,-0.030069,0.325598,2.628039
17752,4.716527,-9.496405,2.744588,0.061437,0.328134,2.524526
17753,4.445907,-9.539604,2.970697,0.178614,0.352714,2.376190
17754,4.098375,-9.232303,3.436276,0.323528,0.388554,2.241320
17755,3.614893,-8.881748,3.806903,0.422065,0.390703,2.137720
17756,3.180269,-8.454738,3.995198,0.496412,0.360817,2.066867
17757,2.836426,-8.022450,4.103837,0.488447,0.323056,2.012611
17758,2.552081,-7.792232,3.794285,0.410059,0.245578,1.963769
17759,2.564449,-7.895826,2.993632,0.371981,0.103148,1.951255
17760,2.872778,-7.925818,2.665681,0.458118,0.024576,1.924550
17761,2.912075,-7.747795,3.052856,0.584341,0.057796,1.852868
17762,2.453137,-7.430141,3.718533,0.681915,0.124703,1.744847
17763,1.682150,-7.185617,4.511203,0.612027,0.145491,1.658347
17764,0.899874,-7.648056,4.899761,0.206667,0.056610,1.624606
17765,1.046057,-8.770003,4.397493,-0.067884,-0.054303,1.690422
17766,1.928241,-9.739253,4.034716,0.051269,-0.085934,1.841895
17767,2.464684,-9.896256,4.232994,0.345619,-0.050102,1.982343
17768,2.323064,-9.341666,4.555813,0.460187,-0.018909,1.989809
17769,1.949993,-8.561255,5.061989,0.384394,-0.027346,1.879313
17770,1.747427,-7.933857,5.422048,0.236058,-0.075511,1.742575
17771,1.700806,-7.640033,5.270163,0.103850,-0.132126,1.658663
17772,1.477617,-7.623635,4.721394,0.048425,-0.143566,1.613625
17773,1.038064,-7.733331,4.077724,0.156402,-0.128722,1.562626
17774,0.805240,-7.707751,3.772385,0.322058,-0.150405,1.516308
17775,0.606303,-7.643382,3.968040,0.499340,-0.243959,1.467828
17776,0.458334,-7.845634,3.930037,0.636462,-0.396019,1.397358
17777,0.409802,-8.026117,3.579092,0.779613,-0.576638,1.326797
17778,0.466416,-7.956434,2.693074,0.982543,-0.686870,1.279711
17779,0.670632,-7.494542,2.406847,1.229499,-0.651261,1.242438
17780,0.756096,-6.781208,3.121668,1.362534,-0.535793,1.218940
17781,0.558063,-6.174635,4.376260,1.301902,-0.455741,1.236006
17782,0.196768,-5.885075,5.455214,1.024415,-0.401563,1.273538
17783,-0.163924,-6.076271,5.929882,0.698500,-0.411414,1.273738
17784,-0.288085,-6.507950,5.996737,0.531581,-0.435528,1.246540
17785,-0.156479,-6.713978,6.373437,0.565149,-0.444962,1.213572
17786,-0.063420,-6.665451,7.052447,0.637924,-0.464714,1.139095
17787,-0.271898,-6.553695,6.709292,0.629039,-0.508522,1.019854
17788,-0.669898,-6.435052,5.223606,0.639104,-0.602086,0.867540
17789,-0.934976,-6.363909,3.272972,0.715758,-0.697541,0.712352
17790,-1.140085,-6.359756,2.015060,1.055622,-0.777604,0.595241
17791,-0.734222,-5.865643,2.127207,1.512081,-0.889864,0.423823
17792,0.148898,-4.330377,3.284704,1.910884,-0.797870,0.243320
17793,0.446947,-2.304052,4.847435,2.228675,-0.607967,0.071650
17794,0.520550,-0.234674,5.920597,2.408325,-0.461296,-0.098424
17795,0.181270,1.350036,6.732840,2.429617,-0.322753,-0.241487
17796,-0.415230,2.453377,8.118899,1.778440,-0.290827,-0.337275
17797,-0.496040,3.077507,9.448959,-0.398357,-0.367042,-0.337080
17798,-0.152405,1.313697,10.412727,-3.587390,-0.464744,-0.281721
17799,0.221485,-2.133359,12.015384,-6.472727,-0.492749,-0.228314
17800,-0.252704,-10.276830,7.322297,-7.195102,-0.713730,-0.131505
17801,-0.593464,-18.075274,2.154642,-2.394678,-0.668132,-0.161497
17802,0.592025,-14.888555,6.746121,1.361836,-0.371674,-0.252658
17803,-0.362501,-11.827189,9.450860,1.450732,-0.299588,-0.224360
17804,-1.171844,-10.442790,7.729716,1.312105,-0.514088,-0.302788
17805,-0.795535,-8.636033,5.596253,1.896036,-0.587442,-0.358417
17806,-0.494937,-6.591988,4.608844,2.361567,-0.496301,-0.384261
17807,-0.290956,-4.693624,4.497956,2.332908,-0.425045,-0.367310
17808,0.042085,-3.118144,4.861266,1.950449,-0.438963,-0.369617
17809,0.656996,-2.035334,5.694856,1.370450,-0.363045,-0.418350
17810,0.877530,-1.643380,7.374553,0.414908,-0.191591,-0.432627
17811,0.334477,-2.258449,9.119938,-1.161990,-0.067302,-0.394878
17812,-0.255253,-4.408498,10.107871,-2.839821,-0.068693,-0.305311
17813,-0.499090,-8.040346,9.302580,-3.534540,-0.102212,-0.165538
17814,-0.625332,-11.480020,7.152060,-2.590238,-0.037474,-0.076429
17815,-0.338290,-12.273716,6.966480,-1.166699,0.044194,-0.061858
17816,0.532927,-12.029366,7.932929,-0.463995,0.062953,-0.066533
17817,0.964576,-11.743621,7.973204,0.156799,0.173448,-0.108166
17818,0.590381,-10.134341,7.922540,0.889120,0.263585,-0.164665
17819,0.153847,-8.130053,7.614614,1.218928,0.219959,-0.186488
17820,0.019617,-6.660099,6.836314,1.198245,0.121898,-0.209562
17821,0.357501,-5.457519,6.033319,1.119960,0.087759,-0.256323
17822,0.746570,-4.526234,5.596334,0.966253,0.110744,-0.320209
17823,1.106691,-3.783914,5.782214,0.678987,0.191462,-0.418663
17824,1.326390,-3.290653,6.490259,0.255702,0.343473,-0.513274
17825,1.267669,-3.263047,7.743591,-0.326819,0.524911,-0.574265
17826,0.962516,-4.141039,8.932956,-1.062072,0.687732,-0.549101
17827,0.619359,-5.758712,9.274403,-1.707718,0.828527,-0.460567
17828,-0.031882,-7.303705,8.554840,-1.902342,0.916196,-0.374124
17829,-0.539085,-8.160657,7.318276,-1.590702,0.888446,-0.376295
17830,-0.323247,-8.221600,6.578559,-1.072082,0.792927,-0.486796
17831,0.190808,-7.635613,6.219113,-0.582225,0.766725,-0.701113
17832,0.643962,-7.135316,6.245847,-0.194744,0.777657,-0.936683
17833,1.081354,-7.207612,6.262544,0.099351,0.742429,-1.081042
17834,1.376617,-7.734411,6.096093,0.363138,0.714162,-1.117816
17835,1.224058,-7.869795,5.916119,0.708369,0.751949,-1.093502
17836,0.854431,-7.441100,6.116506,0.941319,0.790720,-1.034511
17837,0.412957,-6.763440,6.093023,0.980157,0.765223,-0.983165
17838,0.189799,-6.032729,5.698358,0.915743,0.683160,-0.993878
17839,0.333536,-5.595562,5.204146,0.720399,0.590877,-1.071300
17840,0.612306,-5.830257,4.814986,0.349697,0.553061,-1.179726
17841,0.963430,-6.733542,4.875196,-0.002226,0.596856,-1.249256
17842,1.086140,-7.856420,5.024245,-0.303311,0.670116,-1.217521
17843,1.075349,-8.871103,5.138787,-0.492775,0.733224,-1.068405
17844,0.691315,-9.611178,5.483855,-0.426141,0.762169,-0.879429
17845,0.177177,-9.752943,5.952672,-0.315480,0.705775,-0.713784
17846,0.039922,-9.412938,6.022697,-0.362679,0.644452,-0.634050
17847,0.098594,-8.877384,6.032410,-0.427115,0.645724,-0.661404
17848,0.392857,-8.470365,6.033323,-0.401030,0.624598,-0.731163
17849,0.875046,-8.285847,5.960088,-0.265394,0.601228,-0.783547
17850,1.119258,-7.858398,5.708436,-0.149562,0.674149,-0.816534
17851,0.927288,-7.272933,5.545133,-0.091981,0.738725,-0.843600
17852,0.667870,-6.710785,5.498864,-0.033407,0.705413,-0.843777
17853,0.591868,-6.365800,5.766803,-0.065717,0.624874,-0.830948
17854,0.541482,-6.631073,5.913944,-0.223186,0.579229,-0.818084
17855,0.435290,-7.046406,5.296015,-0.339700,0.540047,-0.834332
17856,0.432882,-7.199887,4.439978,-0.385119,0.546832,-0.893815
17857,0.501181,-7.587284,4.499463,-0.304675,0.582347,-0.961005
17858,0.879661,-8.271258,5.151137,-0.203330,0.577809,-0.994948
17859,1.394275,-8.364881,6.168626,-0.023819,0.597958,-0.987612
17860,1.612473,-7.862914,7.335730,0.009779,0.676263,-0.957172
17861,1.682790,-7.516433,7.835935,-0.072915,0.758701,-0.934877
17862,1.681950,-7.182511,8.121363,-0.232731,0.830948,-0.911370
17863,1.581136,-7.052026,7.643353,-0.451835,0.858219,-0.891456
17864,1.412859,-7.422604,6.598171,-0.556961,0.832915,-0.887105
17865,1.247567,-7.965552,6.042789,-0.476224,0.776844,-0.857560
17866,1.244625,-8.619002,5.355546,-0.370924,0.565601,-0.853175
17867,1.762753,-9.160760,3.885366,-0.099358,0.377333,-0.969331
17868,2.627518,-8.923407,2.650661,0.449272,0.380705,-1.098503
17869,2.837059,-7.663171,2.034736,1.016517,0.512503,-1.261157
17870,2.477333,-5.868356,3.162858,1.250514,0.617427,-1.486342
17871,2.219179,-4.979870,4.293978,0.795303,0.585057,-1.704939
17872,2.425453,-5.070015,4.309039,0.274875,0.616870,-1.913206
17873,2.952849,-4.902917,5.654603,0.045192,0.860033,-2.029466
17874,3.173564,-4.470183,7.395124,-0.307708,1.043653,-2.021705
17875,3.131064,-4.616511,8.491342,-1.019111,1.203279,-2.000557
17876,3.018263,-5.568046,8.540224,-1.819445,1.319207,-1.934416
17877,2.750973,-7.332794,7.452060,-2.167251,1.411884,-1.832680
17878,2.854174,-9.117467,6.280274,-1.895511,1.490216,-1.745691
17879,3.326368,-10.252675,5.908899,-1.405576,1.651200,-1.651993
17880,2.896617,-10.793747,5.256312,-0.889518,1.789180,-1.593595
17881,2.050905,-10.705294,4.467256,-0.203854,1.669895,-1.642431
17882,2.088149,-10.097021,4.006628,0.511655,1.362160,-1.761098
17883,2.327606,-9.475115,3.254486,0.941263,1.080262,-1.897644
17884,2.195052,-9.084605,3.009622,1.186396,0.940278,-2.032390
17885,2.182709,-8.384294,4.025201,1.348713,0.770517,-2.085369
17886,2.770800,-7.352827,5.380759,1.335063,0.593164,-2.075794
17887,3.844330,-6.339165,7.167609,1.027638,0.491368,-2.024367
17888,4.085646,-6.616659,7.793745,0.424586,0.550957,-1.982597
17889,3.222117,-8.055113,7.033654,0.141655,0.641008,-1.937609
17890,2.511678,-8.933538,5.582289,0.353317,0.522485,-1.929595
17891,3.563908,-9.164780,5.314721,0.561553,0.434154,-1.876152
17892,4.596951,-8.897406,5.458579,0.606687,0.580779,-1.769799
17893,4.482492,-8.194804,5.185985,0.963613,0.702647,-1.721294
17894,3.979452,-6.795895,5.281079,1.390801,0.621157,-1.779681
17895,3.067469,-6.023971,5.168107,1.308514,0.385211,-1.920540
17896,2.605041,-6.530168,4.654279,1.120599,0.044474,-2.118939
17897,3.258117,-7.412888,4.522270,1.282755,-0.214869,-2.246443
17898,4.051246,-7.522394,4.982742,1.616331,-0.350678,-2.316057
17899,4.552600,-6.791244,6.086824,1.761980,-0.419219,-2.339624
17900,4.887085,-5.919849,7.743162,1.680640,-0.444712,-2.366069
17901,5.003735,-5.478052,8.739091,1.483517,-0.462112,-2.354336
17902,4.730957,-5.643051,8.540207,1.342568,-0.536109,-2.354985
17903,4.349544,-6.271409,7.845430,1.317448,-0.624157,-2.365394
17904,4.417865,-7.028505,7.103832,1.471415,-0.710284,-2.380359
17905,3.966230,-7.353482,6.314369,1.913051,-0.853780,-2.421712
17906,4.174908,-7.104711,6.597796,2.322128,-1.076313,-2.434940
17907,4.893545,-6.717254,6.399538,2.611017,-1.240361,-2.357930
17908,4.780607,-5.900465,5.213685,3.030144,-1.302582,-2.247887
17909,4.065306,-4.755274,4.082840,3.298671,-1.433434,-2.143900
17910,4.226779,-3.848511,3.071341,3.127750,-1.571587,-2.116291
17911,4.712314,-2.992252,3.653021,2.618066,-1.477309,-2.149463
17912,4.905662,-2.439480,5.718302,2.004432,-1.400046,-2.142495
17913,5.099466,-1.982521,6.703190,1.590294,-1.431923,-2.071882
17914,5.493713,-1.773676,6.609678,1.336490,-1.462048,-1.938690
17915,6.149117,-1.922190,6.419184,1.077203,-1.456462,-1.761339
17916,6.583885,-2.488241,6.445656,0.807587,-1.485165,-1.604238
17917,7.033134,-3.407967,6.393862,0.678199,-1.609348,-1.521602
17918,7.657096,-3.700392,6.802011,0.892617,-1.606200,-1.515879
17919,7.755759,-3.324746,8.231426,1.048899,-1.442539,-1.528344
17920,7.180636,-2.821680,8.914244,1.027268,-1.340746,-1.482440
17921,6.684931,-2.305998,8.715876,0.957692,-1.273709,-1.366053
17922,6.995107,-2.217380,8.243724,0.775099,-1.213253,-1.138468
17923,7.135917,-2.538684,7.134806,0.640220,-1.123651,-0.897839
17924,6.958532,-2.808480,6.118118,0.741456,-1.105487,-0.721549
17925,6.599362,-2.586885,5.191062,0.950035,-1.231635,-0.616684
17926,6.264407,-2.271374,3.797626,1.003862,-1.470701,-0.589278
17927,6.143034,-1.802825,2.162558,1.116701,-1.774396,-0.613439
17928,6.966205,-1.392829,1.457618,1.336392,-1.988225,-0.642566
17929,8.341259,-0.915360,2.100062,1.521099,-1.860870,-0.638852
17930,9.128510,-0.541093,4.314874,1.594787,-1.589102,-0.551108
17931,8.979182,-0.050397,5.995125,1.309936,-1.456709,-0.516636
17932,8.728900,0.635946,6.602179,1.066921,-1.410734,-0.438598
17933,8.497241,0.973234,7.455238,0.869572,-1.353234,-0.262593
17934,8.148426,0.888287,7.695976,0.444458,-1.319869,-0.095455
17935,7.859959,0.511405,7.002702,-0.036419,-1.274581,0.029654
17936,7.711788,-0.148209,5.872665,-0.334418,-1.300763,0.121259
