// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01744,6.739738,-3.552641,4.724680,1.103130,-0.198447,-0.377722
01745,5.678276,-3.330816,6.213933,0.556089,-0.122031,-0.346890
01746,5.633540,-4.090296,7.234908,-0.005562,-0.183164,-0.214992
01747,6.367108,-4.991408,8.328425,-0.377627,-0.101853,-0.091550
01748,7.136893,-5.755477,9.725386,-0.661470,0.090755,-0.013826
01749,6.976565,-6.949214,9.249412,-0.935430,0.177942,-0.002767
01750,6.390455,-8.378215,6.850354,-1.015100,0.099100,-0.049748
01751,6.330412,-9.458462,3.964371,-0.742718,-0.056388,-0.132298
01752,6.283745,-9.772673,1.700503,-0.152828,-0.078903,-0.201418
01753,5.966578,-9.110253,0.156485,0.656424,-0.153562,-0.212700
01754,6.288854,-7.624947,0.125317,1.321436,-0.225067,-0.226364
01755,6.963024,-5.689264,2.064433,1.617018,-0.073833,-0.247538
01756,6.678407,-3.921906,4.884874,1.423273,0.162327,-0.241200
01757,6.326867,-2.890291,7.216938,0.851430,0.225774,-0.213864
01758,6.627622,-2.334402,8.738494,0.097779,0.267097,-0.163273
01759,6.819531,-2.790420,9.471526,-0.746080,0.310846,-0.082673
01760,7.260222,-4.536853,9.321654,-1.543048,0.356859,0.008729
01761,7.098384,-6.764347,7.488373,-1.882560,0.390069,0.036786
01762,6.656803,-8.612870,5.210640,-1.676065,0.276554,-0.013799
01763,6.681996,-10.154838,3.273982,-1.222105,0.126320,-0.105220
01764,6.784212,-10.729213,1.518504,-0.345996,0.077023,-0.221642
01765,6.709232,-9.610505,0.883639,0.745316,0.045537,-0.296550
01766,7.022528,-7.357744,1.609509,1.548911,0.027576,-0.352625
01767,7.312457,-5.016266,3.319681,1.779300,0.151436,-0.390812
01768,6.863428,-3.131907,5.478509,1.601750,0.298808,-0.408836
01769,6.629925,-1.820291,7.659059,1.069266,0.363073,-0.402721
01770,6.641960,-1.401343,8.721024,0.259904,0.434370,-0.373995
01771,6.854424,-2.335068,9.182060,-0.679993,0.541859,-0.311320
01772,6.972264,-3.844231,8.569477,-1.418539,0.668311,-0.272831
01773,6.714800,-5.099456,6.947001,-1.605372,0.690524,-0.306861
01774,6.585517,-6.019337,5.142897,-1.531335,0.599266,-0.388193
01775,6.832265,-7.037663,3.516270,-1.454529,0.494581,-0.495603
01776,6.811927,-8.012769,2.096526,-1.116652,0.471455,-0.629486
01777,6.653156,-8.328856,1.478595,-0.399810,0.443654,-0.738249
01778,6.550801,-7.737857,1.617345,0.289766,0.423788,-0.819801
01779,6.507107,-6.629047,1.931010,0.759176,0.446403,-0.882659
01780,6.703942,-5.015595,3.217172,1.027114,0.491688,-0.939223
01781,6.970422,-3.672843,5.497259,0.897644,0.612551,-0.961200
01782,6.937088,-3.355360,7.849994,0.438253,0.710875,-0.963062
01783,6.462205,-4.032225,8.689965,-0.178173,0.720424,-0.943577
01784,5.728594,-5.107295,7.735295,-0.722656,0.682495,-0.902250
01785,5.294787,-5.885575,5.391879,-1.025317,0.651906,-0.837223
01786,5.370363,-6.150463,3.069797,-1.156799,0.667756,-0.768372
01787,5.623514,-6.160911,1.740834,-1.293872,0.664589,-0.717281
01788,6.131845,-6.336056,1.727875,-1.328939,0.574800,-0.738330
01789,6.730687,-6.367622,2.867916,-1.090228,0.479816,-0.812361
01790,7.034192,-6.649305,4.667068,-0.820830,0.465438,-0.855268
01791,6.979504,-7.125742,6.087587,-0.636545,0.497882,-0.828096
01792,6.903048,-7.388574,6.955980,-0.384224,0.541142,-0.719039
01793,6.605859,-7.320262,7.257847,-0.032253,0.604614,-0.608965
01794,6.165330,-6.738171,6.750527,0.353697,0.589369,-0.579727
01795,5.987442,-5.736383,5.290967,0.640027,0.488953,-0.635383
01796,6.286663,-4.775421,3.564562,0.727702,0.387239,-0.741323
01797,6.669819,-4.596540,1.935168,0.529994,0.331140,-0.796603
01798,6.707808,-5.409194,1.034108,0.225191,0.285345,-0.790594
01799,6.455325,-6.181421,0.816861,0.265275,0.171602,-0.813703
01800,6.355276,-5.855630,1.283394,0.611048,0.002851,-0.897324
01801,6.424086,-4.784011,2.833117,0.822822,-0.065221,-1.019166
01802,6.409396,-4.129823,5.056496,0.633430,-0.026632,-1.117104
01803,6.600459,-4.337423,7.325986,0.243686,0.047728,-1.133752
01804,6.994736,-4.660993,8.736816,-0.060656,0.183550,-1.047167
01805,7.056769,-4.467555,8.988700,-0.230624,0.375368,-0.882042
01806,6.782278,-4.320499,8.299435,-0.491914,0.519725,-0.731934
01807,6.400618,-4.566958,5.920793,-0.861295,0.512559,-0.657252
01808,6.200855,-4.821228,3.113284,-0.976223,0.409423,-0.694062
01809,6.337820,-5.220286,1.860370,-0.905036,0.303636,-0.797932
01810,6.320562,-5.967261,1.469328,-0.755127,0.175429,-0.932945
01811,6.320424,-6.617515,1.359116,-0.362535,0.037739,-1.045995
01812,6.373617,-6.136661,1.609251,0.200862,-0.088125,-1.138915
01813,6.587442,-5.396830,2.825209,0.478051,-0.119367,-1.204932
01814,6.687951,-5.136635,3.987356,0.534089,-0.095922,-1.199608
01815,7.031160,-4.658005,5.227854,0.577743,-0.099248,-1.169411
01816,7.417825,-3.863984,6.607658,0.548978,-0.064123,-1.148794
01817,7.686609,-2.953836,7.513953,0.393341,0.021927,-1.148528
01818,7.592644,-2.043007,7.714999,0.092475,0.107623,-1.156892
01819,7.462225,-1.816194,7.257993,-0.414207,0.161764,-1.162918
01820,7.341833,-2.692769,5.759369,-1.012092,0.204583,-1.126789
01821,7.128750,-4.200024,3.853936,-1.362121,0.222229,-1.075442
01822,6.748776,-5.375175,1.684235,-1.249361,0.168439,-1.032353
01823,6.590584,-5.849134,1.168927,-0.897673,-0.015644,-1.063231
01824,6.791691,-6.085793,1.372823,-0.587715,-0.243041,-1.157716
01825,6.929094,-5.842754,1.890031,-0.170867,-0.352816,-1.309730
01826,7.075324,-5.200828,3.147848,0.158055,-0.350068,-1.411302
01827,7.435554,-4.653524,4.735782,0.266667,-0.327061,-1.393857
01828,7.977967,-4.244336,6.757324,0.274149,-0.280936,-1.292549
01829,8.702356,-3.803630,8.846130,0.242023,-0.163288,-1.158824
01830,9.146802,-3.344653,9.730638,0.082599,-0.018773,-1.027503
01831,8.662631,-3.094309,8.561218,-0.214801,0.078718,-0.950394
01832,7.605182,-3.477742,6.042540,-0.480528,0.080072,-0.938052
01833,7.164345,-4.272160,3.615273,-0.551840,-0.008377,-0.959387
01834,7.281457,-5.301549,1.774559,-0.521016,-0.110370,-0.990532
01835,7.371994,-5.846939,0.842474,-0.198889,-0.237745,-1.053950
01836,7.535384,-5.519544,1.252008,0.342381,-0.443260,-1.091135
01837,7.527250,-4.644266,1.672688,0.806014,-0.628464,-1.172959
01838,7.685022,-3.194397,2.300546,1.070989,-0.707703,-1.279778
01839,8.033573,-1.976158,3.777421,0.954184,-0.648257,-1.339529
01840,8.452983,-1.579946,5.429223,0.545742,-0.568737,-1.323261
01841,8.931877,-1.569648,7.205468,0.160856,-0.471568,-1.261378
01842,9.349216,-1.694461,8.616324,-0.113054,-0.305104,-1.196054
01843,9.163624,-1.766389,8.689843,-0.403756,-0.117311,-1.111477
01844,8.440937,-2.163380,7.135110,-0.816516,-0.015316,-1.047760
01845,7.849467,-3.025601,4.988165,-1.116438,-0.002824,-1.017140
01846,7.870799,-4.091735,3.687084,-1.028340,-0.058426,-1.015250
01847,7.914932,-5.072617,2.855957,-0.636956,-0.102199,-1.066632
01848,7.868518,-5.174628,2.717097,-0.074455,-0.136330,-1.153785
01849,8.269042,-4.374364,3.525983,0.407906,-0.234673,-1.204023
01850,8.836456,-3.357350,4.395650,0.636707,-0.295538,-1.197948
01851,9.078519,-2.448302,4.763650,0.686548,-0.278748,-1.189467
01852,8.926799,-1.428669,4.485445,0.633466,-0.203520,-1.195598
01853,8.524874,-0.541160,4.462220,0.362457,-0.129975,-1.196929
01854,8.260816,-0.537106,4.396534,-0.224895,-0.114704,-1.166048
01855,8.417608,-1.563739,4.245752,-0.725456,-0.079729,-1.105390
01856,8.390758,-2.601641,4.017599,-0.671274,-0.030904,-1.041783
01857,8.172704,-2.802085,4.111264,-0.352367,-0.026400,-1.029974
01858,8.335404,-2.600009,4.193466,-0.230274,-0.070668,-0.965830
01859,8.233478,-2.727096,3.647460,-0.242253,-0.139551,-0.849050
01860,8.062340,-3.164656,3.136904,-0.161847,-0.237183,-0.738290
01861,8.116217,-3.445660,3.214817,0.062113,-0.364679,-0.677094
01862,8.264025,-3.674857,3.468822,0.319639,-0.490691,-0.682476
01863,8.329879,-2.991966,3.063713,0.711250,-0.551347,-0.732630
01864,8.151687,-1.455225,3.037763,0.986507,-0.503299,-0.810735
01865,8.191510,-0.162782,3.474658,0.821977,-0.431156,-0.843287
01866,8.466012,0.395051,3.771821,0.358662,-0.374440,-0.797972
01867,8.777950,0.224027,4.193456,-0.157349,-0.313373,-0.699012
01868,8.816244,-0.585628,4.141982,-0.495984,-0.287014,-0.558129
01869,8.768271,-1.149145,3.838393,-0.342335,-0.361598,-0.507170
01870,8.891054,-1.040547,3.801209,-0.135290,-0.450910,-0.529758
01871,8.781760,-1.023001,3.493866,-0.160605,-0.506031,-0.562720
01872,8.522953,-1.474944,2.791429,-0.262412,-0.551758,-0.563712
01873,8.375801,-2.129968,1.882950,-0.169721,-0.613339,-0.525674
01874,8.491953,-2.460100,2.274442,0.129180,-0.651821,-0.458907
01875,8.952084,-2.627090,3.651153,0.382403,-0.674069,-0.377290
01876,9.367167,-2.261234,4.278431,0.651091,-0.631250,-0.274720
01877,9.189785,-1.007021,4.925188,0.827788,-0.536542,-0.201996
01878,9.182650,-0.133245,5.070937,0.539404,-0.507475,-0.173371
01879,9.175387,0.004052,4.397159,0.054239,-0.461960,-0.151323
01880,9.091772,-0.175823,3.466743,-0.120154,-0.414985,-0.179816
01881,9.148312,-0.200123,3.114955,0.005206,-0.378186,-0.236618
01882,9.180496,-0.149320,3.131763,0.127291,-0.357350,-0.280736
01883,9.390504,0.114200,3.223703,0.227588,-0.327779,-0.289749
01884,9.439324,0.292846,3.234373,0.122857,-0.288711,-0.242984
01885,9.088669,0.092809,2.714507,-0.147924,-0.341444,-0.191819
01886,9.065430,-0.388251,2.358305,-0.165939,-0.457386,-0.156899
01887,9.433451,-0.805934,2.276300,0.044846,-0.488069,-0.132651
01888,9.405468,-0.713806,3.060970,0.315785,-0.447643,-0.110589
01889,9.460435,-0.215459,4.295535,0.421782,-0.421722,-0.089581
01890,9.790870,0.270377,5.012640,0.300080,-0.383131,-0.054655
01891,9.856867,0.449202,4.967455,0.038714,-0.265553,-0.022927
01892,9.597362,0.278842,4.428360,-0.214477,-0.161019,0.006193
01893,9.460756,-0.248309,3.537650,-0.344584,-0.150482,0.031899
01894,9.401730,-0.710349,2.660622,-0.274720,-0.152951,0.046833
01895,9.267933,-0.803509,2.181294,0.023437,-0.198083,0.062102
01896,9.219745,-0.304876,2.070106,0.321891,-0.273706,0.036181
01897,9.604808,0.364361,2.227531,0.445295,-0.311196,0.000446
01898,9.650988,0.810773,2.300066,0.341201,-0.288029,-0.011556
01899,9.221723,0.699016,2.131812,0.092005,-0.298938,-0.006721
01900,9.053910,0.105744,2.037082,-0.042826,-0.351232,-0.007181
01901,9.103908,-0.540835,2.538471,0.075986,-0.386547,0.038033
01902,9.239424,-0.816404,3.477608,0.298233,-0.363671,0.095046
01903,9.298021,-0.586199,4.486026,0.409609,-0.278609,0.146738
01904,9.241830,-0.255893,5.009739,0.301684,-0.189272,0.182145
01905,9.090028,-0.228383,4.558358,0.109425,-0.135406,0.213842
01906,8.747365,-0.223998,2.835888,0.068400,-0.093420,0.218945
01907,8.377289,0.149981,1.245006,0.179798,-0.117057,0.196971
01908,8.319413,0.622220,0.494344,0.190005,-0.208793,0.171530
01909,8.605016,0.691073,0.433857,0.149919,-0.263217,0.197818
01910,8.836220,0.339878,0.840736,0.133786,-0.288696,0.242822
01911,8.942118,0.070696,1.111773,0.135446,-0.314543,0.287575
01912,9.135007,0.135821,1.272158,0.044050,-0.319497,0.329981
01913,9.382766,0.037294,1.830661,-0.074891,-0.317364,0.366931
01914,9.879922,-0.394546,2.915621,-0.095099,-0.315200,0.420516
01915,10.284203,-0.775409,3.701189,-0.038186,-0.284244,0.467569
01916,10.537049,-0.855903,4.212960,0.055536,-0.254519,0.476804
01917,10.916367,-0.640445,4.192192,0.104608,-0.219926,0.465248
01918,10.874288,-0.362464,3.894637,0.197370,-0.171813,0.429493
01919,10.541960,-0.028080,3.153833,0.307087,-0.131330,0.369756
01920,10.355715,0.345959,2.401041,0.292448,-0.140748,0.323777
01921,10.372623,0.317447,1.740920,0.042071,-0.151341,0.303907
01922,10.200343,-0.124134,1.366838,-0.082330,-0.117474,0.289430
01923,10.012980,-0.393703,1.379577,0.008884,-0.111969,0.287065
01924,9.889646,-0.392056,1.817584,0.012002,-0.154051,0.285573
01925,9.766374,-0.482834,2.189452,-0.071748,-0.180429,0.284123
01926,9.675562,-0.889876,2.687569,-0.093474,-0.202146,0.309155
01927,9.539934,-1.467512,3.148002,-0.028004,-0.236747,0.339238
01928,9.682453,-1.826150,3.681028,0.148088,-0.271090,0.373251
01929,10.123189,-1.668691,4.090091,0.360392,-0.291883,0.388148
01930,10.263818,-1.013254,3.680407,0.571807,-0.226685,0.352778
01931,10.062731,-0.242504,2.747391,0.708024,-0.162076,0.277898
01932,9.958016,0.319858,2.166124,0.729271,-0.142993,0.208601
01933,10.019073,0.367397,2.240623,0.585507,-0.145340,0.174019
