// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18811,10.723665,-5.619040,0.389354,1.849233,0.196102,-1.122158
18812,10.298716,-3.793515,0.433903,1.866892,0.309442,-1.076046
18813,9.701307,-2.290038,0.992299,1.627869,0.413939,-1.027501
18814,8.917975,-0.415608,2.630870,1.176302,0.587877,-1.090559
18815,9.153425,1.601644,5.189648,0.257436,0.790193,-1.162621
18816,8.978869,1.976298,6.625020,-1.228169,0.926117,-0.987508
18817,8.465859,-1.110637,3.745264,-2.443687,0.926793,-0.878435
18818,8.077904,-5.396194,0.646564,-2.804802,0.798551,-0.657048
18819,7.711540,-10.081973,-0.669738,-2.138317,0.592047,-0.846825
18820,8.991838,-12.131191,-0.730934,-0.724711,0.266719,-1.097746
18821,10.342903,-11.489967,-0.870251,0.713988,-0.073376,-1.108583
18822,11.153666,-7.983150,0.355894,1.822248,-0.283085,-1.149308
18823,11.967081,-4.684225,2.025461,2.187495,-0.283317,-1.117305
18824,11.944183,-1.899134,2.823462,1.925375,-0.150650,-1.008454
18825,11.530518,-0.132736,1.436169,1.255915,-0.101820,-0.834290
18826,11.047697,-0.577468,0.781468,0.540692,0.040182,-0.585407
18827,10.150549,-1.495022,0.694759,0.142235,0.151847,-0.518849
18828,9.217066,-1.803195,0.916292,-0.071312,0.264346,-0.529930
18829,8.611914,-1.236652,3.063484,-0.274424,0.411988,-0.584651
18830,8.455917,-1.586379,4.521724,-0.713295,0.470404,-0.553990
18831,8.403577,-2.790732,3.580033,-0.971771,0.503197,-0.543660
18832,8.419691,-3.344800,3.692380,-1.086256,0.531238,-0.555627
18833,8.505773,-3.842643,3.215697,-1.161076,0.496631,-0.516364
18834,8.464487,-4.485107,1.432792,-1.053846,0.405048,-0.491890
18835,8.981473,-4.111565,0.669058,-0.750169,0.360077,-0.572751
18836,9.409092,-3.411925,0.187967,-0.643753,0.245826,-0.549773
18837,9.976091,-3.370676,0.026346,-0.556646,0.134983,-0.511541
18838,10.053124,-3.334583,0.200697,-0.447849,0.081957,-0.469993
18839,9.814647,-2.977223,0.678685,-0.351061,0.043566,-0.438523
18840,9.775785,-2.492013,1.158379,-0.346237,0.012138,-0.400378
18841,9.905875,-1.785127,1.584296,-0.473326,-0.000925,-0.366806
18842,9.848944,-1.402437,1.441762,-0.733037,-0.018742,-0.314475
18843,9.599452,-1.943559,0.212196,-0.903799,-0.084019,-0.278500
18844,9.711140,-2.956750,-0.761314,-0.823516,-0.117985,-0.209717
18845,9.396088,-3.623799,-0.815359,-0.563040,-0.100480,-0.160122
18846,9.150196,-3.293361,-0.285818,-0.223340,-0.065703,-0.147002
18847,9.320917,-2.312136,1.659506,-0.072682,0.015391,-0.159602
18848,9.225020,-1.460521,2.410878,-0.139657,0.133678,-0.180451
18849,8.729214,-1.084941,1.758696,-0.332507,0.206224,-0.241380
18850,8.336087,-1.942058,1.389872,-0.513774,0.201170,-0.287382
18851,8.572492,-4.611603,2.219179,-0.407832,0.115142,-0.235817
18852,8.516909,-7.943954,1.461580,0.282870,-0.069925,-0.124051
18853,9.227875,-9.383099,-0.053834,1.678162,-0.213904,-0.321256
18854,10.746548,-6.418636,-0.361546,2.813094,-0.197102,-0.404138
18855,10.772504,-2.491783,-0.617405,3.251592,-0.191465,-0.555425
18856,10.829837,0.803289,0.342757,2.910943,-0.233780,-0.498513
18857,10.234532,1.982034,1.542749,1.946627,-0.293765,-0.175216
18858,9.781684,1.153427,2.239677,1.048654,-0.326623,-0.070642
18859,9.575150,-0.225103,2.867458,0.388877,-0.306016,-0.015184
18860,9.529248,-1.694762,2.601468,0.044805,-0.313812,0.046402
18861,9.690792,-1.900300,1.818699,-0.023283,-0.275122,0.055298
18862,10.061232,-1.206293,0.978917,-0.137732,-0.220757,0.077247
18863,9.853196,-0.801591,0.695106,-0.343085,-0.102072,0.104185
18864,9.595308,-0.948244,1.372573,-0.557726,-0.022315,0.080827
18865,9.589106,-1.125747,2.486136,-0.762068,0.087509,0.030392
18866,9.334695,-1.284342,2.882903,-0.901438,0.124425,-0.051194
18867,9.476796,-2.018188,4.147879,-0.983513,0.176753,-0.091673
18868,9.140766,-3.303775,4.990414,-0.890870,0.199878,-0.047217
18869,8.378114,-4.441426,3.698864,-0.475885,0.089289,-0.021787
18870,8.513711,-4.405881,2.446858,0.170692,0.044175,-0.084433
18871,9.330301,-2.747667,2.034821,0.572822,0.008529,-0.095628
18872,10.606227,-0.960649,1.238270,0.684407,-0.050699,-0.163856
18873,11.733870,0.548739,0.934766,0.460717,-0.002513,-0.170099
18874,11.635003,1.476572,1.135043,-0.106203,0.067658,-0.109918
18875,10.973302,0.996772,0.968605,-0.799543,0.055043,-0.090340
18876,10.501063,-0.405021,0.194590,-1.248577,-0.011321,-0.086910
18877,10.363360,-2.372842,-0.993831,-1.361982,-0.134336,0.007452
18878,9.924462,-4.021964,-1.937226,-1.053773,-0.133908,0.066642
18879,9.218253,-4.337051,-1.580855,-0.465130,-0.119534,-0.025418
18880,9.264864,-3.120284,0.867522,-0.075544,-0.017959,-0.049144
18881,9.042696,-1.624553,2.498758,0.040734,0.074859,-0.094494
18882,8.917791,-1.360423,2.999335,-0.138093,0.095941,-0.105636
18883,9.545301,-2.019086,4.491699,-0.193393,0.256090,-0.176250
18884,9.850260,-2.338410,5.532721,-0.181954,0.315267,-0.248107
18885,9.902357,-2.176011,3.705655,-0.137442,0.232844,-0.267924
18886,9.879418,-1.912392,1.910506,-0.155640,0.161350,-0.240171
18887,10.030624,-2.075974,1.171446,-0.163105,0.097493,-0.201009
18888,10.384093,-2.227240,1.090149,-0.120789,0.043322,-0.183811
18889,10.694204,-1.968247,0.735773,-0.062960,0.031637,-0.143068
18890,10.506134,-1.562621,0.448452,-0.089397,0.047195,-0.102799
18891,10.038888,-1.476910,0.370984,-0.214890,0.061599,-0.065614
18892,9.483740,-1.737818,-0.040598,-0.348404,0.026413,-0.027395
18893,9.138181,-2.173242,-0.278113,-0.390647,-0.017678,-0.015614
18894,9.027292,-2.418100,0.009366,-0.303483,-0.047042,-0.033162
18895,9.111611,-2.366348,0.663036,-0.203487,-0.054314,-0.053725
18896,9.239845,-2.268925,1.201271,-0.111532,-0.041700,-0.072644
18897,9.280007,-2.118620,1.624694,-0.068714,-0.020657,-0.088831
18898,9.397958,-1.948184,1.818357,-0.084393,-0.007863,-0.094843
18899,9.439242,-1.758194,1.775182,-0.127024,-0.001767,-0.113310
18900,9.426540,-1.774850,1.752762,-0.177609,0.004337,-0.103364
18901,9.378935,-1.868156,1.637005,-0.220928,0.010211,-0.097605
18902,9.392325,-1.910205,1.532979,-0.238976,0.011164,-0.092859
18903,9.538530,-1.917075,1.587855,-0.248837,0.024474,-0.086637
18904,9.725252,-1.923264,1.583230,-0.250865,0.039435,-0.080392
18905,9.853286,-1.911192,1.688543,-0.245789,0.053526,-0.073901
18906,9.887825,-1.833855,1.784311,-0.240745,0.077443,-0.074358
18907,9.908136,-1.627998,1.798462,-0.262839,0.090094,-0.075065
18908,9.835728,-1.600760,1.853953,-0.305017,0.103107,-0.073698
18909,9.687302,-1.689052,1.716092,-0.344349,0.106086,-0.057113
18910,9.616351,-1.798656,1.401484,-0.365235,0.093502,-0.048269
18911,9.624655,-1.976287,1.253057,-0.369130,0.078803,-0.028385
18912,9.725793,-1.924569,1.206786,-0.385398,0.072007,-0.003096
18913,9.694086,-1.902233,1.196232,-0.403134,0.067151,0.006406
18914,9.614293,-1.818558,1.204961,-0.408799,0.056612,0.008901
18915,9.566227,-1.780006,1.043951,-0.399482,0.037796,0.003650
18916,9.545544,-1.897734,0.840860,-0.374936,0.030389,0.002752
18917,9.543778,-2.105806,0.752970,-0.304123,0.033344,0.016674
18918,9.566971,-2.210386,0.759691,-0.227852,0.032996,0.029882
18919,9.635116,-2.271732,0.941326,-0.143071,0.043057,0.046666
18920,9.795941,-2.181553,1.399609,-0.108024,0.062117,0.063931
18921,9.911512,-1.731437,2.056485,-0.143904,0.099800,0.075276
18922,9.841306,-1.581274,2.902760,-0.300517,0.116455,0.084621
18923,9.757226,-1.555458,3.244224,-0.470976,0.124498,0.064545
18924,9.475635,-2.099921,2.850198,-0.555970,0.100219,0.056824
18925,9.256229,-2.678961,2.178859,-0.457529,0.086083,0.031579
18926,9.134141,-2.908982,1.423629,-0.210619,0.049980,-0.011156
18927,9.603614,-2.570997,0.857963,0.022309,0.015207,-0.028545
18928,9.975920,-1.911580,0.625886,0.115111,0.014807,-0.010865
18929,10.116591,-1.148347,0.649381,0.033988,0.009246,0.010252
18930,10.130967,-0.574985,0.455349,-0.189637,0.011910,0.039367
18931,9.989063,-0.746023,0.091039,-0.442983,0.025145,0.086314
18932,9.497273,-1.306347,-0.360849,-0.589457,0.023596,0.135761
18933,9.013939,-1.676247,-1.014064,-0.603156,-0.006036,0.153030
18934,9.244692,-2.508392,-0.070853,-0.545320,0.029642,0.193813
18935,9.312964,-2.912296,1.229357,-0.393693,0.078055,0.186175
18936,9.574674,-2.682041,1.977018,-0.279403,0.104192,0.142510
18937,9.553384,-2.443276,2.272062,-0.235091,0.145263,0.099547
18938,9.630439,-2.033532,2.639354,-0.227561,0.128709,0.013952
18939,9.601692,-1.794515,2.716653,-0.295040,0.092801,-0.046771
18940,9.658595,-1.758534,2.411520,-0.369029,0.045735,-0.083246
18941,9.932557,-2.317686,2.448362,-0.404596,0.007865,-0.069435
18942,10.048817,-2.959389,2.032885,-0.274307,-0.010116,-0.035420
18943,10.069747,-2.760785,1.213325,-0.037079,-0.006195,-0.023004
18944,10.031323,-2.407967,0.731708,0.117020,0.000449,0.019108
18945,9.779342,-2.010894,0.569956,0.149937,0.007123,0.058526
18946,9.531821,-1.552856,0.084525,0.078373,-0.040875,0.071647
18947,9.518295,-1.554642,-0.229036,-0.032568,-0.052663,0.118591
18948,9.268800,-1.810706,-0.010776,-0.100269,-0.034610,0.145490
18949,9.008941,-1.923404,0.391951,-0.089023,-0.007762,0.129305
18950,8.986497,-1.893165,1.630445,-0.095565,0.046773,0.101547
18951,9.183757,-2.016920,2.518051,-0.152151,0.109905,0.060430
18952,9.180254,-2.112611,2.504635,-0.189448,0.149230,-0.001854
18953,9.141483,-2.213104,2.445204,-0.224082,0.158672,-0.040796
18954,9.289872,-2.467679,2.233635,-0.221231,0.128522,-0.054505
18955,9.462064,-3.015491,1.992050,-0.097298,0.062368,-0.049325
18956,9.646373,-3.384020,1.508786,0.196438,-0.013544,-0.043492
18957,9.993115,-3.005955,1.151427,0.533939,-0.059673,-0.030121
18958,10.274273,-2.204216,0.774068,0.682905,-0.080500,0.017961
18959,10.369262,-1.487421,0.960519,0.623377,-0.057403,0.063875
18960,9.977049,-0.500934,0.820712,0.359531,-0.032791,0.055173
18961,9.585368,0.252391,0.162443,-0.038490,-0.051244,0.033147
18962,9.168605,-0.363645,-0.074472,-0.455356,-0.057952,0.059132
18963,9.030902,-1.786964,0.134659,-0.574535,-0.059137,0.036772
18964,8.859140,-2.950296,0.422031,-0.422986,-0.017637,0.014688
18965,9.018094,-3.286636,1.167255,-0.126605,0.014473,-0.077112
18966,9.362566,-2.906458,1.828181,0.081637,0.063039,-0.123386
18967,9.554928,-2.208633,1.996245,0.150764,0.095196,-0.178974
18968,9.480583,-1.915461,1.545908,0.088036,0.101976,-0.206418
18969,9.480302,-2.083610,1.113249,-0.004692,0.070797,-0.213574
18970,9.655588,-2.333303,0.851142,-0.035597,0.033008,-0.196914
18971,9.784166,-2.427056,0.956250,-0.047930,-0.005047,-0.162979
18972,9.819991,-2.277337,1.167158,-0.066576,-0.033916,-0.117487
18973,9.782830,-2.324839,1.417463,-0.094252,-0.045914,-0.082488
18974,9.699784,-2.410110,1.416426,-0.080392,-0.063386,-0.047948
18975,9.664138,-2.400693,1.271406,-0.019038,-0.073928,-0.035473
18976,9.584154,-2.310951,1.208268,0.047666,-0.074799,-0.033896
18977,9.472710,-2.260086,1.279240,0.109357,-0.083063,-0.040743
18978,9.461391,-2.202012,1.362786,0.158117,-0.085198,-0.048721
