// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12369,9.443476,-1.347587,1.844732,-0.034293,0.033647,-0.006777
12370,9.381401,-1.267904,1.893703,-0.052865,0.016856,0.009409
12371,9.392671,-1.217373,1.883402,-0.016499,0.004865,0.012588
12372,9.420273,-1.095878,1.899681,0.027600,-0.002249,0.015838
12373,9.420223,-0.985508,2.050570,0.046606,-0.005715,0.020912
12374,9.468472,-0.867748,2.175956,0.071190,-0.017341,0.017904
12375,9.590033,-0.808550,2.257643,0.067321,-0.019626,0.007146
12376,9.643143,-0.751595,2.254381,0.057587,-0.012636,0.008054
12377,9.666408,-0.708586,2.261732,0.047258,-0.012503,0.001370
12378,9.710273,-0.688242,2.183105,0.025359,-0.008551,-0.002722
12379,9.712969,-0.671807,2.095712,0.023037,-0.010299,-0.008910
12380,9.688455,-0.603387,2.112330,0.023782,-0.020068,-0.020709
12381,9.688857,-0.631792,2.125840,-0.007668,-0.014775,-0.029871
12382,9.620811,-0.631488,2.039566,-0.016543,-0.011131,-0.039727
12383,9.580267,-0.600624,2.014411,0.002263,-0.014281,-0.046119
12384,9.578744,-0.548969,2.068943,0.001947,-0.024149,-0.055944
12385,9.744116,-0.464674,2.072147,-0.036247,-0.004084,-0.065471
12386,9.764639,-0.482056,1.987680,-0.092270,0.042531,-0.071583
12387,9.740508,-0.514374,2.391594,-0.179803,0.075539,-0.073415
12388,9.597026,-0.780167,2.716530,-0.220292,0.062555,-0.061261
12389,9.724180,-0.996691,2.903687,-0.117893,0.028733,-0.064185
12390,9.808881,-0.902845,2.807288,0.113729,0.020754,-0.084884
12391,9.972417,-0.182884,2.516671,0.410416,0.032148,-0.148908
12392,10.213212,0.634278,2.281319,0.557640,0.046992,-0.216735
12393,10.305434,1.256182,1.873276,0.391427,0.102502,-0.274630
12394,10.268409,1.429925,1.817896,-0.003090,0.162331,-0.306088
12395,10.102960,1.082705,1.900183,-0.396955,0.187443,-0.322100
12396,9.956391,0.389114,1.960136,-0.670103,0.205560,-0.310313
12397,9.712064,-0.287527,1.868536,-0.837851,0.201475,-0.266794
12398,9.479912,-0.761048,1.679891,-0.913293,0.183148,-0.229256
12399,9.462676,-0.937424,1.666382,-0.876555,0.175725,-0.209643
12400,9.327814,-0.937415,1.752095,-0.768230,0.176255,-0.204299
12401,9.180416,-0.864401,1.789571,-0.671678,0.135250,-0.199784
12402,9.238696,-0.832691,2.024792,-0.646618,0.091448,-0.190434
12403,9.436568,-0.909093,2.400330,-0.596185,0.100973,-0.192273
12404,9.667146,-0.837660,2.683604,-0.436087,0.153163,-0.208472
12405,9.859874,-0.594288,3.152941,-0.241113,0.204236,-0.234043
12406,9.933987,-0.424883,4.130513,-0.225483,0.277256,-0.244303
12407,9.568329,-0.649305,4.523756,-0.491390,0.318835,-0.243028
12408,9.562856,-0.899766,3.614123,-0.704450,0.332760,-0.223796
12409,9.740971,-0.935888,2.368604,-0.613902,0.392606,-0.199330
12410,9.549745,-0.769397,1.685068,-0.505177,0.435738,-0.196821
12411,9.053150,-0.634193,0.970778,-0.502496,0.351447,-0.201497
12412,9.309403,-0.479916,0.415006,-0.512764,0.218157,-0.204558
12413,9.571959,-0.675415,0.438657,-0.591168,0.213142,-0.165111
12414,9.427332,-1.138803,0.829877,-0.592505,0.217197,-0.132142
12415,9.340951,-1.447689,1.920348,-0.456385,0.224396,-0.093788
12416,9.342401,-1.378897,3.483161,-0.327655,0.254122,-0.038352
12417,9.401702,-1.234243,4.776752,-0.307471,0.270368,0.020373
12418,9.416391,-1.161536,5.063651,-0.343880,0.272347,0.074725
12419,9.507150,-0.924734,4.514235,-0.381297,0.269961,0.111888
12420,9.765179,-0.679817,3.813245,-0.371584,0.304929,0.108946
12421,9.740335,-0.462871,3.197626,-0.274877,0.341612,0.092353
12422,9.627002,-0.352008,2.788061,-0.114964,0.311961,0.053505
12423,9.724492,-0.298963,2.214712,0.040900,0.252859,0.017386
12424,9.790312,-0.197462,1.877616,0.159230,0.236939,-0.014041
12425,9.679692,0.024600,1.679875,0.196306,0.204093,-0.048795
12426,9.625912,0.327218,1.270885,0.180284,0.140497,-0.090126
12427,9.525875,0.687929,1.075261,0.207207,0.097421,-0.137339
12428,9.455576,0.915891,1.442305,0.073214,0.072445,-0.154019
12429,9.582438,0.831236,2.016514,-0.315377,0.041816,-0.120590
12430,9.748908,0.333302,2.770647,-0.805844,0.081895,-0.039817
12431,9.595733,-0.420381,3.302437,-1.165742,0.165587,0.050849
12432,9.416012,-1.279582,3.461170,-1.353700,0.196613,0.154780
12433,9.211912,-2.338990,3.223198,-1.401381,0.167850,0.283415
12434,9.219585,-3.441274,2.803497,-1.339669,0.142152,0.417761
12435,9.563170,-4.470199,2.281257,-1.188361,0.161559,0.549732
12436,9.442372,-5.089963,1.603943,-0.844008,0.182509,0.651538
12437,9.355066,-5.178690,1.740566,-0.370978,0.209355,0.684978
12438,9.375411,-5.048142,2.135562,-0.154847,0.274164,0.720040
12439,8.685093,-4.618578,1.822090,0.098533,0.333980,0.742112
12440,8.257733,-3.525194,2.809594,0.454781,0.294987,0.764750
12441,8.596559,-2.266672,2.913844,0.763701,0.207781,0.740023
12442,9.019392,-1.032517,2.620281,1.087504,0.241668,0.681712
12443,9.033785,0.032885,3.436203,1.263379,0.293491,0.625058
12444,9.239826,0.777240,4.637007,1.063906,0.279599,0.598509
12445,9.547187,0.919941,4.843721,0.469163,0.232194,0.586776
12446,9.613968,0.396736,4.755205,-0.277135,0.208726,0.600907
12447,9.537694,-0.740459,4.922766,-0.828014,0.188980,0.622186
12448,9.493090,-1.991226,4.304647,-0.950607,0.148992,0.634436
12449,9.385799,-2.838514,3.752179,-0.510550,0.166966,0.644267
12450,9.304535,-2.737671,4.109748,-0.008856,0.213264,0.666284
12451,9.218581,-2.403068,4.326247,-0.106284,0.240668,0.721219
12452,9.179178,-2.894347,4.232905,-0.568551,0.296612,0.812420
12453,9.118107,-3.887156,3.731374,-0.778840,0.354047,0.908621
12454,9.204028,-4.564052,3.565505,-0.576181,0.424178,0.978598
12455,9.137438,-4.761227,3.814629,-0.264831,0.518064,1.086570
12456,8.863003,-4.464144,3.995441,-0.183816,0.558676,1.177992
12457,8.776345,-4.139610,3.838653,-0.287052,0.562057,1.237832
12458,8.787368,-4.066049,3.188802,-0.428627,0.582582,1.320449
12459,8.710474,-4.072026,2.999753,-0.546667,0.569089,1.428955
12460,8.646882,-4.371992,3.087788,-0.722767,0.583043,1.548065
12461,8.461213,-4.609414,2.804532,-0.723991,0.618371,1.609814
12462,8.244599,-4.702080,2.881720,-0.583154,0.632322,1.613337
12463,8.220839,-4.838740,3.065336,-0.531440,0.635695,1.631587
12464,8.302219,-5.089097,2.958018,-0.549890,0.614265,1.697420
12465,8.326082,-5.156912,2.433067,-0.548200,0.593477,1.816104
12466,8.146158,-5.188288,2.088979,-0.611027,0.548613,1.998451
12467,8.176496,-5.607766,2.213085,-0.854483,0.439841,2.144457
12468,8.924342,-6.382521,2.863952,-1.004524,0.370104,2.142113
12469,9.159491,-6.529185,3.407686,-0.768499,0.497366,2.046095
12470,8.278584,-5.726202,4.633646,-0.496834,0.644023,1.985135
12471,7.637374,-5.051620,5.390174,-0.705557,0.680820,1.982544
12472,7.377686,-5.077250,4.950358,-1.021189,0.679058,2.028370
12473,7.146448,-5.152953,4.122073,-1.043421,0.606582,2.070174
12474,7.440443,-5.070598,4.720391,-1.013014,0.484435,2.065698
12475,7.970434,-5.300944,4.689564,-0.950689,0.461173,2.050497
12476,7.897766,-5.374252,4.243925,-0.799698,0.548705,2.010070
12477,7.666417,-5.650824,3.879759,-0.727201,0.560021,1.972628
12478,7.986198,-6.157926,3.891428,-0.670533,0.567782,1.941314
12479,8.001188,-6.516307,3.972985,-0.509590,0.591104,1.884302
12480,7.489430,-6.405654,3.867799,-0.240240,0.544017,1.780377
12481,7.058889,-6.207302,3.693495,-0.160808,0.458262,1.684009
12482,6.821851,-6.407552,3.369053,-0.221899,0.409292,1.637202
12483,6.466529,-6.866898,3.380586,-0.226872,0.370534,1.634349
12484,6.227884,-7.356635,3.261512,-0.160919,0.360374,1.648941
12485,5.999630,-7.452426,3.337529,-0.068884,0.371048,1.692538
12486,5.793083,-7.307132,3.738587,-0.002223,0.361389,1.714412
12487,5.734710,-7.354679,4.229495,-0.020362,0.342177,1.747919
12488,5.743193,-7.521683,4.494102,-0.052428,0.325185,1.769050
12489,5.728973,-7.518213,4.336792,-0.112468,0.315207,1.783099
12490,5.775890,-7.434379,3.872891,-0.189052,0.329227,1.772869
12491,5.846418,-7.369700,3.396601,-0.224858,0.372445,1.740233
12492,5.632363,-7.677695,2.941831,-0.279317,0.344298,1.749247
12493,5.194712,-8.120053,2.288538,-0.231145,0.253400,1.736532
12494,4.969316,-8.113227,2.046077,-0.009014,0.256949,1.636366
12495,4.766560,-7.795007,2.358205,0.147633,0.248196,1.532750
12496,4.630325,-7.547825,2.373826,0.181141,0.140209,1.481763
12497,4.599167,-7.653030,1.960198,0.130573,0.010458,1.481126
12498,4.623888,-7.949424,1.796132,0.163390,-0.072931,1.501374
12499,4.627530,-8.214558,2.599266,0.238853,-0.082613,1.512545
12500,4.506201,-8.525787,3.941510,0.193380,-0.045932,1.511948
12501,4.158647,-8.886401,5.552650,0.106262,-0.005664,1.514161
12502,3.750108,-9.655722,7.195328,0.102593,-0.002294,1.558175
12503,3.440900,-10.412995,7.726170,0.141424,0.001191,1.645174
12504,3.058587,-10.458095,6.521791,0.088215,-0.000664,1.774790
12505,2.855506,-10.049807,4.238963,0.023149,-0.064137,1.877094
12506,3.207488,-9.889186,2.176482,0.148849,-0.134688,1.910823
12507,3.783390,-10.355364,1.199100,0.373398,-0.193800,1.943338
12508,3.871462,-10.810588,0.781491,0.727832,-0.316213,1.899588
12509,3.756816,-10.151905,0.912361,1.291211,-0.389655,1.705820
12510,3.488418,-8.255686,0.952051,1.757231,-0.407008,1.424201
12511,3.061243,-6.408761,0.508907,1.934608,-0.442879,1.163148
12512,2.742667,-5.337619,0.400192,1.860434,-0.478613,1.001733
12513,2.718178,-5.428940,1.810910,1.440452,-0.463343,0.982877
12514,2.876275,-6.136710,4.003853,0.992977,-0.415371,1.073400
12515,3.177267,-6.478924,5.916735,0.685223,-0.268450,1.200763
12516,3.128604,-6.306683,7.284235,0.390929,-0.048050,1.309892
12517,2.493943,-6.420887,7.702002,-0.071531,0.137846,1.393932
12518,1.746985,-6.992825,6.975225,-0.648527,0.201764,1.413914
12519,1.281765,-7.504908,5.811878,-1.125373,0.168750,1.383553
12520,1.297011,-8.227955,4.654049,-1.364203,0.072671,1.368444
12521,1.461365,-9.373719,3.398061,-1.291088,-0.039568,1.389048
12522,1.408685,-10.669625,2.534921,-0.864587,-0.168617,1.376021
12523,1.274877,-11.588371,2.296554,-0.223483,-0.278447,1.321392
12524,1.246957,-11.839413,2.166432,0.435870,-0.350387,1.244067
12525,1.264705,-11.194416,2.122877,1.017230,-0.351606,1.198301
12526,1.200228,-9.873507,2.354181,1.549628,-0.343507,1.129998
12527,1.093210,-8.164686,2.950350,1.903835,-0.336396,1.076140
12528,1.137148,-6.374148,3.817501,1.926267,-0.361727,1.006314
12529,1.258342,-5.026143,4.593684,1.623894,-0.378223,0.970628
12530,1.406696,-4.538726,5.209391,1.052846,-0.352735,0.961655
12531,1.478901,-4.994313,5.744317,0.262585,-0.241625,0.976270
12532,1.363638,-6.260556,5.919107,-0.305800,-0.128701,1.030871
12533,1.176209,-7.515993,6.248262,-0.543632,-0.056841,1.071609
12534,0.920548,-8.634810,6.128388,-0.663290,-0.083454,1.103934
12535,0.697332,-9.464527,5.304169,-0.625631,-0.216081,1.080393
12536,0.743534,-10.016982,4.157008,-0.390843,-0.381504,0.956378
12537,1.106596,-9.825981,3.154068,0.105928,-0.478977,0.785951
12538,1.392915,-8.564580,3.060666,0.785068,-0.448636,0.633151
12539,1.226187,-6.808313,3.579565,1.282646,-0.332715,0.543806
12540,0.650673,-5.345272,4.234498,1.408989,-0.261175,0.518567
12541,0.344879,-4.308653,4.776944,1.237327,-0.289196,0.480208
12542,0.458024,-3.629529,4.884705,0.918825,-0.336524,0.396384
12543,0.752090,-3.253225,4.614262,0.669084,-0.343054,0.278871
12544,1.031717,-3.145280,4.732671,0.388278,-0.360930,0.158741
12545,1.268856,-3.489031,5.851050,-0.035940,-0.279623,0.050430
12546,0.893065,-4.684588,6.879306,-0.480778,-0.144353,-0.003459
12547,0.256335,-6.402840,7.362894,-0.710719,-0.142234,-0.023027
12548,0.088105,-7.897602,7.237384,-0.632598,-0.244391,-0.000229
12549,0.180448,-9.265690,6.704290,-0.477104,-0.337421,0.057599
12550,0.266525,-10.880953,6.204865,-0.198017,-0.450457,0.096000
12551,0.419794,-12.257185,5.334742,0.289843,-0.577434,0.072351
12552,0.825272,-12.387901,4.065769,1.042173,-0.633255,-0.020004
12553,1.147615,-10.858816,3.233963,1.820837,-0.595746,-0.124984
12554,1.300122,-8.136959,3.445258,2.411541,-0.506211,-0.211985
12555,1.396173,-4.933440,4.509558,2.660273,-0.376312,-0.276018
12556,1.305141,-2.280116,5.593759,2.479303,-0.253010,-0.335612
12557,1.460487,-0.484220,6.656785,1.907972,-0.199364,-0.416846
12558,1.765336,0.499257,7.580170,0.889887,-0.123656,-0.512219
12559,1.813256,0.290904,8.499328,-0.738140,-0.104837,-0.606848
12560,1.675358,-1.720659,8.530906,-2.971606,-0.158212,-0.667394
12561,1.442973,-5.910775,6.064329,-4.509992,-0.240154,-0.690748
12562,1.382190,-11.574765,3.326294,-3.066166,-0.168097,-0.650479
12563,1.669327,-12.277630,4.341905,-0.734429,0.068503,-0.638406
12564,1.205788,-10.636291,5.618612,-0.456450,0.148693,-0.570752
12565,1.001041,-11.106035,6.041954,-0.779306,-0.013849,-0.478886
12566,1.608957,-11.974755,6.706151,-0.477541,-0.085055,-0.369916
12567,2.017881,-11.393811,8.103950,-0.030674,0.012552,-0.269991
12568,1.894898,-10.117801,9.545800,0.198292,0.108249,-0.168583
12569,1.626751,-8.854259,9.742915,0.353087,0.151576,-0.137734
12570,1.370286,-7.984274,8.255224,0.356831,0.122268,-0.170352
12571,1.473038,-7.971491,6.069023,0.362313,0.030397,-0.242632
12572,1.982430,-8.089863,4.496506,0.606081,0.011484,-0.334372
12573,2.198664,-7.393388,3.774640,0.999402,0.090747,-0.457537
12574,2.221463,-5.964103,3.549765,1.289028,0.114928,-0.616560
12575,2.158409,-4.591492,3.561592,1.310721,0.089062,-0.759381
12576,2.159774,-3.667949,4.357895,0.931699,0.105531,-0.869433
12577,1.982167,-3.632184,5.816371,0.055090,0.178600,-0.906379
12578,1.796213,-4.799966,7.120901,-0.998150,0.292633,-0.834027
12579,1.475728,-7.122802,7.585529,-1.774993,0.386071,-0.655674
12580,1.114442,-9.584988,6.735663,-1.982358,0.415249,-0.432205
12581,0.862608,-11.274512,6.540847,-1.590721,0.441669,-0.294960
12582,1.169762,-11.816634,7.510992,-1.157174,0.468634,-0.235702
12583,1.808555,-11.675073,7.903220,-0.766017,0.489623,-0.281720
12584,2.007357,-11.111096,6.658425,-0.197901,0.523902,-0.417187
12585,1.675832,-10.119580,4.402158,0.523485,0.497572,-0.599055
12586,1.680603,-8.798007,2.980709,1.155017,0.439927,-0.798341
12587,1.831760,-7.224602,2.462706,1.605852,0.352482,-0.957098
12588,2.043104,-5.558061,2.677799,1.857562,0.263932,-1.109186
12589,2.296042,-4.104793,2.973130,1.923286,0.266349,-1.271213
12590,2.263734,-2.942980,3.443201,1.829989,0.299232,-1.398303
12591,2.371289,-2.263036,4.762043,1.463560,0.360918,-1.468289
12592,2.781893,-2.407402,7.555399,0.667489,0.522729,-1.472601
12593,3.365287,-3.657512,10.413053,-0.428804,0.792456,-1.372045
12594,3.251134,-5.555992,10.994063,-1.333860,1.009274,-1.158859
12595,2.224723,-6.985005,9.049529,-1.637129,1.073206,-0.955638
12596,1.172182,-7.360124,6.663943,-1.687067,0.943477,-0.839455
12597,1.111500,-8.116814,4.594557,-1.908036,0.626656,-0.821990
12598,1.989629,-9.699986,2.868565,-1.835178,0.261330,-0.905314
12599,3.260344,-11.020911,1.744423,-1.119372,0.032633,-1.089901
12600,4.098946,-11.097757,1.210844,-0.059821,0.057862,-1.311019
12601,3.975507,-10.106054,1.615833,0.787776,0.284221,-1.480907
12602,2.870947,-8.973010,2.523986,1.149143,0.430944,-1.542876
12603,1.814831,-8.276736,3.852191,1.296291,0.413847,-1.513460
12604,1.442266,-7.867448,5.770731,1.248761,0.365367,-1.376881
12605,1.841538,-7.448804,7.008452,0.917154,0.267430,-1.172093
12606,2.634721,-6.595222,7.606419,0.499273,0.242634,-0.980546
12607,3.303545,-5.636574,8.283271,0.076149,0.332414,-0.926478
12608,3.878664,-5.232055,8.661893,-0.440225,0.366215,-1.003944
12609,4.285143,-5.696671,8.007400,-0.983835,0.369882,-1.131686
12610,4.090336,-7.056314,5.978129,-1.440637,0.489757,-1.200640
12611,3.332593,-8.598891,3.638780,-1.514525,0.621426,-1.191855
12612,2.423044,-9.613869,2.339075,-1.038621,0.620475,-1.159392
12613,2.119646,-9.692255,1.971051,-0.442179,0.413171,-1.147998
12614,2.511280,-8.859072,1.519008,0.125702,0.148192,-1.181466
12615,3.145346,-7.704631,1.791759,0.589343,0.001925,-1.269268
12616,3.625818,-7.216617,3.368537,0.734856,0.049557,-1.339988
12617,3.825266,-7.476659,5.658256,0.625324,0.161842,-1.344120
12618,3.948007,-7.514469,7.745744,0.453590,0.264886,-1.255228
12619,4.046264,-6.956306,9.112746,0.210312,0.378667,-1.109588
12620,4.033840,-6.337043,9.619744,-0.050252,0.459849,-0.991507
12621,4.044815,-6.134596,9.213114,-0.441219,0.473587,-0.917592
12622,4.270723,-6.682085,7.742592,-0.820665,0.417838,-0.903072
12623,4.555238,-7.735452,5.518693,-0.934487,0.338898,-0.950197
12624,4.710510,-8.638490,3.439688,-0.640761,0.323980,-1.028032
12625,4.536960,-9.069925,2.820430,-0.016518,0.319925,-1.103839
12626,4.218110,-8.954330,3.113623,0.547907,0.245661,-1.178786
12627,3.976609,-8.277293,3.393138,0.981850,0.107154,-1.282302
12628,4.210298,-7.088472,4.012097,1.251002,0.055049,-1.352382
12629,4.523856,-6.263967,4.765052,1.300682,0.063361,-1.380900
12630,4.871846,-5.819096,5.642171,1.177241,0.073797,-1.394245
12631,5.327341,-5.421886,6.649210,0.931724,0.108694,-1.436582
12632,5.616490,-5.049609,7.730282,0.619717,0.179191,-1.486316
12633,5.442642,-4.793056,8.063731,0.190331,0.258440,-1.511097
12634,4.915375,-4.908493,7.518725,-0.212481,0.319214,-1.496846
12635,4.765228,-5.467031,6.567129,-0.527313,0.355533,-1.408109
12636,4.909801,-6.455707,5.276227,-0.651634,0.362320,-1.281617
12637,4.825457,-7.088513,4.251461,-0.444193,0.304190,-1.209645
12638,4.922488,-7.181571,3.395252,-0.104634,0.123402,-1.226861
12639,5.314765,-6.859399,2.626171,0.255352,-0.097803,-1.333640
12640,5.724889,-6.484807,2.838450,0.541659,-0.175629,-1.525091
12641,6.011535,-6.262523,4.009559,0.640378,-0.155939,-1.734877
12642,6.228298,-6.131146,5.519447,0.665889,-0.094877,-1.862483
12643,6.239163,-5.791892,7.311627,0.640785,0.010769,-1.880677
12644,6.022016,-5.281940,8.482119,0.509277,0.091345,-1.822902
12645,5.890295,-4.712385,8.942145,0.242336,0.109092,-1.715211
12646,6.012626,-4.585000,8.855334,-0.110902,0.080592,-1.607545
12647,6.192020,-5.343492,7.970812,-0.315174,0.056978,-1.576798
12648,6.196876,-6.027464,6.870483,-0.272367,0.032972,-1.612920
12649,6.616763,-6.485101,6.227811,-0.081985,0.042383,-1.615285
12650,6.792045,-7.307693,5.674925,0.128181,0.110101,-1.550634
12651,6.076474,-7.660088,4.998793,0.503585,0.141290,-1.490092
12652,5.031359,-6.984693,4.567018,1.040859,0.043650,-1.494137
12653,4.387431,-5.813461,4.211848,1.388020,-0.159696,-1.591597
12654,5.146074,-4.857888,4.332269,1.457165,-0.368235,-1.628098
12655,6.220728,-4.298657,4.813032,1.376449,-0.429068,-1.608963
12656,7.061451,-3.866499,5.661747,1.212831,-0.405256,-1.604298
12657,7.535832,-3.405812,6.453404,0.986180,-0.351168,-1.616750
12658,7.693542,-3.133785,7.175101,0.706733,-0.314754,-1.643728
12659,7.739244,-3.157501,7.765559,0.386815,-0.293804,-1.673716
12660,7.223225,-3.529715,7.637619,0.197955,-0.252501,-1.699030
12661,6.604674,-3.960128,7.381821,0.243003,-0.199607,-1.707615
12662,6.387331,-4.117210,6.843989,0.358175,-0.173568,-1.642111
12663,6.138980,-3.973392,5.995174,0.491515,-0.178368,-1.542799
12664,6.119621,-3.881719,5.228830,0.613189,-0.273876,-1.455931
12665,6.100743,-3.852376,4.574033,0.804144,-0.366986,-1.431356
12666,6.078997,-3.469467,4.220257,1.038661,-0.441710,-1.449550
12667,6.007910,-2.852468,4.001004,1.215272,-0.548014,-1.497079
12668,6.353331,-2.270516,4.376301,1.250845,-0.604747,-1.517093
12669,6.753991,-1.882382,5.091056,1.101440,-0.616650,-1.494428
12670,7.130028,-1.780511,5.614727,0.932303,-0.640109,-1.443355
12671,7.398354,-1.709344,6.108629,0.809781,-0.651164,-1.392390
12672,7.483035,-1.681241,6.577186,0.687909,-0.670223,-1.332360
12673,7.458226,-1.710145,6.607431,0.546555,-0.768155,-1.242434
12674,7.493872,-2.003584,6.234835,0.407555,-0.867170,-1.139388
12675,7.381522,-2.394925,5.677097,0.347419,-0.926133,-1.046240
12676,7.098508,-2.727894,4.985510,0.441885,-0.965936,-0.939517
12677,6.793344,-2.737971,4.338985,0.683177,-1.059525,-0.866251
12678,6.715614,-2.546187,3.821243,0.791924,-1.116165,-0.851004
12679,7.402529,-2.167334,3.863344,0.860793,-1.116821,-0.844098
12680,7.538983,-1.545943,4.120314,1.064369,-1.087275,-0.869664
12681,7.081130,-0.779237,4.098389,1.207644,-1.135807,-0.971673
12682,7.094843,-0.072787,3.532882,1.095956,-1.253220,-1.015963
12683,7.722850,0.127777,3.389348,0.669317,-1.253705,-0.953913
12684,8.611945,-0.446727,4.122029,0.231805,-1.108807,-0.786599
12685,9.138420,-1.223294,4.764468,0.109278,-0.922624,-0.640640
12686,9.150866,-1.652238,5.120956,0.301857,-0.768673,-0.543267
12687,8.772512,-1.380220,6.054843,0.602668,-0.707237,-0.480114
12688,8.670614,-0.513451,7.331100,0.633387,-0.666186,-0.479796
12689,8.594019,0.267084,7.788458,0.242328,-0.598601,-0.481944
12690,8.383301,0.061195,6.927679,-0.325040,-0.573428,-0.425912
12691,8.470329,-0.702194,5.869326,-0.488383,-0.626696,-0.375724
12692,8.649729,-1.229514,5.087923,-0.348669,-0.678975,-0.320222
12693,8.690687,-1.413174,4.229860,-0.151600,-0.747667,-0.259852
12694,8.813533,-1.548327,3.730428,0.233008,-0.855817,-0.240806
12695,8.877055,-1.193141,3.408872,0.580096,-0.921558,-0.243408
12696,8.526211,-0.626631,2.818248,0.680680,-0.995333,-0.230268
12697,8.534740,-0.331238,2.640795,0.656332,-1.089158,-0.178647
12698,9.101191,-0.162291,3.157163,0.649498,-1.093045,-0.113780
12699,9.734703,0.126982,4.017005,0.689275,-0.982989,-0.045366
12700,9.676262,0.441820,4.918908,0.585073,-0.813724,0.040474
12701,9.195389,0.593699,5.741377,0.189748,-0.697539,0.122248
12702,9.151155,0.412184,6.101971,-0.334355,-0.666535,0.177099
12703,9.520192,-0.156940,6.140999,-0.588655,-0.581674,0.205364
12704,10.179125,-0.766769,6.353470,-0.362381,-0.442008,0.208742
12705,10.540838,-0.898667,6.639718,0.227874,-0.272880,0.207231
12706,10.047639,-0.177839,6.525439,0.702819,-0.169671,0.165766
12707,9.469773,0.617337,5.680115,0.832798,-0.162589,0.103115
12708,9.150319,1.142672,4.841735,0.762523,-0.223328,0.066965
12709,9.140725,1.235342,4.031028,0.687800,-0.360399,0.063370
12710,9.159598,1.111830,2.924559,0.722188,-0.488421,0.051819
12711,9.314166,1.140591,2.166868,0.852738,-0.556435,-0.030516
12712,9.362995,1.372679,1.918309,0.899989,-0.566024,-0.087442
12713,9.376702,1.580946,2.195069,0.709948,-0.542996,-0.092770
12714,9.362597,1.438448,2.865703,0.326931,-0.472224,-0.023177
12715,9.259641,0.842916,3.784788,-0.010617,-0.369278,0.088142
12716,8.927144,0.175692,4.399900,-0.238788,-0.252096,0.195496
12717,8.414271,-0.380385,4.406987,-0.416052,-0.179139,0.280081
12718,8.113511,-0.755378,4.100859,-0.587460,-0.192918,0.352996
12719,8.611844,-1.092698,3.914119,-0.764987,-0.243843,0.411334
12720,9.591653,-1.629845,3.772682,-0.799958,-0.249542,0.464222
12721,9.865442,-2.328036,3.364391,-0.450707,-0.150576,0.505039
12722,9.386100,-2.345092,2.799246,0.333245,-0.093205,0.491310
12723,8.991552,-1.488761,2.854050,0.984202,-0.144694,0.470405
12724,8.958618,-0.507903,2.536198,1.179600,-0.234409,0.443013
12725,8.988570,0.095418,2.138063,1.207290,-0.319516,0.413543
