// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09997,7.490346,-5.916471,5.987520,-0.223952,0.338895,1.022693
09998,7.166798,-5.856784,5.283483,-0.080449,0.310897,1.052444
09999,7.129047,-5.542798,4.471986,-0.052180,0.253341,1.043631
10000,7.207329,-5.505451,3.575094,-0.121523,0.206239,1.016808
10001,7.252981,-5.793687,3.182155,-0.108071,0.191961,0.977226
10002,7.156080,-6.096733,3.125652,-0.038845,0.193169,0.948644
10003,6.861699,-6.214782,3.225120,0.114747,0.199142,0.944961
10004,6.664065,-5.912889,3.305910,0.325604,0.208813,0.924634
10005,6.413894,-5.488559,3.014277,0.467278,0.162465,0.910608
10006,6.474129,-5.220214,2.848310,0.514889,0.057031,0.893497
10007,6.917813,-5.235355,3.282020,0.421159,-0.007917,0.894014
10008,7.293405,-5.587241,4.311531,0.263345,0.037910,0.910603
10009,7.277553,-5.898561,5.395524,0.184936,0.145706,0.930252
10010,6.926121,-6.028872,6.048746,0.140987,0.228188,0.956342
10011,6.597858,-5.978595,6.259311,0.073483,0.243883,0.980819
10012,6.409408,-6.015315,5.979158,-0.084473,0.248655,0.993841
10013,6.207028,-6.073319,5.152320,-0.213792,0.241806,0.994657
10014,5.968373,-6.124844,4.211890,-0.249491,0.213039,0.963452
10015,5.923723,-6.352522,3.735465,-0.249431,0.172937,0.920306
10016,5.869464,-6.870419,3.376361,-0.225503,0.141563,0.909694
10017,5.647033,-7.221876,2.944685,-0.051658,0.091100,0.910715
10018,5.527399,-7.219266,2.717181,0.259436,0.066181,0.866272
10019,5.321546,-7.001601,2.660538,0.567710,0.006848,0.817753
10020,5.538801,-6.807412,3.076749,0.682588,-0.089749,0.806468
10021,6.155456,-6.827754,3.875770,0.628186,-0.085351,0.836742
10022,6.341531,-6.865461,4.776776,0.625792,0.007182,0.851452
10023,6.266277,-6.742234,5.602838,0.633701,0.071633,0.857099
10024,6.110522,-6.515297,6.025105,0.533987,0.072389,0.873765
10025,5.957793,-6.546763,5.729728,0.335584,0.053499,0.896229
10026,5.595418,-6.860956,5.156145,0.157792,0.009269,0.914362
10027,5.341356,-7.537176,4.742094,0.014113,-0.059270,0.920249
10028,5.251815,-8.430927,3.896744,-0.052773,-0.143446,0.916194
10029,4.958638,-8.841593,2.932658,0.099096,-0.206102,0.907000
10030,5.040346,-8.470360,2.919574,0.523060,-0.236828,0.877833
10031,5.214975,-7.212788,3.297283,0.915517,-0.202293,0.847896
10032,5.081009,-5.862042,3.421287,1.094872,-0.153449,0.778690
10033,4.949676,-4.859175,3.445218,1.128345,-0.173382,0.703294
10034,4.986756,-4.272615,3.400384,1.013372,-0.229135,0.645770
10035,5.126072,-4.090923,3.455557,0.780241,-0.283841,0.617779
10036,5.485635,-4.116671,3.748127,0.666134,-0.281453,0.544504
10037,5.615246,-4.105647,4.506798,0.622940,-0.188792,0.449179
10038,5.406259,-4.142201,5.378531,0.455876,-0.167491,0.388112
10039,5.382845,-4.623054,5.767337,0.213329,-0.211149,0.356392
10040,5.444972,-5.346235,5.683413,0.097430,-0.189398,0.342737
10041,5.331369,-6.004969,5.477911,0.133898,-0.177535,0.336324
10042,5.409943,-6.372168,5.015782,0.215335,-0.227139,0.328158
10043,5.654081,-6.444822,4.632831,0.263114,-0.256753,0.295837
10044,5.862374,-6.480194,4.361421,0.299429,-0.256702,0.271801
10045,5.993265,-6.465464,4.169452,0.358250,-0.246473,0.252879
10046,5.960583,-5.892114,3.937902,0.457336,-0.223349,0.201129
10047,5.996783,-4.680556,3.992649,0.538554,-0.187580,0.114976
10048,6.087075,-3.445964,4.215223,0.488123,-0.146607,0.004404
10049,5.962353,-2.712773,4.806287,0.214160,-0.139201,-0.079938
10050,5.770496,-3.089979,5.451528,-0.374582,-0.190877,-0.099815
10051,5.655440,-4.385455,6.232435,-0.848268,-0.210143,-0.091271
10052,5.755374,-5.913074,6.644753,-0.873589,-0.206544,-0.058671
10053,5.972098,-6.736662,6.970362,-0.597352,-0.168024,0.001903
10054,6.323241,-7.113609,8.160474,-0.492717,-0.124832,0.057464
10055,6.655050,-7.877847,8.661959,-0.523329,-0.072483,0.077778
10056,6.456951,-8.507346,7.536246,-0.283352,0.002138,0.018838
10057,5.847020,-8.393142,5.489901,0.099942,-0.012306,-0.055386
10058,5.610401,-7.973371,3.748307,0.415123,-0.139432,-0.099001
10059,5.859853,-7.295663,2.866166,0.661554,-0.199192,-0.119240
10060,6.058379,-6.162019,2.809487,0.936227,-0.166187,-0.154366
10061,6.131498,-4.637565,3.390348,1.091762,-0.089453,-0.225605
10062,6.104704,-3.234568,4.494333,0.998341,-0.018192,-0.312366
10063,6.017053,-2.270743,6.213457,0.549389,0.064719,-0.353763
10064,5.910839,-2.354733,7.718982,-0.193385,0.137169,-0.344696
10065,5.940107,-3.372627,8.273766,-0.833298,0.234640,-0.306663
10066,5.901808,-4.546063,7.797370,-1.185604,0.361692,-0.262235
10067,5.734512,-5.893560,6.890877,-1.400232,0.403330,-0.188260
10068,5.878887,-7.529852,6.349331,-1.585547,0.377586,-0.144058
10069,6.180809,-9.010327,5.750157,-1.412951,0.383498,-0.178906
10070,6.049826,-9.405965,4.917439,-0.722289,0.431981,-0.288181
10071,5.725924,-8.518682,4.412073,-0.108644,0.418194,-0.409382
10072,5.664158,-7.559536,3.857153,0.189489,0.366991,-0.483262
10073,5.800886,-6.785350,3.627277,0.453942,0.354391,-0.530466
10074,5.721837,-6.004343,3.670656,0.740178,0.400934,-0.593328
10075,5.490418,-4.963192,3.782232,0.938176,0.419175,-0.665000
10076,5.357184,-4.110495,4.071405,0.872194,0.379663,-0.684015
10077,5.540154,-3.764544,4.599351,0.512563,0.344517,-0.652532
10078,5.972412,-4.068015,5.629769,-0.042402,0.416668,-0.617410
10079,6.216230,-4.885629,6.729481,-0.501981,0.549207,-0.592712
10080,6.328028,-5.562571,7.508034,-0.673405,0.673475,-0.572018
10081,6.214788,-5.711316,7.736359,-0.787521,0.760423,-0.558211
10082,6.099440,-5.790509,7.350813,-0.991796,0.792618,-0.562405
10083,6.196580,-6.114717,6.090665,-1.107500,0.799298,-0.592540
10084,5.968709,-6.316856,4.410969,-1.015484,0.771060,-0.649270
10085,5.604446,-6.421963,3.197058,-0.834776,0.662852,-0.725955
10086,5.377299,-6.821798,2.467922,-0.566686,0.543415,-0.752863
10087,5.297058,-6.997396,1.945861,-0.057488,0.468272,-0.795223
10088,5.190935,-6.377033,2.257790,0.433369,0.448916,-0.881886
10089,5.042035,-5.698070,3.022209,0.676276,0.435125,-0.935241
10090,5.038784,-5.456752,4.226610,0.740621,0.373303,-0.940107
10091,5.606092,-5.531999,5.484665,0.689960,0.339801,-0.895798
10092,6.259441,-5.380225,6.488760,0.569784,0.417701,-0.855593
10093,6.654886,-4.801678,6.971982,0.396960,0.538203,-0.861266
10094,6.750426,-4.004350,7.111506,0.161846,0.599130,-0.916483
10095,6.802351,-3.595186,6.906632,-0.185949,0.610105,-1.010794
10096,6.838475,-3.997126,6.151764,-0.637905,0.613101,-1.107744
10097,6.825308,-4.775124,5.262672,-0.986501,0.655886,-1.173293
10098,6.539292,-5.573139,4.352500,-1.099576,0.679680,-1.175440
10099,6.108647,-6.056113,3.596704,-1.040176,0.625229,-1.166562
10100,5.836413,-6.308331,2.936944,-0.893746,0.529851,-1.191590
10101,5.694404,-6.489578,2.569784,-0.655314,0.419744,-1.238030
10102,5.651559,-6.487567,2.965872,-0.322579,0.327598,-1.304633
10103,5.954235,-6.759469,4.290681,-0.126709,0.279032,-1.358932
10104,6.520794,-7.238496,5.599838,-0.035785,0.319634,-1.325770
10105,6.625001,-7.157787,6.509875,0.090888,0.444286,-1.244411
10106,6.264175,-6.540619,7.085856,0.149316,0.539134,-1.128334
10107,6.033906,-5.811313,7.042702,0.071446,0.514876,-1.019757
10108,6.215877,-5.270853,6.677630,-0.132342,0.441551,-0.948948
10109,6.551686,-5.366320,6.002671,-0.419775,0.418888,-0.930846
10110,6.709104,-5.830997,5.077959,-0.566948,0.418173,-0.941702
10111,6.477037,-6.071105,4.412175,-0.531378,0.399211,-0.977153
10112,6.271663,-6.342801,4.388963,-0.402088,0.356571,-1.031682
10113,6.249873,-6.859228,4.560293,-0.273016,0.348016,-1.047966
10114,5.920398,-6.905344,4.473438,-0.005005,0.342455,-1.061938
10115,5.645967,-6.242495,4.486078,0.276438,0.307695,-1.080725
10116,5.668742,-5.326676,4.234879,0.419501,0.216540,-1.081908
10117,5.912466,-4.372975,4.221302,0.501645,0.113158,-1.109851
10118,6.484789,-3.785365,4.405781,0.423086,0.046639,-1.154863
10119,7.211631,-3.649313,4.709907,0.210698,0.056797,-1.219933
10120,7.624579,-3.704134,5.017092,0.030620,0.107691,-1.286196
10121,7.642781,-3.721224,5.256918,-0.046953,0.147992,-1.344460
10122,7.626529,-3.480908,5.661918,-0.097675,0.197479,-1.395320
10123,7.530402,-3.314757,6.133842,-0.278802,0.237690,-1.414300
10124,7.311064,-3.484727,6.004607,-0.514527,0.256961,-1.401227
10125,7.039517,-3.975421,5.607370,-0.638808,0.266502,-1.380668
10126,6.818016,-4.431857,5.210424,-0.586518,0.264932,-1.349804
10127,6.675481,-4.418628,5.038705,-0.455764,0.213753,-1.323619
10128,6.671484,-4.299422,5.054601,-0.353108,0.127141,-1.307139
10129,7.020997,-4.356632,4.965451,-0.255416,0.057607,-1.290057
10130,7.409086,-4.404310,4.835914,-0.116394,0.021794,-1.241458
10131,7.460812,-4.279806,4.617283,-0.010062,-0.002904,-1.191377
10132,7.184960,-4.158747,4.267362,0.103974,-0.106021,-1.199350
10133,7.125245,-3.897756,4.200544,0.259594,-0.239678,-1.264536
10134,7.167493,-3.764301,4.187672,0.304082,-0.330174,-1.355651
10135,7.524577,-3.612731,4.142912,0.297967,-0.389354,-1.407961
10136,8.125329,-3.278450,4.869094,0.259680,-0.376675,-1.411957
10137,8.716016,-3.222880,6.108194,0.128312,-0.294714,-1.409419
10138,8.924458,-3.081601,7.026709,0.034291,-0.164543,-1.398351
10139,8.447665,-2.506209,7.471368,-0.094867,-0.031771,-1.389143
10140,7.614155,-2.295874,7.190223,-0.420199,0.034187,-1.367016
10141,7.185845,-2.854721,5.937821,-0.775970,0.027196,-1.300219
10142,7.355471,-3.747370,5.019638,-0.841395,-0.012098,-1.193103
10143,7.640347,-4.472512,4.723853,-0.655006,-0.068659,-1.085835
10144,7.944151,-4.661454,4.605752,-0.318605,-0.137615,-1.024308
10145,7.678234,-4.232116,4.252704,-0.016992,-0.214575,-1.036281
10146,7.403373,-3.572558,3.742822,0.185079,-0.352927,-1.120235
10147,7.625323,-2.858398,3.311786,0.312568,-0.489094,-1.188267
10148,8.125816,-2.275899,3.704511,0.365326,-0.552378,-1.214422
10149,8.726522,-2.020234,4.869801,0.284574,-0.532284,-1.230171
10150,9.155790,-1.911766,5.765234,0.189352,-0.441213,-1.232722
10151,9.140183,-1.458192,6.423178,0.118733,-0.312944,-1.223628
10152,8.965241,-1.156025,6.806084,-0.120978,-0.237894,-1.220031
10153,8.758938,-1.253460,6.224293,-0.420463,-0.192519,-1.218018
10154,8.348334,-1.326282,5.131512,-0.566362,-0.170671,-1.214128
10155,8.103228,-1.436029,4.192614,-0.697950,-0.209701,-1.194184
10156,7.927429,-1.969350,3.548464,-0.842554,-0.261654,-1.185401
10157,7.769331,-2.824814,2.944235,-0.760747,-0.291447,-1.254611
10158,7.949385,-3.022337,2.864027,-0.359789,-0.328354,-1.311320
10159,7.819220,-2.423774,3.225299,-0.072857,-0.370250,-1.346932
10160,7.758955,-2.013558,3.485955,-0.087390,-0.425336,-1.334729
10161,8.029106,-1.855629,3.622161,-0.173403,-0.465022,-1.256546
10162,8.504280,-1.765438,3.791428,-0.171449,-0.520941,-1.139141
10163,9.054289,-1.714714,4.787262,-0.245040,-0.504701,-1.059812
10164,9.394344,-2.035504,6.107811,-0.378082,-0.408366,-1.044175
10165,9.208991,-2.170145,7.079776,-0.323312,-0.256951,-1.053745
10166,8.540516,-1.606962,7.739975,-0.282338,-0.131128,-1.048345
10167,8.006757,-1.133637,7.575072,-0.503745,-0.068193,-0.977249
10168,7.879346,-1.558317,6.727267,-0.808051,-0.036347,-0.863905
10169,8.149078,-2.722412,5.765774,-0.831252,-0.035415,-0.735158
10170,8.116518,-3.531703,4.413722,-0.382275,-0.122774,-0.673399
10171,8.120700,-3.194768,3.486368,0.218943,-0.230635,-0.669642
10172,8.073690,-2.325846,2.618647,0.536404,-0.385145,-0.669266
10173,8.230453,-1.653336,1.972302,0.671737,-0.523665,-0.663745
10174,8.576425,-1.161099,1.913696,0.753771,-0.577857,-0.629315
10175,8.788675,-0.676991,2.773070,0.802127,-0.536046,-0.584672
10176,8.839384,-0.096268,4.313582,0.723492,-0.472658,-0.551255
10177,8.944125,0.240722,5.411794,0.390703,-0.414687,-0.470523
10178,8.879237,0.254342,6.037177,-0.130292,-0.366218,-0.369761
10179,8.756019,-0.482943,6.436780,-0.611328,-0.324969,-0.298596
10180,8.811090,-1.699024,6.347932,-0.754848,-0.274863,-0.251302
10181,8.722689,-2.403956,5.413795,-0.335408,-0.234381,-0.235128
10182,8.507227,-1.792791,4.688852,0.280759,-0.186899,-0.259201
10183,8.366728,-0.908984,4.487670,0.411008,-0.194742,-0.255079
10184,8.506597,-0.718547,4.022645,0.194897,-0.303749,-0.188167
10185,8.602487,-1.120071,2.809242,0.255107,-0.359767,-0.151461
10186,8.411960,-1.113058,2.179462,0.563815,-0.357798,-0.145835
10187,8.163713,-0.624957,1.831900,0.732509,-0.458889,-0.148932
10188,8.319935,-0.178205,1.485461,0.656078,-0.622658,-0.113616
10189,8.598162,0.013677,1.841921,0.527446,-0.672352,-0.067355
10190,8.996873,-0.190798,3.185022,0.436738,-0.624949,-0.023843
10191,9.207921,-0.536574,4.601476,0.514359,-0.511966,0.032272
10192,8.982821,-0.358717,5.549693,0.652855,-0.422738,0.118245
10193,8.951257,0.128512,6.057403,0.557791,-0.409135,0.169422
10194,9.339545,0.191971,6.121586,0.190858,-0.370220,0.189315
10195,9.587721,-0.306186,5.451308,-0.114533,-0.329404,0.201389
10196,9.551167,-0.737609,4.143746,0.086495,-0.261360,0.180799
10197,9.392621,-0.380828,3.518076,0.543445,-0.227135,0.143488
10198,9.215224,0.232104,3.251567,0.739942,-0.252487,0.129575
10199,9.034306,0.675979,3.011563,0.751206,-0.291471,0.123006
10200,9.094912,0.848566,2.847596,0.709268,-0.325428,0.120501
10201,9.003808,0.791910,2.261245,0.511541,-0.326724,0.135791
10202,8.878342,0.814632,1.465146,0.263368,-0.377766,0.160641
10203,8.914669,0.731332,1.287991,0.038356,-0.447990,0.203296
10204,9.076870,0.240187,2.083203,-0.119781,-0.507474,0.266122
10205,9.413943,-0.391110,3.251962,-0.156466,-0.518269,0.326657
10206,9.596233,-0.855490,4.249952,-0.064754,-0.447559,0.386929
10207,9.577521,-0.788163,4.780836,-0.013070,-0.377041,0.425327
10208,9.815227,-0.479198,4.693398,-0.144796,-0.371095,0.447485
10209,10.293751,-0.441483,4.346324,-0.196922,-0.376613,0.431077
10210,10.339693,-0.514763,4.074797,0.063707,-0.321967,0.383647
10211,10.136537,-0.141830,4.077920,0.550815,-0.292885,0.293438
10212,9.931286,0.668848,4.138904,0.931381,-0.260475,0.191474
10213,9.822319,1.463543,4.013024,1.102375,-0.229748,0.093566
10214,9.705020,2.011412,3.699876,1.000475,-0.179593,-0.000420
10215,9.416835,2.377607,3.322741,0.682299,-0.121182,-0.053784
10216,9.073889,2.402923,3.214679,0.209498,-0.140050,-0.056091
10217,9.046160,1.614584,3.305508,-0.344819,-0.239755,-0.020794
10218,9.408600,0.518444,3.018701,-0.664038,-0.272550,0.004830
10219,9.779181,-0.392766,2.908018,-0.561163,-0.158217,0.032122
10220,9.477749,-1.058618,3.190213,-0.248684,-0.072174,0.057291
10221,8.977047,-1.189376,2.773498,-0.001344,-0.128031,0.095057
10222,8.756970,-1.283562,2.501541,0.067890,-0.227163,0.149775
10223,8.789212,-1.568262,2.635750,0.150072,-0.293810,0.204005
10224,8.994267,-1.659987,3.062934,0.381239,-0.310138,0.255675
10225,9.303104,-1.413285,3.573555,0.659047,-0.291362,0.286040
10226,9.625956,-0.862432,3.956443,0.814200,-0.239685,0.302518
10227,9.829685,-0.234255,3.763645,0.913687,-0.149533,0.302238
10228,10.005557,0.545888,3.161163,1.002704,-0.043163,0.253364
10229,9.941085,1.323777,2.864769,1.015296,0.032168,0.183991
10230,9.684902,1.599458,2.747654,0.620530,0.071336,0.172478
10231,9.165441,1.227952,2.096021,-0.048379,0.005370,0.191729
10232,9.217363,0.416967,1.432446,-0.338190,-0.132969,0.185634
10233,9.416201,-0.284350,1.261407,-0.150252,-0.154425,0.178053
10234,9.227420,-0.516558,1.579255,0.225107,-0.174495,0.157116
10235,9.226776,-0.371642,2.212973,0.423756,-0.264746,0.164891
10236,9.395930,-0.418793,2.987383,0.371002,-0.314020,0.227753
10237,9.557079,-0.643713,4.175634,0.288226,-0.277259,0.290071
10238,9.605275,-0.979990,4.873100,0.254650,-0.190393,0.317641
10239,9.506632,-1.165948,4.584349,0.366462,-0.105262,0.345174
10240,9.373519,-0.926385,3.600789,0.511472,-0.069807,0.370515
10241,9.411230,-0.781270,2.619267,0.560198,-0.090956,0.382643
10242,9.591837,-0.694278,2.025836,0.621640,-0.125638,0.375126
10243,9.741522,-0.247507,1.604862,0.863794,-0.132985,0.336869
10244,9.754495,0.586409,1.707697,1.051448,-0.093277,0.284765
10245,9.370515,1.140668,2.128390,0.829930,-0.012302,0.291954
10246,8.989796,0.947705,1.974336,0.283228,-0.089543,0.288295
10247,9.161496,0.017289,1.611595,-0.176830,-0.166746,0.306971
10248,9.202098,-0.844283,0.987233,-0.168002,-0.170985,0.339083
10249,9.387902,-1.021073,0.907548,0.253516,-0.211916,0.332954
10250,9.500476,-0.404227,1.669904,0.624576,-0.255930,0.342412
10251,9.697551,0.192850,3.078461,0.652294,-0.287318,0.342304
10252,10.117644,0.353891,4.632317,0.382836,-0.229098,0.338088
10253,10.198705,-0.021879,5.013539,0.073401,-0.105108,0.316929
10254,9.862762,-0.513899,4.006008,0.026541,-0.001364,0.297631
10255,9.652102,-0.847027,2.996938,0.178323,0.018844,0.282256
10256,9.677221,-0.957275,2.695222,0.374853,-0.010974,0.268206
10257,9.816324,-0.652373,2.868146,0.636776,-0.031595,0.253817
10258,9.782324,0.226961,3.189185,0.930353,-0.011652,0.205735
10259,9.936182,1.002203,3.660508,0.954824,0.044686,0.149635
10260,9.733829,1.115267,3.496025,0.502118,0.174842,0.120715
10261,9.233952,0.624709,2.464603,0.019081,0.208439,0.112143
10262,9.269696,0.054689,0.973806,-0.130044,0.094706,0.114531
10263,9.472800,-0.477931,-0.171307,-0.095171,0.060570,0.112565
10264,9.084228,-0.746009,-0.458282,0.041052,-0.000179,0.128329
10265,8.807944,-0.925871,0.522733,0.158500,-0.217033,0.186475
10266,9.518291,-1.004867,2.454324,0.185187,-0.349566,0.242403
10267,10.159036,-1.015344,4.354307,0.180471,-0.247558,0.273593
