// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11937,9.948262,0.897794,1.394190,0.568690,0.134795,0.166645
11938,9.674085,0.698949,1.072255,0.285948,0.111403,0.146897
11939,9.330923,0.074367,0.799738,-0.087651,0.042293,0.187378
11940,9.315013,-0.651780,0.862593,-0.162633,-0.055706,0.226744
11941,9.213168,-1.114243,1.128333,0.061757,-0.084563,0.225587
11942,9.052587,-0.962608,1.327880,0.493876,-0.122518,0.191809
11943,9.174873,-0.307438,1.691933,0.805495,-0.184583,0.188837
11944,9.501896,0.448148,2.367824,0.758307,-0.197225,0.197388
11945,9.682665,0.676620,3.391261,0.438609,-0.190513,0.218473
11946,9.907845,0.237899,3.930054,0.075702,-0.170597,0.228127
11947,10.062936,-0.370083,3.859718,-0.044129,-0.087340,0.219564
11948,10.084642,-0.527764,3.960080,0.122041,-0.022331,0.175749
11949,10.350745,0.034699,3.673678,0.389897,0.011108,0.084205
11950,10.325744,0.868401,2.914133,0.583127,0.057250,-0.006904
11951,10.017228,1.236905,2.405931,0.376007,0.084570,-0.039704
11952,9.725384,0.804779,1.802558,-0.217310,0.007268,-0.034581
11953,9.853135,-0.066849,1.390133,-0.438480,-0.074536,-0.042164
11954,9.590191,-0.802628,1.439023,-0.313387,-0.093300,-0.023757
11955,9.166166,-1.329334,1.031612,-0.147448,-0.189259,-0.021011
11956,9.418609,-1.216439,1.007952,0.103017,-0.253851,-0.000608
11957,9.375168,-0.735160,1.849842,0.221358,-0.222628,0.051427
11958,9.222841,-0.394128,2.510746,0.118727,-0.217009,0.084530
11959,9.256222,-0.270034,2.902862,-0.004689,-0.202281,0.102318
11960,9.382538,-0.391721,3.220659,-0.086054,-0.175452,0.102006
11961,9.674438,-0.640081,3.075858,-0.169572,-0.149802,0.090684
11962,9.715642,-0.946648,2.501959,-0.163233,-0.100495,0.082463
11963,9.688749,-1.267931,2.145940,-0.100037,-0.097643,0.091005
11964,9.756383,-1.521465,1.948853,0.047497,-0.109874,0.115258
11965,9.804552,-1.198890,2.501632,0.349905,-0.068573,0.119274
11966,9.880629,-0.413814,3.439184,0.580483,-0.027562,0.096550
11967,10.038907,0.351966,4.001970,0.511944,0.024120,0.049562
11968,9.853629,0.656592,3.607174,0.205543,0.063878,-0.000156
11969,9.671283,0.259080,2.772565,-0.105737,0.049959,-0.022754
11970,9.656586,-0.419550,1.769257,-0.206683,0.007504,-0.034655
11971,9.498496,-0.935303,0.857938,-0.064568,-0.053522,-0.034983
11972,9.222376,-1.155245,0.483983,0.088535,-0.127949,-0.042382
11973,8.889627,-1.287034,0.640484,0.144596,-0.178962,-0.028962
11974,8.712145,-1.456223,1.082718,0.151764,-0.237542,0.009056
11975,9.030299,-1.517902,1.518305,0.214539,-0.269786,0.054513
11976,9.305836,-1.309006,2.350600,0.357606,-0.218528,0.091998
11977,9.510377,-0.648376,3.155880,0.520217,-0.172780,0.080847
11978,9.949670,0.132522,3.437181,0.560720,-0.102315,0.042362
11979,10.000922,0.554867,3.274253,0.323784,-0.047251,0.011187
11980,9.944327,0.254522,2.528481,-0.055740,-0.066919,-0.000342
11981,10.082431,-0.403169,1.904737,-0.182137,-0.083002,-0.008122
11982,10.143247,-0.891062,1.860722,-0.060840,-0.041708,-0.005521
11983,10.002989,-0.965674,2.064829,0.122380,0.000793,-0.007867
11984,9.920608,-0.725215,2.558921,0.202078,0.036327,-0.005869
11985,9.885041,-0.546564,2.784046,0.167019,0.058380,-0.003414
11986,9.831601,-0.388926,2.676100,0.162302,0.081440,-0.005663
11987,9.752065,-0.199622,2.354812,0.202485,0.094739,-0.010250
11988,9.651432,0.020962,2.151386,0.181047,0.089717,-0.005589
11989,9.636109,0.047065,1.964250,0.073471,0.076178,-0.019286
11990,9.464563,-0.031895,1.735535,0.007697,0.071648,-0.018745
11991,9.409844,-0.090441,1.838874,-0.007521,0.050163,-0.028092
11992,9.361677,-0.156423,1.994013,-0.024134,0.033107,-0.029828
11993,9.361784,-0.160494,2.084543,-0.002806,0.026612,-0.035740
11994,9.476342,-0.092705,2.227226,-0.005209,0.030147,-0.046165
11995,9.446376,-0.107255,2.331494,-0.048827,0.047703,-0.056719
11996,9.449483,-0.156143,2.250438,-0.092557,0.052427,-0.057163
11997,9.394003,-0.134104,2.053022,-0.116004,0.047024,-0.058638
11998,9.298860,-0.137088,2.110637,-0.145858,0.025201,-0.061729
11999,9.334070,-0.085891,1.958817,-0.170867,-0.006900,-0.072595
12000,9.358046,-0.025131,1.784198,-0.174953,-0.046546,-0.079440
12001,9.319576,-0.247081,1.703729,-0.263193,-0.095665,-0.077220
12002,9.467002,-0.745160,1.599467,-0.337049,-0.111842,-0.077066
12003,9.434975,-0.997081,1.496326,-0.197924,-0.094408,-0.076216
12004,9.366437,-0.811228,1.823418,-0.023399,-0.099555,-0.071522
12005,9.537484,-0.543289,2.222917,-0.042063,-0.131449,-0.057906
12006,9.729840,-0.388207,2.466383,-0.100782,-0.141657,-0.056806
12007,9.964767,-0.327955,2.858067,-0.088423,-0.097082,-0.053449
12008,9.960391,-0.200999,3.093993,-0.083418,-0.046815,-0.066928
12009,10.043306,-0.122230,2.981667,-0.165843,-0.005532,-0.071392
12010,10.012275,-0.358286,2.680031,-0.286039,0.025294,-0.076441
12011,10.003962,-0.542700,2.295797,-0.277712,0.041619,-0.078589
12012,10.018434,-0.589891,2.143431,-0.215197,0.043581,-0.086982
12013,9.987274,-0.618916,2.089070,-0.200545,0.046187,-0.084702
12014,9.960672,-0.727552,1.964205,-0.211806,0.039438,-0.088509
12015,9.844568,-0.803374,1.755254,-0.146382,0.046912,-0.092176
12016,9.744858,-0.745812,1.813155,-0.069500,0.035521,-0.087184
12017,9.680409,-0.735443,1.857351,-0.069473,0.016982,-0.073064
12018,9.608487,-0.737027,1.776587,-0.067418,0.011754,-0.062800
12019,9.531571,-0.629335,1.749502,-0.017653,0.016979,-0.056722
12020,9.475069,-0.500526,1.935958,-0.022107,0.007934,-0.043203
12021,9.511482,-0.555152,2.011211,-0.107962,0.008449,-0.026757
12022,9.517604,-0.675037,2.045171,-0.129794,0.011085,-0.019260
12023,9.546983,-0.692528,2.050726,-0.064955,0.026219,-0.015088
12024,9.553671,-0.481788,2.146428,-0.021108,0.037558,-0.006247
12025,9.600685,-0.427684,2.175900,-0.060670,0.031511,-0.000814
12026,9.569863,-0.492058,2.137341,-0.078420,0.030526,0.001523
12027,9.598724,-0.480528,2.127374,-0.035564,0.026434,0.003605
12028,9.604420,-0.431029,2.149003,-0.014933,0.017578,0.007288
12029,9.598501,-0.433112,2.184442,-0.039001,0.013389,0.007909
12030,9.639350,-0.541405,2.172200,-0.057971,0.011741,0.017186
12031,9.655719,-0.602462,2.105448,-0.043732,0.032051,0.025329
12032,9.589066,-0.531199,2.029421,0.002181,0.032028,0.028647
12033,9.547389,-0.458571,2.061863,-0.004728,0.017349,0.038824
12034,9.612604,-0.507495,2.124980,-0.067357,0.005290,0.044242
12035,9.593205,-0.604182,2.032910,-0.056157,0.017533,0.043973
12036,9.574970,-0.630893,2.066363,0.001789,0.025139,0.042798
12037,9.510082,-0.521544,2.130847,-0.004127,0.021629,0.042573
12038,9.522175,-0.545423,2.239294,-0.021469,0.018232,0.037771
12039,9.551050,-0.596602,2.262589,-0.009026,0.027431,0.033358
12040,9.555132,-0.617913,2.160819,0.014446,0.032845,0.024834
12041,9.613338,-0.564134,2.123085,0.015864,0.040251,0.028738
12042,9.618623,-0.576915,2.180151,-0.008427,0.037312,0.032886
12043,9.694226,-0.683821,2.211265,-0.013743,0.034404,0.039188
12044,9.686958,-0.677621,2.161303,0.028090,0.033915,0.040518
12045,9.668768,-0.521340,2.095782,0.057072,0.033821,0.037771
12046,9.704697,-0.410979,2.160042,0.025033,0.022165,0.034877
12047,9.762948,-0.509064,2.204568,-0.021486,0.016141,0.029143
12048,9.897176,-0.669580,2.172866,-0.035339,0.025809,0.020035
12049,9.847993,-0.714938,2.061800,-0.003673,0.041207,0.008651
12050,9.811571,-0.687866,2.007614,0.013904,0.033550,-0.003084
12051,9.817100,-0.697109,2.064039,-0.003841,0.028644,-0.008012
12052,9.786884,-0.739375,2.095272,0.007170,0.017419,-0.006501
12053,9.821375,-0.845202,2.118185,0.019436,0.021977,-0.013135
12054,9.766715,-0.847028,1.936973,0.046565,0.037829,-0.008022
12055,9.588869,-0.771288,1.930330,0.068806,0.040670,-0.008138
12056,9.523813,-0.716025,2.029518,0.061434,0.030031,-0.002271
12057,9.564515,-0.741153,2.056953,0.062024,0.032479,0.002868
12058,9.569448,-0.739199,2.027549,0.079983,0.053116,0.001650
12059,9.474395,-0.596511,2.003108,0.098901,0.066626,0.014073
12060,9.431871,-0.591161,2.160092,0.052119,0.056558,0.026011
12061,9.594892,-0.779344,2.225388,-0.009178,0.052418,0.045050
12062,9.573674,-0.996298,2.205892,0.002379,0.060877,0.059130
12063,9.546861,-1.143380,2.099589,0.074566,0.052445,0.063130
12064,9.504010,-1.101083,2.151864,0.158952,0.046913,0.071983
12065,9.444535,-0.958779,2.167808,0.232545,0.041768,0.072787
12066,9.339193,-0.678875,2.212950,0.313442,0.058782,0.079379
12067,9.269553,-0.394514,2.298596,0.327826,0.054793,0.081052
12068,9.304890,-0.261147,2.434660,0.252686,0.050966,0.087830
