// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20204,6.521332,-4.698535,6.947055,-1.751587,0.645851,1.151067
20205,6.251251,-6.297927,4.964528,-2.055628,0.545464,1.220571
20206,6.158100,-8.259391,3.245318,-1.681998,0.286826,1.166975
20207,6.253937,-9.362672,1.688410,-0.824031,0.052498,0.985343
20208,6.335381,-9.053790,0.901200,0.191775,-0.054633,0.804856
20209,6.077838,-7.912247,1.002905,1.013807,-0.113113,0.650773
20210,6.048864,-6.658622,1.635757,1.531828,-0.139230,0.539584
20211,6.129821,-5.463287,2.410757,1.778332,-0.145269,0.506606
20212,6.181703,-4.524562,3.172470,1.689261,-0.098360,0.542059
20213,6.174276,-3.929321,4.007301,1.364665,-0.031523,0.596546
20214,6.137884,-3.797149,5.153075,0.984912,0.020270,0.656640
20215,6.370087,-3.849931,6.567497,0.561155,0.078519,0.710010
20216,6.558063,-4.038036,7.681411,0.006938,0.196920,0.764673
20217,6.341921,-4.601247,8.167932,-0.653259,0.329073,0.817390
20218,6.002336,-5.793618,7.830051,-1.166531,0.401890,0.858093
20219,5.734647,-7.122229,6.725869,-1.389047,0.379834,0.879996
20220,5.406167,-8.098362,4.751828,-1.291040,0.308280,0.862345
20221,5.025919,-8.363816,2.641856,-0.888206,0.192133,0.802732
20222,4.806706,-8.299835,1.224936,-0.325739,0.046149,0.724070
20223,4.830798,-8.155629,0.694332,0.363898,-0.112036,0.657037
20224,5.093689,-7.613149,1.236365,1.058925,-0.215157,0.581405
20225,5.422391,-6.576920,2.298776,1.377540,-0.252075,0.530181
20226,5.405182,-5.570280,2.875152,1.292274,-0.251515,0.541683
20227,5.106968,-4.854254,2.710721,0.964279,-0.241049,0.578280
20228,4.922474,-4.556341,2.816071,0.592351,-0.233147,0.623567
20229,5.160522,-4.690963,3.549649,0.203462,-0.222858,0.666072
20230,5.694100,-4.981253,4.901338,-0.295439,-0.158113,0.703869
20231,6.194782,-5.306254,6.403767,-0.890833,-0.017236,0.730395
20232,6.383899,-5.911668,7.781394,-1.472360,0.183069,0.773568
20233,6.130319,-6.992026,8.557453,-1.979519,0.368694,0.840788
20234,5.450437,-8.332959,8.535243,-2.375613,0.430239,0.944318
20235,4.529306,-9.590219,7.201679,-2.605080,0.300010,1.012428
20236,3.894068,-10.654918,4.834466,-2.448120,0.072378,1.013608
20237,3.583506,-11.494097,2.315797,-1.703905,-0.172473,0.927610
20238,3.795863,-11.881886,0.832308,-0.545674,-0.367703,0.795339
20239,4.155392,-11.425628,0.379429,0.618547,-0.516200,0.716867
20240,4.375806,-10.089494,0.592544,1.561133,-0.602361,0.685160
20241,4.641822,-8.367470,1.396716,2.242959,-0.577916,0.640648
20242,4.765200,-6.466453,2.474157,2.610548,-0.465290,0.578393
20243,4.619560,-4.768145,3.470824,2.664385,-0.362871,0.525794
20244,4.452396,-3.514851,4.134109,2.366229,-0.358605,0.495883
20245,4.608622,-2.838489,4.777453,1.731960,-0.374672,0.489339
20246,4.923483,-2.748171,6.018652,0.794649,-0.278996,0.491948
20247,4.927174,-3.566583,7.075102,-0.358992,-0.158278,0.522298
20248,4.725336,-5.207050,6.871481,-1.268503,-0.091041,0.579180
20249,4.419933,-7.149640,6.009863,-1.534383,-0.052539,0.637748
20250,4.326285,-8.657933,5.600881,-1.367136,-0.042021,0.684063
20251,4.360158,-9.418653,5.173880,-1.179361,-0.101803,0.692048
20252,4.202618,-9.509660,3.850377,-0.925221,-0.227847,0.638039
20253,4.044052,-9.334645,2.371871,-0.439494,-0.369362,0.531844
20254,4.079422,-9.102761,1.731951,0.205239,-0.488991,0.418750
20255,4.139904,-8.623838,1.881962,0.822907,-0.543075,0.348608
20256,4.010568,-7.676971,2.314345,1.252967,-0.579227,0.307281
20257,4.023185,-6.455725,2.644152,1.502394,-0.592657,0.269482
20258,4.131973,-5.340326,3.113691,1.597381,-0.530355,0.237443
20259,4.137830,-4.580783,3.756567,1.453848,-0.465257,0.219532
20260,4.272446,-4.409560,4.686832,0.953012,-0.479389,0.209527
20261,4.754238,-4.934216,5.576156,0.230731,-0.476068,0.255122
20262,5.043993,-6.138117,6.317039,-0.351348,-0.391876,0.337824
20263,4.763189,-7.288645,6.346860,-0.626264,-0.325206,0.389069
20264,4.364607,-8.107015,6.093978,-0.663924,-0.317902,0.401181
20265,4.203986,-8.611723,5.751369,-0.650599,-0.371602,0.364536
20266,4.142750,-8.761463,4.914976,-0.509821,-0.439533,0.278023
20267,4.077764,-8.534370,3.812121,-0.135820,-0.513730,0.150421
20268,4.177895,-8.437123,3.191530,0.320104,-0.568191,0.051244
20269,4.192944,-8.385593,2.444739,0.742633,-0.608960,0.002063
20270,4.218202,-7.511304,2.143183,1.236125,-0.600355,-0.053603
20271,4.542282,-5.812183,2.738185,1.654037,-0.513152,-0.140229
20272,4.522339,-4.219119,3.288838,1.717513,-0.434885,-0.220737
20273,4.611386,-3.061169,3.598132,1.446563,-0.460845,-0.311355
20274,5.179735,-2.248344,4.173229,0.940829,-0.421442,-0.389822
20275,5.645537,-1.867962,5.414627,0.237151,-0.280012,-0.438402
20276,5.868775,-2.027029,7.015794,-0.734720,-0.149712,-0.448536
20277,5.948349,-3.189760,7.776024,-1.898827,-0.053219,-0.421155
20278,5.658470,-5.861434,7.499697,-2.881110,0.035683,-0.300681
20279,4.686572,-9.784530,6.632270,-3.103706,0.023623,-0.113703
20280,3.591181,-13.372986,5.410022,-2.469106,-0.148689,0.015418
20281,3.329120,-14.897490,3.855979,-1.486332,-0.345235,0.042429
20282,3.704401,-14.625901,1.868112,-0.362971,-0.547002,-0.021306
20283,4.879878,-13.044791,1.042569,1.007876,-0.575589,-0.170337
20284,5.455094,-10.907654,0.900602,2.034954,-0.486225,-0.255809
20285,5.388376,-8.542629,1.327569,2.609404,-0.433577,-0.328092
20286,5.583999,-5.931658,2.284074,2.959566,-0.352935,-0.405545
20287,5.532951,-3.577782,3.376907,3.038094,-0.236432,-0.444171
20288,5.384396,-1.787927,4.808174,2.757928,-0.174847,-0.434239
20289,5.538099,-0.749600,6.697063,1.933328,-0.141952,-0.406858
20290,5.733520,-0.556599,8.381830,0.384317,-0.043143,-0.357063
20291,5.718662,-1.654141,9.239119,-1.914230,0.018404,-0.264728
20292,5.759232,-4.249860,7.975548,-4.013930,0.002790,-0.159192
20293,5.729000,-8.824498,4.449407,-4.002715,0.005677,-0.082627
20294,6.004769,-11.627601,4.089179,-2.000719,0.184623,-0.083147
20295,5.867445,-10.903458,5.304133,-1.149434,0.273065,-0.114149
20296,5.213051,-11.353882,4.218650,-1.089991,0.101051,-0.186908
20297,5.613484,-11.984714,2.984668,-0.245534,-0.087808,-0.289379
20298,6.226436,-10.769243,2.896652,1.010037,0.006972,-0.383840
20299,5.858314,-8.163162,3.569226,1.843972,0.173015,-0.465942
20300,5.352079,-5.764488,4.301172,2.107284,0.185180,-0.518308
20301,5.418214,-3.913225,4.508925,2.002989,0.164525,-0.594386
20302,5.830891,-2.321047,4.333880,1.824987,0.269041,-0.707444
20303,6.162183,-0.912955,3.868263,1.648188,0.427059,-0.862439
20304,6.562209,0.245754,3.344178,1.388560,0.581413,-1.102556
20305,7.699173,1.126337,4.132051,0.897925,0.789783,-1.306747
20306,8.505429,1.110281,6.148096,-0.607403,1.014998,-1.304237
20307,8.293870,-0.528187,6.933282,-3.550559,1.061321,-1.179066
20308,7.535769,-3.953306,7.158894,-6.719195,1.035445,-0.850469
20309,6.140262,-11.967826,2.399833,-7.112407,0.763328,-0.672485
20310,5.212567,-16.102630,0.305923,-2.614774,0.771314,-0.566589
20311,5.200777,-11.654586,4.282147,-0.982032,0.725359,-0.578945
20312,5.165413,-11.014451,5.454225,-1.936342,0.475720,-0.489508
20313,5.715789,-12.803771,4.201764,-1.607657,0.355424,-0.483093
20314,5.727342,-12.167008,3.313911,-0.302818,0.487144,-0.564827
20315,4.846342,-10.393302,2.457083,0.424218,0.518838,-0.601109
20316,4.345153,-9.143573,1.529747,0.891672,0.319949,-0.603125
20317,4.754971,-8.007001,1.158427,1.407593,0.070824,-0.600046
20318,5.487400,-6.607223,1.202821,1.852463,-0.045330,-0.624478
20319,5.929030,-5.183076,1.510709,1.997211,-0.012500,-0.686321
20320,5.943698,-3.951575,1.947709,1.874955,0.030170,-0.767876
20321,6.003260,-3.147838,2.872339,1.560176,0.054254,-0.834753
20322,6.108160,-3.005122,4.792962,0.981906,0.130159,-0.880036
20323,6.084978,-3.351657,6.614500,0.238638,0.210611,-0.916572
20324,6.219689,-3.981546,7.733356,-0.433310,0.301249,-0.904328
20325,6.552753,-4.584158,8.024047,-0.984576,0.453504,-0.825690
20326,6.636173,-5.159795,7.907527,-1.459344,0.649285,-0.698064
20327,6.548572,-6.036510,7.294431,-1.810589,0.771290,-0.598485
20328,6.509451,-6.810872,5.671193,-1.963844,0.780506,-0.566300
20329,6.338963,-7.534796,3.483072,-1.807264,0.726675,-0.609793
20330,6.170613,-8.294132,2.122540,-1.297134,0.602098,-0.690252
20331,6.195593,-8.936444,1.421272,-0.605382,0.444184,-0.780810
20332,6.141066,-8.997570,0.932806,0.162925,0.307718,-0.846639
20333,6.000822,-8.229452,0.705400,0.820843,0.203293,-0.905310
20334,5.961152,-7.208278,0.849907,1.207506,0.122794,-0.934579
20335,6.216871,-6.573839,1.542170,1.348630,0.077316,-0.904731
20336,6.665125,-6.258018,3.135382,1.467598,0.073744,-0.873457
20337,7.311480,-5.880266,5.561970,1.545298,0.183490,-0.862660
20338,7.724471,-5.138874,7.977881,1.412857,0.370281,-0.858977
20339,7.825322,-4.357736,9.945969,1.028247,0.587693,-0.851479
20340,7.825265,-3.875047,10.887604,0.328131,0.784600,-0.814191
20341,7.733875,-3.891142,10.187577,-0.603830,0.899994,-0.743432
20342,7.329001,-4.637420,7.755212,-1.432166,0.963145,-0.660298
20343,6.772653,-5.741866,4.524552,-1.876591,0.940050,-0.597702
20344,6.355449,-7.432973,1.989588,-1.692913,0.815548,-0.564657
20345,6.234292,-9.109242,1.046137,-0.839491,0.672131,-0.579014
20346,6.300864,-9.308577,1.153943,0.192965,0.510594,-0.625009
20347,6.208068,-8.264717,1.471122,0.897048,0.368616,-0.716878
20348,6.223868,-7.109418,1.784997,1.387526,0.299283,-0.842987
20349,6.445966,-5.998395,2.405368,1.710391,0.299281,-0.902330
20350,6.704611,-5.117319,3.301135,1.787651,0.315923,-0.919080
20351,7.157927,-4.630584,4.650305,1.611567,0.319618,-0.890010
20352,7.677304,-4.235643,5.955584,1.347732,0.389038,-0.867175
20353,8.041774,-3.657508,7.473712,1.132437,0.547089,-0.878725
20354,8.200120,-3.119464,9.040671,0.689646,0.750203,-0.899684
20355,7.874214,-2.913463,9.540543,-0.134472,0.917886,-0.892179
20356,7.267337,-3.470937,8.578584,-1.059721,1.016633,-0.860180
20357,6.762385,-4.758956,6.563345,-1.595471,1.025949,-0.813837
20358,6.375895,-6.186701,4.019075,-1.576612,0.966093,-0.746867
20359,5.729746,-7.093793,2.050137,-1.019150,0.823343,-0.707082
20360,5.330976,-7.315205,1.233607,-0.250418,0.584605,-0.693898
20361,5.152967,-6.905350,0.530896,0.352502,0.302021,-0.722817
20362,5.160312,-5.881502,-0.372940,0.801318,0.081798,-0.833960
20363,5.902204,-4.477545,-1.048981,1.207296,-0.095065,-0.979133
20364,7.083764,-3.010327,-0.502592,1.467238,-0.127974,-1.093960
20365,7.992933,-2.395036,2.154944,1.286619,0.096046,-1.145317
20366,7.996925,-2.400877,5.324168,0.472252,0.416029,-1.219162
20367,7.463783,-2.421604,7.358238,-0.288893,0.663477,-1.249734
20368,7.360566,-2.360133,9.754423,-0.657024,0.884493,-1.207518
20369,7.614902,-2.187748,12.381859,-1.090840,1.123397,-1.076068
20370,7.414335,-2.355021,13.751211,-1.948233,1.248834,-0.867939
20371,6.702702,-3.561529,12.264831,-3.000120,1.220125,-0.681345
20372,6.127156,-5.941506,8.756960,-3.650316,1.099532,-0.543039
20373,6.028366,-9.424447,4.218340,-3.166319,0.875416,-0.457806
20374,5.876978,-11.525475,0.590489,-0.957054,0.545341,-0.509353
20375,5.911281,-9.465055,0.464110,1.177646,0.162307,-0.682470
20376,6.278041,-6.771383,0.919277,2.036106,-0.225913,-0.888099
20377,6.585476,-4.742386,0.665527,2.532017,-0.469196,-1.121580
20378,6.607206,-2.691619,0.503335,3.017105,-0.551769,-1.363571
20379,6.857646,-0.747745,1.001274,3.393429,-0.531412,-1.539200
20380,7.475087,0.863647,2.170855,3.421548,-0.382907,-1.607513
20381,7.913102,2.126342,3.737637,2.867722,-0.170872,-1.573272
20382,8.110461,3.330474,5.936170,1.473707,-0.023941,-1.527851
20383,8.168036,3.254344,8.300966,-0.920319,-0.015524,-1.494782
20384,8.540027,1.416281,8.668136,-3.098812,-0.007734,-1.456758
20385,8.958625,-0.885909,8.568902,-4.249695,0.212497,-1.387684
20386,8.486217,-4.208582,7.293907,-4.049124,0.402088,-1.347803
20387,7.376226,-7.334496,5.590718,-2.309264,0.459810,-1.389190
20388,6.768439,-7.273157,5.725501,-0.482830,0.293122,-1.465449
20389,6.845310,-5.990942,5.843973,0.021714,-0.000422,-1.450573
20390,7.376728,-6.026446,4.765828,0.042764,-0.237514,-1.428298
20391,7.733594,-5.882658,3.696417,0.811522,-0.410846,-1.431103
20392,7.356246,-4.226887,3.351515,1.740543,-0.551788,-1.536380
20393,7.447129,-2.390847,3.343101,2.150788,-0.682738,-1.649945
20394,7.705785,-0.986910,3.123405,2.123979,-0.752881,-1.732720
20395,8.076296,-0.008486,3.117279,1.810907,-0.759951,-1.792700
20396,8.731757,0.573572,3.751265,1.246055,-0.681128,-1.775324
20397,9.159053,0.555366,5.398671,0.353927,-0.521852,-1.746235
20398,8.990652,-0.140929,7.091367,-0.697491,-0.394513,-1.778416
20399,8.780957,-1.251047,7.547660,-1.348254,-0.296640,-1.763673
20400,8.384183,-2.320217,7.346140,-1.281129,-0.224568,-1.654111
20401,8.024031,-3.120189,7.033825,-0.823213,-0.294767,-1.525737
20402,8.049135,-3.387874,5.941583,-0.516239,-0.468848,-1.413339
20403,8.440919,-3.749455,4.775208,-0.447786,-0.665547,-1.293463
20404,8.882260,-4.494219,4.127897,-0.188963,-0.811747,-1.189781
20405,8.464165,-4.595306,4.153600,0.549167,-0.785398,-1.174145
20406,7.397719,-3.191868,4.488589,1.406544,-0.768398,-1.164175
20407,6.589065,-1.252295,4.394407,1.808580,-0.872154,-1.120277
20408,6.551343,0.018453,4.112009,1.726684,-0.993822,-1.020401
20409,7.158954,0.683780,3.966752,1.148391,-1.077408,-0.886300
20410,7.802786,0.660138,4.221091,0.156545,-0.973605,-0.768218
20411,8.046121,-0.137410,4.670894,-0.780955,-0.727533,-0.747179
20412,7.944978,-1.192901,5.540317,-1.170245,-0.465312,-0.734872
20413,7.792508,-2.187896,5.930953,-0.973858,-0.367139,-0.650043
20414,7.779666,-2.564862,5.573920,-0.531113,-0.389782,-0.498739
20415,8.171413,-2.566388,5.734373,-0.373537,-0.423347,-0.363041
20416,8.917461,-3.028082,6.020470,-0.351081,-0.475941,-0.299023
20417,9.540027,-3.344551,6.129414,0.003273,-0.430221,-0.311845
20418,9.410313,-2.600151,6.218749,0.702750,-0.316778,-0.330186
20419,9.047255,-1.207782,6.268759,1.172778,-0.267045,-0.345276
20420,8.783053,-0.165723,5.787809,1.167709,-0.250759,-0.355632
20421,8.437808,0.560860,4.624385,0.891179,-0.235679,-0.358491
20422,8.235575,1.049118,3.880838,0.601717,-0.342597,-0.332872
20423,8.323680,1.049550,3.373350,0.265201,-0.429870,-0.289807
20424,8.294029,0.596658,2.692417,-0.045719,-0.432918,-0.274803
20425,8.090862,0.245079,2.037565,-0.047674,-0.406540,-0.253540
20426,7.598723,0.064195,1.951702,0.111838,-0.451512,-0.191146
20427,7.529901,-0.104011,1.992005,0.028412,-0.574393,-0.157208
20428,7.818760,-0.442184,2.452383,-0.205784,-0.581049,-0.071886
20429,8.317306,-0.865194,3.519593,-0.339271,-0.558390,0.039851
20430,8.778216,-1.271951,4.223271,-0.204117,-0.572671,0.081255
20431,8.823376,-1.115878,4.609753,0.214311,-0.466997,0.128546
20432,8.667862,-0.505158,5.257523,0.500457,-0.418294,0.153316
20433,8.791228,0.017102,5.563083,0.382674,-0.445727,0.156984
20434,9.320603,0.134211,5.159943,0.042145,-0.449935,0.171051
