// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14179,4.703521,-1.869809,6.795510,1.826791,-0.566248,-0.548018
14180,4.790620,-1.264027,7.841534,1.129739,-0.440782,-0.428179
14181,4.872643,-1.591392,8.303976,0.346837,-0.308800,-0.334233
14182,4.743964,-3.016800,8.902522,-0.312959,-0.200272,-0.242336
14183,4.514542,-4.552173,8.225387,-0.666035,-0.195961,-0.207856
14184,4.241067,-5.667178,7.382857,-0.674422,-0.239236,-0.200870
14185,4.314741,-6.512723,7.545483,-0.470542,-0.305312,-0.204844
14186,4.486855,-7.524481,7.772447,-0.093539,-0.369309,-0.188604
14187,4.894725,-7.759213,7.448068,0.529679,-0.421422,-0.211045
14188,4.800988,-6.902703,6.886369,1.062977,-0.446758,-0.192004
14189,4.385600,-6.029178,6.125440,1.433345,-0.557447,-0.174560
14190,4.619294,-5.331086,6.311829,1.703980,-0.649882,-0.166194
14191,4.913883,-3.997610,6.846821,1.816721,-0.622361,-0.143720
14192,4.801891,-2.290894,7.270002,1.677760,-0.589233,-0.174125
14193,5.291383,-1.561817,8.452116,1.213855,-0.545730,-0.142390
14194,5.499377,-1.775437,8.427831,0.692385,-0.456395,-0.106591
14195,5.294526,-1.519756,8.215337,0.237288,-0.360973,-0.092097
14196,4.849922,-0.702314,8.398178,-0.259895,-0.273195,-0.108871
14197,5.178384,-1.114608,10.202445,-0.970191,-0.193640,-0.090657
14198,5.339499,-2.784575,9.706046,-1.629127,-0.118391,-0.063083
14199,5.006633,-4.511142,8.220889,-1.848807,-0.080519,-0.063479
14200,4.474131,-6.163939,7.235035,-1.673511,-0.075703,-0.085388
14201,4.584977,-7.869162,7.911808,-1.232065,-0.102892,-0.131285
14202,5.818782,-8.947594,11.028250,-0.711301,-0.094079,-0.112497
14203,6.218707,-7.759238,12.376947,-0.192060,0.009636,-0.055077
14204,5.513549,-6.731302,11.197123,0.076906,0.015346,0.068818
14205,4.946191,-6.280045,10.016921,0.325028,0.014193,0.154696
14206,4.352455,-5.807446,8.915552,0.487061,-0.086994,0.193068
14207,5.205331,-6.122054,8.846867,0.556522,-0.154897,0.350220
14208,5.798282,-5.758183,9.946937,0.506628,-0.099536,0.520373
14209,5.721640,-3.910603,9.251549,0.252546,-0.050758,0.595371
14210,5.848069,-2.803557,7.721243,-0.169289,-0.058622,0.687863
14211,6.276702,-3.483092,7.229254,-0.580364,0.099045,0.847522
14212,6.401481,-4.126368,7.557562,-0.834676,0.287008,0.950818
14213,6.242740,-4.428673,7.820910,-0.952718,0.505623,1.058285
14214,5.816894,-4.776329,10.191115,-1.173660,0.722160,1.190577
14215,5.116760,-5.874901,9.656887,-1.401719,0.793950,1.290641
14216,4.325164,-7.347661,8.135465,-1.352922,0.755928,1.423888
14217,4.014729,-7.868349,7.817521,-1.127736,0.624128,1.501935
14218,4.957742,-7.511725,8.515336,-1.065723,0.523052,1.623720
14219,5.851788,-6.560124,8.611944,-1.128312,0.478622,1.750208
14220,6.405432,-5.588869,8.281724,-1.438002,0.468183,1.901309
14221,6.443692,-5.575874,7.785229,-1.803610,0.486520,2.050966
14222,5.712073,-6.816386,7.316434,-1.970878,0.562183,2.141489
14223,4.583920,-8.284413,7.404414,-1.807552,0.524360,2.234636
14224,4.088405,-9.281883,6.772153,-1.399200,0.477042,2.318959
14225,4.152543,-9.651451,6.264852,-0.822538,0.442972,2.321592
14226,4.449609,-9.214486,7.161171,-0.344856,0.391871,2.346383
14227,4.908616,-8.719274,7.326375,-0.058717,0.382920,2.392426
14228,5.159120,-8.456393,7.135999,0.128464,0.409075,2.425956
14229,4.981895,-7.259570,7.122925,0.185773,0.473044,2.435666
14230,3.829522,-5.066667,6.198685,-0.040237,0.492149,2.374443
14231,2.594680,-2.768833,4.268949,-0.558190,0.376024,2.287896
14232,2.160183,-2.273431,2.314474,-1.253453,0.203097,2.279285
14233,2.373019,-5.301372,1.066909,-1.644914,0.103808,2.347928
14234,2.442967,-9.592861,1.605127,-1.229027,0.079704,2.406454
14235,1.917662,-12.778506,3.645838,0.091006,0.287028,2.161338
14236,1.672268,-12.273515,6.009638,1.604769,0.518630,1.923743
14237,1.841552,-7.869349,7.943221,2.491870,0.848353,1.699780
14238,1.638781,-2.747980,9.717623,2.211357,1.048536,1.497678
14239,1.294111,-0.627855,9.165641,0.732686,0.987520,1.565514
14240,0.823051,-2.121056,6.912343,-0.671103,0.868209,1.578408
14241,0.449717,-4.695996,5.792920,-1.609784,0.658848,1.585085
14242,0.131226,-7.602280,4.787637,-1.916164,0.454923,1.614107
14243,-0.193729,-8.517964,4.634887,-1.650781,0.321202,1.494534
14244,-0.489871,-7.503834,4.941429,-1.404211,0.243918,1.419323
14245,-1.103681,-6.704062,3.814664,-1.278365,0.186632,1.337264
14246,-1.567181,-6.206338,2.300440,-1.162530,0.078581,1.267085
14247,-0.646683,-7.163100,2.171375,-0.967262,0.024522,1.205503
14248,0.128679,-9.199162,3.093454,-0.528159,0.140704,1.177705
14249,0.094884,-10.209250,4.511615,0.304770,0.412926,1.071757
14250,-0.716320,-8.733356,5.964322,1.040259,0.788874,0.946012
14251,-1.834175,-6.348088,6.658016,1.368757,1.108383,0.810454
14252,-3.104919,-4.014339,6.755056,1.161523,1.288782,0.676450
14253,-4.209642,-3.088623,6.364081,0.526612,1.306040,0.579545
14254,-4.749069,-3.905734,5.714956,-0.179631,1.165526,0.486330
14255,-4.756927,-5.305596,5.322921,-0.641183,0.924051,0.372912
14256,-4.504754,-6.931386,4.439138,-0.832767,0.621485,0.284992
14257,-4.404065,-8.091201,3.951216,-0.663785,0.332516,0.185382
14258,-4.229013,-7.094518,4.227626,-0.543740,0.089211,0.095130
14259,-4.353253,-5.492594,4.416965,-0.724116,-0.126804,0.008750
14260,-4.491068,-4.485609,3.823781,-1.105641,-0.339696,-0.102600
14261,-3.830873,-4.390678,2.793457,-1.489102,-0.469624,-0.177563
14262,-2.809983,-5.506546,1.854808,-1.675494,-0.508775,-0.284447
14263,-1.980048,-8.322581,1.452035,-1.426530,-0.451103,-0.331086
14264,-1.542213,-11.053800,2.249358,-0.563267,-0.251359,-0.392672
14265,-1.670306,-10.806340,3.904670,0.679315,0.125200,-0.598976
14266,-1.978882,-8.271059,5.567686,1.430978,0.442601,-0.739286
14267,-2.237421,-5.075400,6.635557,1.528069,0.693667,-0.875071
14268,-2.316204,-3.096817,7.689921,0.769968,0.756563,-0.913159
14269,-2.495192,-4.366886,7.473703,-0.201289,0.702779,-0.904117
14270,-2.875388,-6.669003,6.213220,-0.855090,0.544867,-0.946034
14271,-3.341519,-7.831322,4.886089,-1.026330,0.298327,-1.017345
14272,-3.398931,-7.441531,4.567304,-1.211775,0.047427,-1.051253
14273,-3.529954,-6.599755,4.078459,-1.498748,-0.183235,-1.079420
14274,-3.765392,-6.388613,2.897207,-1.761654,-0.402215,-1.181489
14275,-3.165223,-7.063656,1.409428,-1.829950,-0.607969,-1.237415
14276,-2.453910,-8.404667,0.573928,-1.601215,-0.677274,-1.291871
14277,-1.747962,-10.367532,1.079805,-1.027012,-0.704538,-1.329308
14278,-1.583141,-11.532722,2.562594,-0.083043,-0.541772,-1.417124
14279,-1.607896,-9.964017,4.817751,0.666935,-0.312524,-1.509030
14280,-1.367930,-7.429955,6.484449,0.812009,-0.089446,-1.551927
14281,-1.407010,-5.139612,7.149215,0.274169,0.050051,-1.587279
14282,-1.477617,-5.573997,6.387200,-0.677902,0.054114,-1.573857
14283,-1.484812,-7.393406,5.583385,-1.381779,-0.008978,-1.584446
14284,-1.215929,-9.062233,4.919096,-1.830304,-0.089417,-1.572822
14285,-1.477726,-9.677021,3.750188,-2.130073,-0.214037,-1.548011
14286,-1.761779,-8.528901,1.747238,-2.297026,-0.362120,-1.540994
14287,-1.618779,-7.707278,0.642380,-2.429737,-0.472451,-1.585321
14288,-1.245809,-9.486011,0.710492,-2.299558,-0.536335,-1.542364
14289,-0.706636,-11.741915,1.940547,-1.818892,-0.512236,-1.507727
14290,-0.094582,-13.138881,3.630681,-1.024319,-0.333147,-1.501394
14291,-0.183904,-12.793884,4.354757,-0.230196,-0.135767,-1.439024
14292,-0.651985,-10.338573,4.636536,0.274919,-0.006739,-1.392345
14293,-1.135047,-8.143465,4.717824,0.267147,0.005191,-1.369113
14294,-1.206274,-7.236591,4.517586,0.017342,-0.070658,-1.371717
14295,-0.758026,-7.367372,4.355780,-0.214617,-0.145325,-1.412133
14296,-0.008680,-7.136914,4.574180,-0.389118,-0.203265,-1.465040
14297,0.698933,-6.723377,4.367129,-0.708487,-0.234478,-1.515616
14298,1.146827,-6.825809,4.108057,-1.093342,-0.272038,-1.549185
14299,1.355565,-7.332000,3.578127,-1.458826,-0.289706,-1.585502
14300,1.181057,-7.074454,2.288135,-1.738284,-0.364501,-1.646197
14301,1.384030,-7.244369,1.547401,-1.886027,-0.458826,-1.715050
14302,1.831434,-8.291123,1.284781,-1.834895,-0.466845,-1.752788
14303,2.081973,-9.068977,1.724840,-1.534132,-0.353553,-1.811783
14304,1.974841,-8.795143,2.530728,-1.202688,-0.187771,-1.853638
14305,1.841446,-8.184036,3.006231,-1.055423,-0.050353,-1.894969
14306,2.077757,-7.085036,3.449373,-1.164971,0.042062,-1.935620
14307,2.404539,-6.233879,3.034696,-1.613490,0.062279,-1.959631
14308,2.858613,-6.901985,2.380392,-2.131733,0.021381,-1.942601
14309,3.079887,-8.755373,1.306025,-2.411192,-0.071795,-1.910358
14310,2.967344,-10.034096,0.737570,-2.333564,-0.149684,-1.921180
14311,2.735411,-9.494463,-0.064648,-2.150096,-0.225054,-1.962523
14312,2.643823,-8.732648,-0.214142,-1.997654,-0.279279,-2.037734
14313,2.503021,-9.205486,-0.379445,-1.877133,-0.408799,-2.121461
14314,3.137414,-9.400741,-1.278621,-1.776858,-0.531944,-2.144324
14315,4.031646,-9.491094,-2.003056,-1.707019,-0.606381,-2.141378
14316,5.200214,-9.909717,-1.627063,-1.669579,-0.643352,-2.054689
14317,6.235960,-10.828664,-0.679009,-1.577924,-0.547404,-1.907348
14318,6.292321,-11.553437,-0.296081,-1.375509,-0.364223,-1.750158
14319,5.646176,-11.231598,0.136083,-1.112048,-0.183863,-1.602798
14320,4.885731,-10.248141,0.535877,-0.987724,-0.021235,-1.482590
14321,4.305183,-9.095907,0.973977,-0.985536,0.095751,-1.401940
14322,4.005913,-8.470202,1.161421,-1.054687,0.196900,-1.385415
14323,3.833433,-8.410168,0.844564,-0.991148,0.291906,-1.427828
14324,4.162285,-9.140485,0.139292,-0.651966,0.326223,-1.514330
14325,4.721517,-9.496249,-0.245784,-0.002090,0.341869,-1.615282
14326,4.946496,-8.705970,-0.237345,0.605888,0.326894,-1.712672
14327,5.276429,-7.357512,-0.162737,0.868334,0.269912,-1.780507
14328,6.146491,-6.484008,0.460318,0.693483,0.210279,-1.786974
14329,7.050516,-6.411007,1.128016,0.261333,0.240770,-1.732283
14330,7.360242,-6.386653,1.193733,-0.346481,0.335759,-1.651834
14331,7.553794,-6.338708,0.309290,-0.970977,0.370401,-1.597549
14332,7.845078,-7.465153,-2.603772,-1.368363,0.294525,-1.480544
14333,7.999405,-10.969294,-6.112239,-1.088742,0.162915,-1.257705
14334,7.317124,-15.680677,-8.261198,0.233775,0.153178,-1.152954
14335,6.052480,-17.812299,-8.347662,2.479935,0.060140,-1.289793
14336,5.488161,-14.903003,-5.550293,4.645094,-0.058061,-1.320813
14337,5.648058,-9.661885,-2.483484,6.083354,-0.026724,-1.523821
14338,6.764373,-4.573005,0.742916,6.451078,0.028198,-1.774850
14339,7.870282,0.058301,3.570626,5.875112,0.142201,-2.008875
14340,8.662009,3.533332,6.099171,4.202703,0.119590,-1.750032
14341,8.056411,2.384286,6.315051,1.898290,0.131215,-1.341558
14342,7.864075,-1.194105,5.631938,0.403254,0.134425,-1.176784
14343,7.664602,-4.332021,4.390686,-0.512297,0.101887,-1.067334
14344,7.686367,-6.020287,2.734330,-0.794233,0.053022,-1.276421
14345,8.842111,-5.669243,1.741683,-0.864778,-0.030932,-1.417961
14346,10.214101,-5.765938,1.809136,-0.946518,-0.131515,-1.402118
14347,10.896281,-5.658215,1.555420,-0.915738,-0.103678,-1.374662
14348,10.726259,-4.928658,0.926659,-0.917895,-0.122746,-1.326411
14349,10.419112,-4.494235,0.045258,-0.974467,-0.148217,-1.236364
14350,9.931452,-4.713560,-0.148179,-0.990145,-0.099649,-1.169808
14351,9.368200,-5.312001,0.520299,-0.889232,0.035502,-1.132969
14352,8.659742,-5.519665,1.910990,-0.699935,0.183488,-1.183128
14353,7.926965,-4.676761,2.537717,-0.550964,0.349787,-1.285198
14354,6.847842,-3.252035,2.580241,-0.617219,0.468150,-1.423419
14355,6.245341,-2.565310,2.319064,-0.871017,0.491614,-1.575250
14356,6.049714,-2.906373,1.777791,-1.095046,0.480936,-1.714138
14357,5.928256,-3.601452,1.005717,-1.117333,0.459371,-1.880492
