// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04344,9.248476,1.552168,0.512536,0.156875,-0.277841,0.560177
04345,9.360403,1.124772,1.273735,0.091572,-0.338717,0.629263
04346,9.915743,0.728647,2.111395,0.047235,-0.351446,0.716553
04347,10.521569,0.754128,2.761642,0.038851,-0.298164,0.765818
04348,10.993882,1.530130,3.795136,0.115021,-0.204033,0.733119
04349,11.314165,2.386992,4.728380,0.110672,-0.081530,0.633358
04350,11.124786,2.746196,4.873319,-0.066706,0.015010,0.526843
04351,10.857196,2.629591,4.080928,-0.187877,0.031519,0.413217
04352,10.828564,2.425189,3.073613,-0.050321,0.006246,0.283225
04353,10.789721,2.367765,2.682446,0.154364,-0.011917,0.163892
04354,10.235795,2.116757,2.300021,0.142732,-0.030972,0.093390
04355,9.730348,1.874203,1.362532,0.050805,-0.140725,0.040146
04356,9.699711,1.731492,0.625653,0.020982,-0.236930,-0.006496
04357,9.695585,1.359201,0.178482,-0.121520,-0.247290,-0.016510
04358,9.307366,0.614201,0.024895,-0.336056,-0.211431,0.051446
04359,9.043338,-0.177071,0.418008,-0.456262,-0.238820,0.169804
04360,9.179729,-0.960862,1.299005,-0.493328,-0.253209,0.291620
04361,9.412494,-1.388950,2.448225,-0.402911,-0.214218,0.376092
04362,9.481136,-1.143372,3.539393,-0.113920,-0.158565,0.367245
04363,9.291937,-0.206579,4.187837,0.185626,-0.091213,0.338278
04364,9.333820,0.369960,4.268624,0.119322,-0.087138,0.317518
04365,9.522729,0.079421,3.374340,-0.067048,-0.108725,0.314852
04366,9.620839,-0.262313,2.295807,0.253484,-0.105074,0.275041
04367,9.827981,0.201433,2.186814,0.756787,-0.061545,0.209507
04368,10.042177,0.861594,2.114911,0.819947,0.011455,0.157185
04369,9.818583,1.178611,1.691175,0.515320,0.070549,0.147340
04370,9.576301,1.119166,0.894462,0.252557,0.025420,0.187602
04371,9.697138,1.144738,0.296862,0.181859,-0.096660,0.194908
04372,9.919052,1.366403,0.520009,0.112905,-0.101313,0.174435
04373,9.647020,1.194031,0.840410,-0.150755,-0.045071,0.164835
04374,9.107587,0.357201,0.842942,-0.401282,-0.128337,0.176677
04375,9.129948,-0.608433,1.087744,-0.485840,-0.263860,0.245604
04376,9.567420,-1.269219,2.046350,-0.339982,-0.276506,0.319619
04377,9.932093,-1.305623,3.688135,0.035766,-0.196221,0.341453
04378,10.213360,-0.629994,4.714661,0.427134,-0.084868,0.339470
04379,10.408163,0.407089,4.488049,0.576398,0.016531,0.317524
04380,10.264691,1.039378,3.548473,0.458932,0.111358,0.255376
04381,9.977537,1.095590,2.516541,0.229845,0.127767,0.200564
04382,9.821087,0.778757,1.751873,0.154073,0.097767,0.138533
04383,9.778198,0.639312,1.464035,0.218492,0.060459,0.099645
04384,9.804371,0.464218,1.401699,0.166849,0.048608,0.100392
04385,9.694754,0.080979,0.944572,0.018050,0.053314,0.120828
04386,9.656835,-0.003981,0.290904,0.082074,0.030144,0.135095
04387,9.783406,0.422946,0.737980,0.253436,0.004090,0.138168
04388,9.768708,0.829738,1.400128,0.110305,0.016203,0.138910
04389,9.460062,0.622695,1.721415,-0.250608,0.024288,0.150774
04390,9.330790,-0.165706,1.748207,-0.569911,-0.020885,0.188666
04391,9.419358,-1.207112,1.744347,-0.744015,-0.050164,0.254602
04392,9.607171,-2.133761,1.741089,-0.729620,-0.035286,0.308600
04393,9.507379,-2.611819,1.444521,-0.413780,-0.011036,0.332237
04394,9.228421,-2.295864,1.197232,0.197381,-0.031584,0.335835
04395,9.223360,-1.428194,1.275284,0.604812,-0.112445,0.336060
04396,9.397539,-0.698161,1.254762,0.718927,-0.149618,0.356327
04397,9.546792,-0.135040,1.735607,0.785651,-0.143631,0.368638
04398,9.866150,0.615473,2.907586,0.840899,-0.098569,0.338115
04399,10.105934,1.406897,3.473638,0.756657,-0.010692,0.285176
04400,10.122688,1.719188,3.140904,0.455489,0.061951,0.259288
04401,9.794456,1.270061,1.765372,-0.030634,0.060528,0.232475
04402,9.682116,0.469703,0.299657,-0.249046,0.001310,0.207675
04403,9.594081,-0.096311,-0.122774,-0.173809,-0.078948,0.191681
04404,9.575503,-0.342763,0.398362,-0.038014,-0.144513,0.183377
04405,9.656968,-0.384730,1.460447,0.022920,-0.211874,0.189140
04406,9.790146,-0.453434,2.544534,0.016873,-0.225909,0.201459
04407,10.087633,-0.445314,3.393281,0.114587,-0.192573,0.194594
04408,10.301446,0.006434,4.106827,0.279111,-0.093748,0.154955
04409,10.345250,0.591826,4.112269,0.303885,0.006547,0.096412
04410,10.190457,0.561587,3.130261,0.092737,0.068130,0.046032
04411,9.955876,0.078328,1.913796,-0.044198,0.067810,0.005754
04412,9.965411,-0.117517,1.408481,0.060828,0.022242,-0.016299
04413,10.117403,-0.112161,1.594447,0.113369,0.004081,-0.012707
04414,10.080004,-0.324403,1.448693,0.046301,0.015079,-0.015456
04415,9.842360,-0.196365,1.296702,0.066494,0.045760,-0.033670
04416,9.752455,-0.001423,1.693086,0.012378,0.014981,-0.042727
04417,9.795357,-0.244195,2.075800,-0.151544,0.004702,-0.044055
04418,9.771653,-0.712393,2.039265,-0.185872,0.035954,-0.051743
04419,9.664137,-0.934840,2.056596,-0.105921,0.060938,-0.050175
04420,9.659250,-1.226262,2.004021,-0.114785,0.054975,-0.039229
04421,9.672701,-1.483314,1.613748,-0.052403,0.066283,-0.016911
04422,9.615180,-1.326157,1.716333,0.210634,0.047624,-0.007068
04423,9.682357,-0.662186,1.889727,0.389295,0.037878,-0.018641
04424,9.689350,-0.065754,2.006173,0.321564,0.036975,-0.023243
04425,9.705933,0.009082,1.864904,0.186295,0.023160,-0.031369
04426,9.796279,-0.100400,1.885589,0.151002,0.012830,-0.039371
04427,9.830779,-0.156819,1.898915,0.131285,0.011408,-0.048419
04428,9.954235,-0.267686,1.816140,0.084437,0.026414,-0.049158
04429,10.001926,-0.390770,1.745565,0.064595,0.040150,-0.041506
04430,9.976659,-0.477586,1.928010,0.061375,0.059865,-0.047105
04431,9.841912,-0.616188,2.009749,0.049936,0.075101,-0.034421
04432,9.796764,-0.751516,2.006337,0.059432,0.078587,-0.024526
04433,9.722072,-0.752767,2.048641,0.136788,0.076372,-0.019673
04434,9.714635,-0.647756,2.007235,0.193911,0.074287,-0.015244
04435,9.716583,-0.569626,1.945880,0.231525,0.065263,-0.007617
04436,9.681229,-0.493471,1.836741,0.285434,0.049460,-0.000921
04437,9.698658,-0.311981,1.820043,0.352062,0.033155,-0.003772
04438,9.678715,-0.131545,1.754959,0.357328,0.032807,-0.013353
04439,9.721716,0.015459,1.767988,0.327853,0.040575,-0.016427
04440,9.709794,0.103013,1.776776,0.287344,0.044518,-0.025720
04441,9.720520,0.089265,1.785771,0.212330,0.050568,-0.031566
04442,9.693272,0.013124,1.740056,0.156860,0.059515,-0.037371
04443,9.718786,-0.187317,1.775407,0.082054,0.064083,-0.039425
04444,9.677964,-0.363373,1.582037,0.052829,0.074546,-0.042159
04445,9.572984,-0.459585,1.525606,0.063929,0.076675,-0.031890
04446,9.550366,-0.525887,1.528933,0.047399,0.068677,-0.024796
04447,9.509698,-0.591858,1.457021,0.056792,0.072203,-0.014816
04448,9.400251,-0.532033,1.483183,0.078000,0.070245,-0.000928
04449,9.384526,-0.463002,1.573438,0.078891,0.055462,0.009208
04450,9.446370,-0.436261,1.667510,0.063884,0.054503,0.020260
04451,9.471379,-0.471497,1.832782,0.063420,0.050549,0.036196
04452,9.528999,-0.401317,1.888679,0.069918,0.057872,0.048007
04453,9.575231,-0.251341,1.948699,0.074280,0.060673,0.045206
04454,9.648474,-0.189369,2.056676,0.039282,0.057838,0.049363
04455,9.672358,-0.228921,2.095582,0.003133,0.057128,0.050551
04456,9.658727,-0.331034,2.079185,0.004735,0.059572,0.047682
04457,9.641727,-0.327628,2.033274,0.030842,0.060470,0.046099
04458,9.722267,-0.300031,2.099551,0.039256,0.057045,0.039393
04459,9.753389,-0.372335,2.097211,0.014058,0.065243,0.029326
04460,9.726081,-0.457930,2.053012,0.009147,0.061016,0.024729
04461,9.726434,-0.513782,1.946515,0.032798,0.048667,0.012506
04462,9.723423,-0.520085,1.928418,0.049358,0.055811,-0.004518
04463,9.646196,-0.588376,1.934684,0.069617,0.044780,-0.008155
04464,9.603065,-0.547932,1.956743,0.092767,0.028169,-0.009446
04465,9.608709,-0.527193,1.902921,0.114583,0.020227,-0.005834
04466,9.571931,-0.468371,1.866836,0.137278,0.022021,-0.003775
04467,9.539416,-0.336577,1.885663,0.160526,0.022730,-0.000203
04468,9.574742,-0.218712,1.927858,0.134499,0.017634,-0.000492
04469,9.549116,-0.240983,1.887869,0.096778,0.014636,0.003383
04470,9.558400,-0.267452,1.871347,0.084573,0.013511,0.004295
04471,9.616792,-0.255209,1.787991,0.085210,0.009993,-0.000161
04472,9.610857,-0.211842,1.854015,0.072366,0.013758,-0.003953
04473,9.616371,-0.189203,1.925359,0.056317,0.012304,-0.007022
04474,9.657127,-0.173869,1.893593,0.020739,0.015014,-0.002827
04475,9.607262,-0.270928,1.954500,0.009426,0.025428,-0.007707
04476,9.604930,-0.276793,1.933465,0.007315,0.021581,-0.012258
04477,9.616413,-0.237032,1.948661,0.010078,0.021931,-0.012180
04478,9.667031,-0.189650,1.907438,-0.003186,0.022222,-0.024369
04479,9.651009,-0.239785,1.850035,-0.011037,0.026027,-0.025401
04480,9.697635,-0.142813,1.896916,0.004064,0.021175,-0.028928
04481,9.728065,-0.094546,2.010628,-0.014218,0.020425,-0.029704
04482,9.661438,-0.130579,2.004064,-0.028692,0.023496,-0.034768
04483,9.647911,-0.054345,1.985517,-0.042565,0.025157,-0.043385
04484,9.629072,0.060260,1.904796,-0.080209,0.021864,-0.044681
04485,9.708543,0.025141,1.810419,-0.137177,0.036862,-0.049998
04486,9.755832,0.056750,1.598391,-0.179846,0.055973,-0.061604
04487,9.718671,0.293487,1.590367,-0.222693,0.079128,-0.071254
04488,9.711659,0.346941,1.814302,-0.336279,0.084122,-0.082462
04489,9.690812,0.056306,1.958882,-0.471326,0.068851,-0.084693
04490,9.633973,-0.477094,2.017969,-0.516094,0.076883,-0.080970
04491,9.533035,-0.862426,2.084923,-0.449771,0.073554,-0.069003
04492,9.440214,-0.986284,2.152789,-0.343912,0.060245,-0.054001
04493,9.467792,-1.011361,2.234856,-0.239340,0.041135,-0.033418
04494,9.491947,-0.989929,2.279040,-0.149954,0.032507,-0.016603
04495,9.505884,-0.887294,2.201353,-0.049733,0.020517,-0.004006
04496,9.536379,-0.726429,2.208687,0.044912,0.011344,0.000260
04497,9.619591,-0.510641,2.197944,0.095246,0.008533,0.001645
04498,9.643623,-0.372969,2.110853,0.092355,0.011934,-0.001512
04499,9.626485,-0.250911,2.055897,0.078442,0.009892,-0.001800
04500,9.723585,-0.226520,2.044013,0.056245,0.006362,-0.007329
04501,9.723375,-0.224735,2.045212,0.021932,0.016490,-0.012957
04502,9.670455,-0.277191,2.064889,-0.008815,0.016534,-0.006733
04503,9.672237,-0.388579,2.070766,-0.014791,0.010862,-0.006138
04504,9.706888,-0.450952,2.086328,-0.003678,0.012463,-0.005876
04505,9.705180,-0.516143,2.054787,-0.017847,0.018744,-0.002394
