// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11935,10.273087,-3.485382,2.240275,0.469109,-0.050812,-1.136818
11936,11.231398,-3.056395,2.269423,0.404195,-0.048183,-1.018451
11937,11.233412,-2.203166,2.321425,0.215317,0.029122,-0.935919
11938,10.607662,-1.435731,1.451666,-0.039243,0.080996,-0.888476
11939,10.004912,-0.906567,-0.127050,-0.266439,0.077261,-0.822235
11940,9.630515,-1.035732,-0.652632,-0.487309,0.110726,-0.697056
11941,9.284106,-1.461544,-0.667363,-0.587460,0.131078,-0.642374
11942,9.279083,-1.799396,0.008946,-0.589359,0.155599,-0.609767
11943,9.510925,-1.830528,1.393255,-0.615756,0.189008,-0.577360
11944,10.031287,-1.952263,2.323730,-0.727986,0.186193,-0.535203
11945,10.441458,-2.182430,2.645199,-0.837275,0.182843,-0.498822
11946,10.093498,-2.450519,2.874978,-0.843655,0.177499,-0.478652
11947,9.814954,-2.894199,2.589199,-0.731064,0.095719,-0.434384
11948,9.456330,-3.441370,1.380719,-0.376869,-0.004288,-0.406351
11949,9.993063,-3.370758,1.155867,0.040807,-0.071564,-0.394390
11950,10.670726,-2.846069,1.058211,0.334447,-0.084431,-0.324666
11951,10.474689,-1.851828,0.298695,0.469645,-0.111627,-0.291464
11952,10.300914,-1.479379,-0.506963,0.520109,-0.178270,-0.219949
11953,9.963451,-1.168251,-1.092984,0.558138,-0.188676,-0.143030
11954,9.621714,-0.700274,-0.777522,0.487077,-0.219856,-0.112557
11955,9.601595,-0.633415,0.355236,0.356817,-0.207351,-0.084543
11956,9.515146,-0.621868,1.192971,0.243480,-0.174421,-0.102679
11957,9.537747,-0.665378,1.857920,0.136382,-0.130803,-0.129455
11958,9.699068,-0.745483,2.791667,-0.025149,-0.078904,-0.133541
11959,9.576560,-0.795651,2.917374,-0.244146,-0.060851,-0.115041
11960,9.380339,-0.718301,2.523919,-0.436625,-0.057820,-0.101581
11961,9.497858,-0.724561,2.142624,-0.635009,-0.066062,-0.091866
11962,9.975995,-1.103386,2.108508,-0.780806,-0.049564,-0.089525
11963,10.364913,-1.456273,3.098187,-0.860933,0.000807,-0.094746
11964,10.531421,-1.986230,3.572539,-0.871785,0.030770,-0.073364
11965,10.349367,-2.728077,2.938524,-0.632764,0.052299,-0.059120
11966,9.827067,-3.140186,1.777994,-0.200054,0.073783,-0.053059
11967,9.566210,-2.737336,0.988263,0.270833,0.032917,-0.081477
11968,9.558927,-2.096527,0.478498,0.568017,-0.028650,-0.068943
11969,9.490352,-1.712779,-0.233211,0.729895,-0.123998,-0.049583
11970,9.583118,-1.553050,-1.264103,0.836526,-0.232081,-0.030935
11971,9.815104,-1.732291,-1.406096,0.978597,-0.261920,0.001382
11972,9.698773,-1.487458,-0.767825,1.109890,-0.239136,0.032364
11973,9.256508,-0.578532,0.228205,1.179802,-0.170912,-0.000757
11974,9.267613,0.387722,2.077875,1.035152,-0.062733,-0.065722
11975,9.397223,1.141036,3.270565,0.693810,-0.003094,-0.101536
11976,9.220246,1.069299,2.875027,0.186966,-0.013954,-0.092506
11977,9.372653,0.160564,2.274384,-0.209534,-0.025008,-0.080775
11978,9.685901,-0.981206,1.793476,-0.465287,-0.059626,-0.041804
11979,9.997578,-1.662635,1.647238,-0.455570,-0.070206,-0.055063
11980,10.472220,-1.558379,2.201231,-0.392599,-0.059250,-0.052691
11981,10.668821,-1.377716,2.665160,-0.335740,-0.020779,-0.042688
11982,10.600704,-1.096562,2.942153,-0.292732,0.033399,-0.048169
11983,10.345705,-0.885948,2.760900,-0.272750,0.090047,-0.046122
11984,10.030581,-0.791295,2.316078,-0.260404,0.111945,-0.054274
11985,9.857967,-0.926488,1.761492,-0.217486,0.121150,-0.066243
11986,9.798171,-0.975708,1.397278,-0.163906,0.109570,-0.090146
11987,9.856099,-1.077929,1.197591,-0.102581,0.099945,-0.102529
11988,9.899874,-1.214329,1.118464,-0.010712,0.093674,-0.106344
11989,9.887137,-1.031810,1.203098,0.087169,0.095518,-0.108158
11990,9.875575,-0.641423,1.243122,0.121716,0.113745,-0.089921
11991,9.707672,-0.329517,1.266063,0.097856,0.131863,-0.081497
11992,9.585018,-0.108176,1.406259,0.014887,0.129644,-0.074900
11993,9.545022,-0.068708,1.438185,-0.112014,0.121851,-0.065646
11994,9.457224,-0.229501,1.378204,-0.237442,0.102663,-0.056251
11995,9.438737,-0.506507,1.160314,-0.308724,0.076467,-0.052369
11996,9.505893,-0.813950,1.033551,-0.318359,0.049707,-0.063900
11997,9.543178,-1.094514,0.832331,-0.274156,0.028880,-0.062573
11998,9.419488,-1.287958,0.594102,-0.178551,0.003845,-0.067073
11999,9.435699,-1.390367,0.265386,-0.078877,-0.048370,-0.060235
12000,9.490005,-1.553676,-0.189416,0.049038,-0.086890,-0.032652
12001,9.443283,-1.671289,-0.413563,0.249091,-0.104750,-0.017286
12002,9.500123,-1.197466,0.301968,0.455179,-0.100945,-0.017622
12003,9.660554,-0.415410,1.398217,0.534003,-0.076998,-0.035910
12004,9.820662,0.371674,2.201158,0.420356,-0.030789,-0.049422
12005,10.031493,0.508557,2.755498,0.137799,-0.008600,-0.055191
12006,10.100108,0.064817,2.858627,-0.193149,0.015895,-0.040033
12007,9.997132,-0.724922,2.532177,-0.419966,0.006085,-0.026519
12008,9.957142,-1.384429,2.335121,-0.519802,-0.001832,-0.015951
12009,9.972358,-1.514035,2.168079,-0.476895,-0.014217,-0.018967
12010,10.057624,-1.398977,2.005255,-0.394130,-0.026483,-0.022805
12011,10.158172,-1.280626,1.786242,-0.286463,-0.025749,-0.028803
12012,10.235147,-1.295951,1.512125,-0.177535,-0.026554,-0.029712
12013,10.227000,-1.432401,1.249234,-0.056427,-0.008991,-0.030550
12014,10.149719,-1.429694,1.104370,0.057817,-0.005991,-0.030718
12015,10.025931,-1.322267,0.969613,0.144084,0.003305,-0.018603
12016,9.863271,-1.156708,0.814705,0.195002,-0.005583,-0.016789
12017,9.793961,-1.120842,0.808417,0.210083,-0.003038,-0.017899
12018,9.748897,-1.075806,1.066412,0.206453,0.003081,-0.018219
12019,9.727044,-1.062073,1.362440,0.186924,0.015766,-0.017055
12020,9.665638,-0.991313,1.493237,0.146694,0.019865,-0.016209
12021,9.595787,-0.863852,1.486828,0.094966,0.025343,-0.023530
12022,9.603332,-0.840962,1.501873,0.032622,0.025516,-0.021634
12023,9.610797,-0.938188,1.414640,-0.025367,0.017217,-0.018932
12024,9.664766,-1.128091,1.298961,-0.043148,0.017360,-0.011231
12025,9.749832,-1.278046,1.293878,-0.030153,0.017029,0.000549
12026,9.780713,-1.369450,1.325538,0.014469,0.016747,0.008571
12027,9.803444,-1.257941,1.425347,0.062633,0.023191,0.020596
12028,9.771864,-1.194172,1.439599,0.082432,0.015552,0.033415
12029,9.732478,-1.072664,1.460548,0.086727,0.010001,0.047557
12030,9.708494,-1.110456,1.384470,0.076375,0.007052,0.055169
12031,9.769523,-1.154275,1.361711,0.083804,0.003963,0.055100
12032,9.768434,-1.240191,1.199399,0.102726,-0.000542,0.063188
12033,9.775176,-1.278897,1.152081,0.136343,0.001914,0.070277
12034,9.751312,-1.236392,1.240321,0.176072,0.009121,0.070478
12035,9.789291,-1.192182,1.386889,0.208239,0.010316,0.076180
12036,9.773431,-1.012256,1.444152,0.234810,0.021361,0.073533
12037,9.703928,-0.784648,1.557990,0.222215,0.026238,0.080027
12038,9.641723,-0.670576,1.604071,0.171614,0.027538,0.086079
12039,9.648549,-0.669204,1.640113,0.099119,0.021147,0.086425
12040,9.731265,-0.877137,1.723251,0.030252,0.021228,0.092880
12041,9.781993,-1.146132,1.573018,0.000778,0.026518,0.099016
12042,9.756035,-1.298547,1.378064,0.031971,0.024944,0.092709
12043,9.801238,-1.270629,1.288921,0.078233,0.019587,0.082465
12044,9.879349,-1.065827,1.387938,0.106960,0.016900,0.075982
12045,9.833274,-0.954553,1.374129,0.088662,0.015932,0.076510
12046,9.871093,-0.957894,1.293016,0.066914,0.001195,0.076843
12047,9.899776,-1.085135,1.223487,0.066978,-0.005467,0.078445
12048,9.906709,-1.096440,1.277170,0.091246,-0.015394,0.075886
12049,9.975153,-1.135556,1.286119,0.123150,-0.019501,0.070056
12050,10.027796,-1.201614,1.250716,0.149501,-0.023757,0.067830
12051,9.940611,-1.316427,1.242780,0.186469,-0.019763,0.069659
12052,9.947882,-1.312430,1.276142,0.224198,-0.021336,0.058651
12053,9.940491,-1.267784,1.304066,0.264844,-0.020168,0.052807
12054,9.855689,-1.243978,1.375213,0.304799,-0.013058,0.033874
12055,9.816260,-1.275544,1.359278,0.336944,-0.008010,0.027190
12056,9.708667,-1.229566,1.414863,0.357634,0.001288,0.027756
12057,9.648298,-1.129648,1.500927,0.357476,0.008775,0.024163
12058,9.655561,-1.129677,1.560060,0.347055,0.016373,0.017601
12059,9.654664,-1.147057,1.443089,0.342029,0.021315,0.015777
12060,9.636834,-1.240304,1.369903,0.349635,0.040660,0.013726
12061,9.651868,-1.219203,1.442914,0.355535,0.036746,0.012620
12062,9.712932,-1.212360,1.508358,0.333073,0.037486,0.016016
12063,9.722021,-1.097517,1.519323,0.294260,0.036693,0.010586
12064,9.674282,-1.125044,1.619375,0.230898,0.036848,0.006258
12065,9.571052,-1.227384,1.679755,0.183242,0.040607,0.012341
12066,9.490270,-1.372997,1.636092,0.156405,0.039974,0.022197
12067,9.464679,-1.445442,1.631947,0.165052,0.042426,0.032652
12068,9.486749,-1.442820,1.613026,0.182698,0.036266,0.053088
