// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21775,9.297300,-6.965196,3.546159,-0.507784,0.325868,1.367838
21776,9.295728,-6.944380,3.969370,-0.332152,0.350181,1.465369
21777,9.098844,-6.944949,3.843338,-0.157323,0.373579,1.565385
21778,8.110547,-6.826480,2.013689,0.024394,0.374629,1.610621
21779,7.243343,-6.059044,0.894206,0.129958,0.298078,1.616904
21780,7.001373,-5.504947,1.568988,-0.014416,0.262875,1.629469
21781,6.966882,-5.094809,2.512400,-0.271138,0.259290,1.616198
21782,6.250035,-4.165205,2.268407,-0.624720,0.243140,1.548456
21783,5.449911,-3.058593,1.346229,-0.981867,0.150139,1.450360
21784,5.892004,-4.137106,0.440448,-1.342889,0.115329,1.472919
21785,6.867917,-6.888112,0.650031,-1.383172,0.244337,1.575373
21786,6.828737,-9.097597,0.853644,-1.098296,0.401760,1.671969
21787,6.787058,-9.526049,2.323648,-0.644706,0.584049,1.636769
21788,6.229955,-8.518064,3.219627,-0.488463,0.748850,1.641783
21789,5.511804,-8.163501,3.051737,-0.504934,0.788498,1.615465
21790,5.215002,-8.402262,2.770660,-0.542309,0.783068,1.576090
21791,5.257158,-8.437060,3.154526,-0.527878,0.714076,1.493536
21792,5.761681,-8.612146,3.261508,-0.456979,0.540810,1.399988
21793,6.226549,-9.273834,2.673391,-0.236593,0.317790,1.341331
21794,6.087199,-9.642096,2.213997,0.149229,0.090050,1.253033
21795,5.851345,-9.139806,1.750819,0.560703,-0.175810,1.191514
21796,6.521097,-8.616069,2.809097,0.814242,-0.313555,1.186825
21797,6.654258,-7.533389,2.998204,0.896008,-0.317196,1.151837
21798,6.385859,-5.835789,1.743777,0.837366,-0.419689,1.067601
21799,7.733964,-5.747587,1.478950,0.576768,-0.317821,1.119399
21800,8.334318,-7.691084,1.772440,0.394053,0.006277,1.195167
21801,8.079958,-9.115139,2.112588,0.421103,0.294256,1.251936
21802,7.721302,-8.787751,4.197452,0.463835,0.633061,1.275360
21803,6.527378,-7.196444,4.928253,0.152026,0.939839,1.293717
21804,5.113469,-6.600108,3.839698,-0.403926,1.020765,1.347825
21805,4.677951,-7.436552,4.398186,-0.901971,1.067925,1.395804
21806,3.996774,-9.050609,2.965151,-1.071131,0.930740,1.436700
21807,3.271117,-10.428032,1.434315,-0.695179,0.603606,1.443617
21808,3.157194,-11.027007,0.916406,-0.076983,0.316366,1.376240
21809,3.065697,-10.571633,0.701266,0.458802,0.069538,1.330365
21810,3.039981,-9.736795,0.693010,0.815651,-0.196900,1.296810
21811,3.495418,-9.015084,1.007201,1.001610,-0.341703,1.238095
21812,3.728798,-8.038244,0.535380,1.092473,-0.422475,1.155083
21813,4.482016,-7.673792,0.711760,1.125687,-0.372922,1.127984
21814,5.155326,-8.241842,1.991008,1.067324,-0.109085,1.149378
21815,4.923550,-8.294286,2.786973,1.002240,0.152331,1.143307
21816,4.475443,-7.602752,4.391278,0.796560,0.453975,1.137982
21817,3.642170,-6.720681,5.178076,0.314090,0.676861,1.132743
21818,2.692573,-7.210943,4.152893,-0.190556,0.725716,1.119881
21819,2.232723,-8.902632,3.161487,-0.406560,0.684370,1.113606
21820,1.911636,-10.383986,2.268579,-0.230053,0.535259,1.076076
21821,1.824424,-11.025672,1.832652,0.219248,0.332880,1.018776
21822,1.268419,-10.474585,1.144734,0.713708,0.091022,0.954964
21823,1.390625,-9.216031,1.451968,1.021232,-0.169235,0.901812
21824,2.440653,-8.775370,2.709568,1.074800,-0.281570,0.878644
21825,2.992325,-8.801136,2.930904,1.055417,-0.282634,0.830616
21826,3.041504,-8.250961,2.113141,1.084983,-0.296739,0.755153
21827,3.670240,-7.892648,2.578937,1.052147,-0.166231,0.729011
21828,4.082811,-7.910444,3.425296,0.934907,0.064889,0.705751
21829,3.914661,-7.947968,4.160574,0.734168,0.303635,0.709580
21830,3.478215,-7.898456,5.199492,0.438770,0.557412,0.717719
21831,2.572258,-7.980335,4.985594,0.099158,0.710232,0.706328
21832,1.832361,-8.416828,3.686291,-0.116634,0.680298,0.675972
21833,1.370127,-8.892704,3.116001,-0.172014,0.575857,0.639277
21834,1.217069,-9.039706,2.701509,-0.120299,0.351402,0.583578
21835,1.020704,-9.187317,2.276971,0.065127,0.086677,0.508411
21836,0.485854,-9.049763,1.866984,0.422074,-0.173682,0.385207
21837,-0.118889,-8.074030,2.021431,0.904455,-0.409102,0.188940
21838,-0.203794,-7.436869,2.827814,1.238092,-0.549505,0.039564
21839,0.368864,-6.722573,3.875232,1.335334,-0.589529,-0.107981
21840,0.891844,-5.163139,4.551891,1.136012,-0.527087,-0.334846
21841,2.290368,-3.738404,5.233683,0.535613,-0.410633,-0.482351
21842,3.924570,-4.410288,4.773786,-0.199171,-0.039788,-0.515548
21843,3.589492,-6.562664,4.594491,-0.561190,0.268058,-0.556293
21844,3.415810,-8.100812,4.903319,-0.662952,0.405881,-0.519889
21845,3.090210,-7.136878,5.973385,-0.828710,0.628134,-0.529011
21846,2.567134,-5.941544,5.030635,-1.333817,0.720719,-0.558845
21847,2.527967,-7.123910,3.393993,-1.850471,0.688822,-0.557093
21848,2.797070,-9.913382,1.818879,-1.931346,0.558671,-0.482919
21849,2.980860,-12.691899,0.825823,-1.360039,0.395202,-0.538894
21850,3.116870,-14.165486,0.490836,-0.271063,0.220049,-0.651145
21851,3.171773,-13.888033,0.883418,0.960896,0.021495,-0.739658
21852,3.547929,-11.963790,1.998324,1.874079,-0.144864,-0.772315
21853,4.432576,-9.940453,3.255365,2.251847,-0.210410,-0.750519
21854,5.050307,-8.116870,4.066234,2.158498,-0.187027,-0.684125
21855,4.683244,-5.881699,3.303055,1.840792,-0.168261,-0.753144
21856,5.068705,-4.521154,3.488802,1.289036,-0.161631,-0.703411
21857,4.987638,-5.079818,2.746654,0.726120,-0.084742,-0.607622
21858,5.095534,-6.391670,2.884334,0.402086,0.016349,-0.518580
21859,4.461007,-7.332705,3.443859,0.292790,0.125374,-0.470256
21860,3.993741,-7.477374,5.011988,0.248780,0.216763,-0.456183
21861,3.287115,-7.497590,5.095063,0.204328,0.241509,-0.513208
21862,2.942596,-7.996538,4.546330,0.303879,0.174979,-0.582117
21863,2.957006,-8.604943,5.109611,0.515221,0.092586,-0.638085
21864,3.250472,-8.851960,5.163104,0.773057,-0.031773,-0.689148
21865,3.707570,-9.194408,4.652462,1.105603,-0.142634,-0.693552
21866,3.951291,-8.851516,4.143974,1.477081,-0.216506,-0.679310
21867,4.301347,-7.824162,3.944638,1.742931,-0.302865,-0.682124
21868,4.850471,-7.113675,4.207865,1.807909,-0.316791,-0.631517
21869,4.982000,-6.914241,4.481926,1.740449,-0.295683,-0.549414
21870,4.810089,-6.250011,4.542400,1.619613,-0.281170,-0.508380
21871,4.711806,-5.410113,4.185124,1.438214,-0.261698,-0.508883
21872,4.720519,-5.397748,4.189671,1.219737,-0.197000,-0.471283
21873,4.609422,-5.558388,4.431647,1.030192,-0.104869,-0.437974
21874,4.407120,-5.425527,4.985912,0.849553,-0.023345,-0.438937
21875,4.402032,-5.355357,5.901445,0.570918,0.048918,-0.431877
21876,4.250161,-5.653601,6.029918,0.290975,0.086601,-0.437859
21877,4.202040,-6.491766,5.528004,0.179760,0.078829,-0.467088
21878,4.201371,-7.104130,5.281381,0.243117,0.055337,-0.493797
21879,4.082881,-7.105154,5.616575,0.358100,-0.000147,-0.529751
21880,3.820852,-7.043287,5.438837,0.479099,-0.089521,-0.574655
21881,3.423757,-7.902507,4.720677,0.688132,-0.207966,-0.617261
21882,3.201810,-9.086691,3.625992,1.210461,-0.422699,-0.677619
21883,4.305536,-9.451558,4.091952,1.890680,-0.572060,-0.693596
21884,5.446296,-8.712380,5.133103,2.418378,-0.516430,-0.624911
21885,5.026158,-6.006321,5.588546,2.628516,-0.354277,-0.637697
21886,4.006561,-2.820007,5.209964,2.448146,-0.291150,-0.825336
21887,4.459735,-0.825821,5.594068,1.782447,-0.288361,-0.845653
21888,4.681788,-1.722567,5.828700,0.798528,-0.228104,-0.626784
21889,5.061851,-3.008482,6.288370,0.152616,-0.184494,-0.536452
21890,5.422567,-4.056196,7.066719,-0.329451,-0.104869,-0.412719
21891,5.553741,-5.419903,7.852794,-0.630265,-0.034428,-0.282656
21892,5.361314,-7.639038,7.022060,-0.595579,-0.041445,-0.143966
21893,4.897448,-9.179930,5.969946,-0.031921,-0.089756,-0.138495
21894,4.901558,-8.185890,5.491806,0.702436,-0.178434,-0.219762
21895,5.098681,-6.455529,5.123777,1.199586,-0.262532,-0.252650
21896,5.358018,-4.817036,5.632056,1.363788,-0.327512,-0.276059
21897,5.492538,-4.662750,5.985192,1.245183,-0.373304,-0.237672
21898,5.314206,-4.670809,5.786138,1.185892,-0.398915,-0.220570
21899,5.113930,-3.789228,5.311925,1.109051,-0.460545,-0.227213
21900,5.385771,-2.833333,5.708114,0.909314,-0.481172,-0.207317
21901,5.866760,-2.599614,6.353994,0.499062,-0.453862,-0.103183
21902,6.043352,-2.568222,6.468868,0.125817,-0.374110,-0.029726
21903,6.019967,-2.180471,6.762647,-0.294895,-0.276563,0.007189
21904,5.780091,-2.484578,7.417383,-0.825467,-0.182037,0.023868
21905,5.660119,-3.468671,7.545644,-1.348057,-0.124773,0.012874
21906,5.130027,-4.920448,6.978536,-1.641507,-0.125788,-0.031564
21907,5.020327,-7.292124,7.277627,-1.645187,-0.184914,-0.028548
21908,5.509496,-9.613942,7.233943,-1.268683,-0.253658,-0.012152
21909,5.760283,-9.912207,6.121664,-0.480573,-0.275151,-0.038386
21910,5.442977,-6.874140,5.839157,0.032814,-0.303483,-0.059653
21911,5.455632,-4.463186,6.188344,-0.137161,-0.383467,-0.001055
21912,5.829246,-3.441549,6.701577,-0.770361,-0.416101,0.122038
21913,6.260116,-3.084536,6.463294,-1.444950,-0.372962,0.172245
21914,6.414669,-4.372992,5.778841,-1.917446,-0.258198,0.187959
21915,6.180564,-7.429800,4.711359,-1.897311,-0.143111,0.213623
21916,5.549760,-10.096339,5.403057,-1.155189,-0.034954,0.137000
21917,6.123115,-8.964302,7.633004,-0.364425,0.102999,0.060064
21918,6.177147,-6.411608,7.930628,-0.134418,0.214548,0.090020
21919,6.101637,-4.321999,8.168748,-0.549817,0.226959,0.196815
21920,5.777708,-5.581913,8.175030,-1.192044,0.114749,0.373100
21921,5.753584,-8.562995,7.600743,-1.390017,0.004110,0.486830
21922,5.994180,-11.402689,6.052467,-0.891060,-0.157619,0.603014
21923,6.570923,-11.740498,5.304903,0.140933,-0.257982,0.530624
21924,7.193740,-8.441669,6.102933,0.781109,-0.285201,0.512909
21925,7.288300,-5.938889,6.304966,0.776155,-0.272601,0.590356
21926,7.018400,-4.861375,6.443392,0.401668,-0.257127,0.717843
21927,6.842343,-4.659589,6.261637,-0.010679,-0.226352,0.821522
21928,7.139919,-4.800722,6.268739,-0.428393,-0.138924,0.939378
21929,7.300974,-5.053875,6.273812,-0.755285,0.033245,1.046632
21930,6.549831,-4.602397,7.037013,-0.986075,0.210305,1.049460
21931,5.758475,-4.865247,7.090334,-1.234290,0.368890,0.975443
21932,4.508887,-6.755499,5.292248,-1.082215,0.411068,0.793787
21933,4.069565,-8.146941,4.246836,-0.572661,0.356160,0.532125
21934,4.392195,-8.053979,4.806014,0.038647,0.307482,0.291079
21935,4.953232,-7.094753,5.558596,0.334251,0.240336,0.169530
21936,5.119636,-5.573300,5.255555,0.323585,0.200634,0.069482
21937,5.380496,-4.647083,5.226286,-0.111413,0.141406,0.060609
21938,5.555664,-5.121923,4.522754,-0.691254,0.037160,0.120601
21939,6.078612,-6.195343,4.157096,-1.098377,-0.069867,0.230905
21940,6.816571,-6.887582,3.860651,-1.356022,-0.079459,0.381366
21941,7.139705,-6.982376,2.991727,-1.486564,-0.075897,0.530057
21942,8.027098,-6.980966,3.180577,-1.580341,-0.014262,0.706381
21943,8.343407,-7.152226,3.522865,-1.673126,0.207676,0.858762
21944,7.656566,-7.207951,4.471972,-1.700060,0.407677,0.956839
21945,6.289045,-7.120495,4.141870,-1.744910,0.661571,0.978116
21946,3.411588,-7.538592,3.140320,-1.636726,0.703016,0.902452
21947,1.868612,-7.416797,2.612040,-1.466201,0.575841,0.727683
21948,1.715823,-7.139189,2.104048,-1.410322,0.413286,0.540224
21949,1.797242,-8.205449,2.901981,-1.332331,0.173143,0.398645
21950,2.036106,-10.183498,3.761269,-1.073736,-0.064086,0.352594
21951,2.882997,-11.532567,3.988305,-0.431114,-0.219045,0.270620
21952,4.169072,-10.639959,4.614745,0.198958,-0.259432,0.218945
21953,5.268002,-8.777819,5.301709,0.421835,-0.249152,0.253482
21954,6.020600,-7.460014,5.364677,0.228121,-0.112404,0.367362
21955,5.504932,-6.341984,4.601509,-0.090615,0.078977,0.464837
21956,4.696724,-5.721303,4.358516,-0.569912,0.261492,0.580735
21957,4.068969,-6.315568,4.216998,-1.039413,0.450423,0.666386
21958,3.206273,-7.689861,3.901500,-1.263137,0.611893,0.694645
21959,2.320365,-9.029673,4.005011,-1.221360,0.731774,0.648899
21960,1.300378,-10.009046,3.189006,-0.862801,0.711176,0.548975
21961,1.285129,-9.750071,2.949953,-0.331744,0.577054,0.352380
21962,1.867446,-8.804857,3.049037,-0.080723,0.421065,0.241788
21963,1.918268,-8.242959,3.504449,-0.069218,0.196604,0.174149
21964,1.966548,-8.233030,3.328395,-0.187015,-0.052129,0.134935
21965,2.840922,-8.372260,4.069262,-0.394119,-0.214407,0.139256
21966,4.264276,-9.011312,4.236092,-0.658357,-0.249716,0.207130
21967,5.263964,-9.955868,3.010305,-0.812191,-0.207994,0.327179
21968,5.760137,-10.990238,2.348461,-0.721455,-0.118995,0.485557
21969,5.893671,-10.953107,2.326621,-0.427542,0.045961,0.612152
21970,5.248787,-10.066370,2.329565,-0.224574,0.228204,0.743828
21971,4.174248,-9.356638,2.801795,-0.142625,0.397591,0.842049
21972,2.803146,-9.142816,3.096831,-0.134090,0.521327,0.884052
21973,1.690771,-9.025404,3.124853,-0.131805,0.517395,0.866502
21974,1.767986,-8.780450,2.667249,-0.168095,0.442922,0.796560
21975,2.679340,-8.627965,1.968634,-0.289941,0.295108,0.716591
21976,3.370704,-8.350490,1.182850,-0.447417,0.093640,0.651133
21977,3.028671,-8.721251,0.541733,-0.499942,-0.161950,0.580347
21978,1.793377,-9.690153,0.223983,-0.300675,-0.417715,0.515253
21979,1.160477,-10.242102,0.388159,0.135544,-0.683866,0.442839
21980,2.313915,-9.312961,2.028483,0.478278,-0.857771,0.377879
21981,3.381398,-8.088517,2.401004,0.432726,-0.807170,0.358701
21982,3.494379,-7.498268,1.933445,0.173580,-0.712876,0.382952
21983,3.379766,-7.657301,1.938726,-0.141980,-0.615758,0.447425
21984,3.438680,-8.974852,1.986173,-0.417138,-0.496148,0.545312
21985,3.481710,-10.437602,1.934042,-0.517775,-0.428111,0.664107
21986,3.628008,-11.058715,2.314511,-0.473246,-0.399898,0.778676
21987,3.142419,-10.977360,2.608332,-0.476293,-0.417051,0.897549
21988,2.367501,-10.470235,2.970638,-0.439955,-0.453164,0.968558
21989,1.465273,-9.436811,3.131604,-0.437047,-0.472137,0.973028
21990,0.538562,-7.987442,3.112645,-0.446874,-0.481329,0.866292
21991,-0.015028,-6.554005,3.019310,-0.581167,-0.483462,0.703619
21992,-0.341584,-5.899029,2.422820,-0.768610,-0.519019,0.513000
21993,-0.089412,-6.097385,1.570006,-0.817885,-0.601753,0.275007
21994,0.569999,-7.310811,1.636196,-0.632309,-0.684869,0.063088
21995,1.480751,-8.209531,2.065154,-0.345090,-0.654354,-0.038704
21996,1.837583,-8.269348,3.047633,-0.048222,-0.531655,-0.123152
21997,1.824966,-7.946975,4.113096,0.107436,-0.351271,-0.164946
21998,1.538741,-7.257341,5.113960,0.048120,-0.116053,-0.215670
21999,1.258599,-6.586509,5.188912,-0.242859,0.105250,-0.266164
22000,1.219799,-6.498211,4.367954,-0.648550,0.274290,-0.330330
22001,1.388838,-7.242661,3.430403,-0.993553,0.368927,-0.410032
22002,1.806750,-8.585938,2.055983,-1.142497,0.398322,-0.490409
22003,1.962732,-9.733237,0.789887,-0.910211,0.353954,-0.594468
22004,2.159292,-9.900451,0.631969,-0.521947,0.244886,-0.702950
22005,2.107933,-9.521013,0.991729,-0.237352,0.131527,-0.761783
22006,1.914071,-8.771765,1.297580,-0.052983,0.022458,-0.840357
22007,1.860067,-7.480956,1.264809,-0.053368,-0.084551,-0.950569
22008,1.896084,-6.486775,0.951703,-0.188107,-0.186579,-1.078964
22009,2.117849,-6.117559,0.574612,-0.390521,-0.247424,-1.184016
22010,2.557391,-6.321097,0.091562,-0.485085,-0.244563,-1.287577
22011,2.803792,-6.744007,0.553023,-0.464767,-0.173728,-1.385937
22012,2.663453,-6.944901,1.201955,-0.327721,-0.062648,-1.500281
22013,2.351467,-6.819256,1.963649,-0.221998,0.088430,-1.596606
22014,2.126644,-6.736424,2.354031,-0.241189,0.226321,-1.661114
22015,1.978684,-6.521819,2.076871,-0.413935,0.304365,-1.705168
22016,2.052537,-6.503549,1.408571,-0.662697,0.312116,-1.757277
22017,2.290819,-6.941115,0.650210,-0.909590,0.251410,-1.819405
22018,2.856740,-7.522645,0.410324,-1.038240,0.149358,-1.881488
22019,3.642676,-8.455006,0.805610,-1.016643,0.052083,-1.919903
22020,3.967882,-9.568138,1.109954,-0.843431,0.030531,-1.942738
22021,3.814878,-10.168104,1.409478,-0.610175,0.042123,-1.949635
22022,3.704529,-10.064610,1.489010,-0.517030,0.067101,-1.935307
22023,3.791388,-9.453193,1.622522,-0.617594,0.096184,-1.888545
22024,3.879935,-8.755099,2.166813,-0.928804,0.144688,-1.823680
22025,3.932784,-8.182788,1.667990,-1.355055,0.175033,-1.771053
22026,4.252884,-8.016844,0.927577,-1.697923,0.186525,-1.705768
22027,4.751163,-9.009371,-0.232040,-1.783069,0.252938,-1.629715
22028,4.838369,-10.946337,-0.893186,-1.434883,0.375423,-1.564842
22029,4.290915,-11.987041,-0.753255,-0.591338,0.506715,-1.603390
22030,3.753352,-11.085018,0.225122,0.289003,0.556767,-1.662620
22031,3.659699,-9.182967,0.782646,0.799059,0.565512,-1.694538
22032,4.012328,-6.414720,1.665515,0.737031,0.562623,-1.749851
22033,4.835484,-5.131740,2.388254,0.091229,0.482340,-1.755773
22034,5.806026,-6.256278,1.831068,-0.610626,0.370547,-1.763575
22035,6.469685,-7.935011,1.216008,-0.944860,0.250814,-1.778923
22036,6.529223,-9.727581,0.322501,-0.844324,0.119755,-1.794304
22037,6.673923,-10.967792,-0.137708,-0.446418,-0.050373,-1.804377
22038,7.453211,-11.210702,-0.106710,0.042048,-0.165485,-1.769076
22039,8.235468,-10.123541,0.434615,0.371195,-0.214143,-1.695546
22040,8.464741,-9.017585,0.576068,0.407862,-0.236159,-1.595679
22041,8.635197,-8.219672,0.304506,0.314663,-0.246197,-1.502183
22042,8.909468,-7.855246,0.515678,0.240386,-0.168882,-1.410711
22043,8.316915,-7.241854,0.837621,0.176943,-0.033653,-1.335430
22044,7.498374,-6.669235,1.491765,0.049358,0.090410,-1.284879
22045,6.945757,-6.472809,2.111018,-0.170350,0.197017,-1.236796
22046,6.760547,-7.000854,2.047997,-0.414294,0.268196,-1.175328
22047,6.675803,-7.756396,1.444817,-0.510194,0.300529,-1.142526
22048,6.764028,-8.049426,1.106908,-0.378797,0.277914,-1.151755
22049,6.667444,-7.106367,0.904773,-0.104971,0.215415,-1.218077
22050,6.169508,-5.920797,0.873146,0.128130,0.153244,-1.327805
22051,5.785057,-5.462790,0.726315,0.271079,0.038616,-1.417723
22052,6.024020,-5.676620,0.636062,0.394616,-0.083438,-1.483344
22053,6.779072,-5.609487,1.022164,0.467164,-0.131446,-1.529150
22054,7.713842,-5.195303,1.348848,0.369269,-0.126615,-1.564735
22055,8.727205,-4.338774,1.863803,-0.028322,-0.102054,-1.546827
22056,9.531185,-3.748263,1.459054,-0.696186,-0.071431,-1.427625
22057,10.064483,-3.608079,0.630967,-1.388250,-0.032084,-1.283762
22058,10.099698,-4.467478,0.074569,-1.991931,0.053414,-1.111623
22059,9.695251,-5.748880,0.036603,-2.334018,0.146184,-0.950816
22060,9.275259,-7.432957,0.174989,-2.415410,0.199397,-0.762099
22061,9.080433,-8.682403,0.003386,-2.184234,0.230522,-0.647091
22062,9.142850,-8.921868,0.083632,-1.860606,0.251839,-0.549891
22063,8.965231,-8.411988,0.295411,-1.598300,0.258123,-0.424819
22064,8.667123,-7.219406,0.429047,-1.531105,0.257846,-0.314199
22065,8.329048,-6.488970,0.290951,-1.627556,0.266805,-0.226394
22066,8.237096,-6.640873,0.283330,-1.703645,0.251748,-0.144261
22067,8.782311,-7.015478,0.840744,-1.625927,0.262503,-0.093597
22068,9.737880,-7.070436,1.744099,-1.376142,0.327525,-0.067364
22069,10.229497,-7.212726,1.237473,-0.973875,0.401455,-0.069822
22070,9.680396,-7.365335,-0.169699,-0.408430,0.436704,-0.078257
22071,8.628158,-7.220065,-0.983135,0.194952,0.354579,-0.135859
22072,7.979120,-7.351561,-1.710252,0.842153,0.208390,-0.212611
22073,7.487045,-6.707250,-1.748720,1.486352,0.059399,-0.358290
22074,7.126384,-5.131229,-1.047538,1.887747,-0.079214,-0.511478
22075,7.086983,-3.374217,0.178257,1.959304,-0.176431,-0.681693
