// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17583,9.666176,-1.921766,1.313833,-0.010568,-0.008288,-0.020862
17584,9.691483,-1.900892,1.298317,-0.010970,-0.003931,-0.021643
17585,9.667092,-1.918068,1.312498,-0.007791,-0.003467,-0.017831
17586,9.671768,-1.950589,1.315949,-0.005671,-0.003158,-0.015290
17587,9.702147,-1.948978,1.286194,0.003847,0.001756,-0.009516
17588,9.673215,-1.932725,1.297343,0.008610,0.002599,-0.013540
17589,9.662810,-1.894142,1.327601,0.013467,0.000461,-0.014008
17590,9.669392,-1.895661,1.294148,0.004061,0.003352,-0.015849
17591,9.674965,-1.912587,1.279788,-0.004452,0.008845,-0.017865
17592,9.699011,-1.907230,1.284841,-0.004547,0.011821,-0.021423
17593,9.679795,-1.942839,1.285712,-0.005917,0.013042,-0.019919
17594,9.679976,-1.941054,1.287040,-0.006394,0.016866,-0.018589
17595,9.651890,-1.909178,1.280505,-0.006848,0.017179,-0.011591
17596,9.669332,-1.901509,1.320068,-0.011635,0.019841,-0.013238
17597,9.667956,-1.962703,1.238995,-0.009517,0.020153,-0.010695
17598,9.666926,-1.977248,1.259576,-0.007088,0.019085,-0.010928
17599,9.687273,-1.923353,1.242908,-0.006508,0.023064,-0.008326
17600,9.666733,-1.975604,1.263634,-0.008866,0.024658,-0.010207
17601,9.637454,-1.959659,1.276664,-0.011225,0.026250,-0.012089
17602,9.670899,-2.007667,1.272227,-0.006845,0.027941,-0.011223
17603,9.625219,-1.983021,1.228328,-0.007476,0.019918,-0.006047
17604,9.668281,-1.941258,1.234878,-0.003191,0.024585,-0.008737
17605,9.571884,-1.970518,1.239365,-0.001702,0.027656,-0.000638
17606,9.576960,-1.989036,1.227021,0.001786,0.026747,0.000405
17607,9.602421,-1.954685,1.196279,0.007149,0.028064,0.004660
17608,9.596633,-1.936301,1.213948,0.008836,0.025461,0.000379
17609,9.662252,-1.907004,1.244179,0.007778,0.025300,-0.000896
17610,9.665146,-1.860143,1.190147,-0.001074,0.024883,-0.006202
17611,9.697463,-1.924167,1.204756,-0.008609,0.029978,-0.004856
17612,9.624886,-1.949595,1.213507,-0.010333,0.028810,-0.012295
17613,9.660505,-1.966621,1.171436,0.001672,0.022433,-0.009208
17614,9.618320,-1.991470,1.149979,0.006625,0.017336,-0.006102
17615,9.659230,-1.980907,1.194045,0.018070,0.014249,0.000429
17616,9.612608,-1.972431,1.167956,0.024806,0.003584,0.002820
17617,9.636261,-1.969040,1.172940,0.033004,-0.000509,0.007639
17618,9.601474,-1.935751,1.199034,0.036808,-0.002799,0.005909
17619,9.591746,-1.930104,1.108603,0.036158,-0.007311,0.005419
17620,9.591688,-1.930273,1.108812,0.040292,-0.003718,0.006950
17621,9.580819,-1.844530,0.956933,0.033167,-0.024497,0.008357
17622,9.578669,-1.827821,0.810963,0.014326,-0.040528,0.023398
17623,9.640049,-1.765076,0.547269,0.004614,-0.061310,0.029258
17624,9.563917,-1.982345,0.298404,0.009135,-0.087387,0.056010
17625,9.627859,-2.071302,0.416184,0.048039,-0.093749,0.089543
17626,9.678871,-2.109597,0.703202,0.053369,-0.092795,0.113231
17627,9.825389,-1.993467,1.029330,0.030541,-0.075872,0.137398
17628,9.940070,-1.735631,1.567216,-0.019857,-0.031626,0.133857
17629,9.918773,-1.504019,2.047906,-0.174067,-0.015124,0.141847
17630,9.975860,-1.557730,2.304632,-0.382180,0.014728,0.159288
17631,9.965314,-1.744510,2.611165,-0.590839,0.028041,0.168365
17632,9.630588,-2.030246,2.402657,-0.702303,0.031593,0.179787
17633,9.426321,-2.377405,1.917361,-0.724675,-0.001542,0.185694
17634,9.462955,-2.874678,1.305193,-0.640443,-0.024975,0.191468
17635,9.642410,-2.957340,0.988413,-0.505275,-0.055279,0.211910
17636,9.905416,-2.431253,0.757507,-0.429782,-0.076889,0.250306
17637,10.131479,-2.003379,0.246284,-0.469122,-0.096966,0.304972
17638,10.242895,-1.812401,-0.448809,-0.578796,-0.095964,0.389624
17639,10.150308,-2.076958,-0.843438,-0.681518,-0.073801,0.490889
17640,9.799670,-2.303917,-0.392568,-0.724203,-0.054529,0.560220
17641,9.620031,-2.384281,0.819761,-0.820374,-0.029531,0.599078
17642,9.317920,-2.430821,1.429089,-0.925189,-0.006271,0.589996
17643,9.046124,-2.949570,1.382934,-0.973578,-0.006598,0.531085
17644,8.941931,-3.879229,1.378929,-0.880575,-0.010776,0.479638
17645,9.070070,-4.779967,1.829767,-0.619811,-0.019766,0.424775
17646,9.001085,-4.529926,1.990422,-0.231872,-0.064722,0.333316
17647,9.092308,-4.070799,1.788494,0.077013,-0.126041,0.300807
17648,9.354308,-4.168015,1.532909,0.361211,-0.186850,0.311209
17649,9.698535,-4.161784,1.052385,0.605671,-0.221844,0.350240
17650,10.193473,-3.741650,0.703103,0.757988,-0.231328,0.414851
17651,10.409225,-2.862337,0.536798,0.707660,-0.212273,0.521329
17652,10.565875,-2.105077,-0.124798,0.429227,-0.178024,0.647189
17653,10.359587,-2.551997,-1.152581,0.138702,-0.119038,0.800319
17654,9.960067,-3.657193,-1.259366,0.018456,-0.072225,0.941146
17655,9.686459,-4.584320,0.284063,0.006069,-0.013563,1.044558
17656,9.438910,-4.465928,1.644495,-0.016110,0.028167,1.085789
17657,9.109012,-4.039496,1.860587,-0.055560,0.035209,1.067747
17658,8.949915,-4.057514,2.116913,-0.142222,0.011499,1.055759
17659,9.127274,-4.584498,2.964878,-0.250660,-0.031380,1.070278
17660,9.104921,-5.446918,2.473824,-0.160943,-0.109590,1.070408
17661,9.091496,-6.081898,1.893641,0.157613,-0.174763,1.056496
17662,9.343234,-5.860159,1.441840,0.493963,-0.210291,1.055175
17663,9.805075,-5.272439,0.783659,0.673407,-0.243346,1.106178
17664,10.690260,-4.795722,0.905930,0.659910,-0.189309,1.205907
17665,11.120656,-4.310199,0.984414,0.446065,-0.093083,1.334163
17666,11.400653,-3.940678,-0.221546,0.175592,-0.040002,1.444636
17667,11.400594,-4.600566,-0.663094,-0.029165,0.036193,1.607724
17668,11.073457,-5.515667,0.462369,-0.168738,0.112331,1.791928
17669,10.977293,-5.272326,2.426776,-0.416547,0.240694,1.975081
17670,10.691802,-4.734128,3.390737,-0.899702,0.335234,2.131007
17671,10.084805,-4.828941,3.026293,-1.399553,0.386285,2.261395
17672,9.238632,-5.397853,2.176855,-1.753159,0.409732,2.347401
17673,8.475355,-6.170477,1.685208,-1.917594,0.386399,2.383236
17674,7.946687,-7.278696,1.402881,-1.800153,0.339754,2.386927
17675,7.300045,-8.551875,0.864877,-1.302694,0.283197,2.309768
17676,6.743612,-9.206771,0.572352,-0.535013,0.216512,2.128786
17677,6.816890,-8.509528,0.325434,0.165175,0.154110,1.992253
17678,6.863858,-7.654763,0.092441,0.624116,0.114281,1.916823
17679,6.932807,-6.886576,0.695083,0.831596,0.106487,1.874048
17680,7.099477,-5.879447,1.329039,0.751217,0.159629,1.854901
17681,6.867295,-4.623665,0.680325,0.387092,0.197994,1.810711
17682,6.920773,-4.184417,0.066058,-0.106175,0.214763,1.842651
17683,7.057138,-5.714858,-0.752588,-0.459740,0.266917,1.874331
17684,7.214517,-8.199564,-1.069183,-0.375103,0.324847,1.954058
17685,6.925317,-10.228172,-0.612417,0.100423,0.425802,1.981496
17686,6.361524,-10.352791,-0.128584,0.772100,0.486290,1.893616
17687,5.912601,-9.126990,0.178780,1.248832,0.442249,1.841581
17688,5.667318,-7.618366,0.873540,1.443784,0.383206,1.785318
17689,5.610710,-6.417800,1.794229,1.278114,0.300072,1.737806
17690,5.677111,-6.076935,2.109657,0.890265,0.183666,1.706399
17691,5.807915,-6.904332,2.092065,0.564344,0.085639,1.691857
17692,5.969274,-7.890398,1.720231,0.377081,0.016607,1.695762
17693,6.275639,-8.012790,1.229826,0.314001,-0.032574,1.688207
17694,6.019699,-7.423114,0.554797,0.240859,-0.057846,1.653939
17695,5.957529,-7.098682,-0.236465,0.113440,-0.080375,1.659231
17696,6.235445,-8.033267,-0.259500,0.048266,0.012080,1.691048
17697,6.388462,-10.121343,0.009063,0.209174,0.157761,1.783305
17698,6.058477,-11.996657,0.938358,0.720034,0.362484,1.881080
17699,5.327647,-12.464315,1.785092,1.367429,0.555860,1.874668
17700,4.434444,-10.902445,1.975986,1.835328,0.671341,1.892887
17701,3.503329,-9.019562,2.088570,1.942548,0.702983,1.890434
17702,3.128869,-7.852569,2.858569,1.624710,0.650647,1.904613
17703,2.936416,-7.271107,3.252956,1.108127,0.545291,1.934264
17704,2.715098,-7.542350,3.237938,0.570884,0.342568,1.938647
17705,2.810287,-8.993780,2.729592,0.234939,0.118409,1.973899
17706,2.863129,-10.470971,1.937819,0.180007,-0.071376,2.026762
17707,2.804551,-11.393751,1.159376,0.404560,-0.225657,2.038014
17708,2.660403,-11.017644,0.605138,0.777968,-0.327708,2.012570
17709,2.818752,-10.141818,0.491861,1.098011,-0.365015,2.012986
17710,3.320409,-10.573819,1.816231,1.325089,-0.270681,2.072173
17711,3.741989,-11.880074,3.511854,1.569408,-0.023038,2.154555
17712,3.465600,-12.806819,5.039599,1.843453,0.335286,2.281117
17713,2.503374,-12.162727,5.621470,1.977428,0.634171,2.370579
17714,1.497219,-10.281196,5.595338,1.856851,0.850748,2.436917
17715,0.683557,-9.046588,5.439405,1.421824,0.957475,2.499984
17716,0.106017,-9.269306,5.183515,0.923956,0.980176,2.590786
17717,-0.198127,-10.194873,4.738290,0.553729,0.927411,2.696419
17718,-0.420600,-11.076557,4.095316,0.504044,0.818304,2.770823
17719,-0.484886,-11.885244,3.921020,0.688005,0.695640,2.843328
17720,-0.329472,-11.817751,3.926305,1.034564,0.614981,2.882362
17721,-0.409763,-11.298510,4.253153,1.323432,0.543817,2.938186
17722,-0.563768,-10.433687,4.416969,1.497718,0.536812,2.968992
17723,-1.121639,-9.286198,4.332791,1.535672,0.553756,2.955202
17724,-1.258635,-8.576041,4.225585,1.497171,0.586209,2.960861
17725,-1.499001,-8.815824,4.436718,1.388574,0.645108,2.994646
17726,-1.826997,-9.280458,4.677212,1.414162,0.715548,2.978262
17727,-2.399511,-9.285951,4.759228,1.553601,0.782752,2.943445
17728,-3.067020,-8.776454,4.444207,1.688727,0.812631,2.905726
17729,-3.586902,-8.094980,4.434022,1.805099,0.763783,2.822683
17730,-3.925328,-7.555325,4.219338,1.777439,0.620352,2.762736
17731,-4.072795,-7.299268,5.365696,1.678105,0.417938,2.733278
17732,-3.747754,-7.082500,7.223154,1.489558,0.252136,2.715937
17733,-3.315885,-7.168415,8.343940,1.385500,0.187077,2.602024
17734,-3.478803,-7.018478,7.473527,1.328265,0.183175,2.451176
17735,-3.929973,-5.866207,6.678355,1.341456,0.186040,2.324884
17736,-4.105914,-5.041008,6.766469,1.075640,0.243144,2.249316
17737,-4.576367,-4.315011,5.213373,0.788285,0.224445,2.043930
17738,-4.438675,-4.072979,3.094452,0.730555,0.084499,1.828050
17739,-3.771647,-6.742414,2.252694,0.745345,-0.002782,1.802847
17740,-3.384103,-10.243628,2.669314,1.217425,0.012820,1.813483
17741,-3.425854,-11.238942,3.924830,2.158871,0.072121,1.686756
17742,-3.335307,-8.929448,5.867053,2.849964,0.213696,1.594477
17743,-3.686353,-6.167905,7.052355,2.999067,0.398383,1.536550
17744,-4.426229,-4.256519,6.761019,2.632484,0.531261,1.522659
17745,-5.628421,-3.515008,5.673303,2.176978,0.568883,1.474073
17746,-6.737562,-3.350081,4.551846,1.799436,0.487645,1.395285
17747,-7.525454,-3.076235,4.154406,1.558786,0.329787,1.275742
17748,-7.721394,-2.626474,4.714398,1.355247,0.148524,1.128967
17749,-7.252248,-2.373666,5.895889,1.131109,0.010827,0.985584
17750,-6.406511,-2.355384,6.728532,0.870243,-0.047596,0.807117
17751,-5.801781,-2.770382,6.893257,0.661898,-0.045493,0.643592
17752,-5.570317,-3.321887,6.791105,0.538302,-0.005969,0.487693
17753,-5.578289,-3.890678,5.819768,0.518487,0.013474,0.344794
17754,-5.649757,-4.091443,4.869368,0.658005,-0.001940,0.200870
17755,-5.824497,-3.897366,4.177620,0.891769,-0.075425,0.074587
17756,-5.527315,-3.861812,4.449623,1.114062,-0.171670,-0.011946
17757,-4.864010,-3.908694,4.896493,1.311453,-0.196662,-0.114858
17758,-4.471949,-3.731839,5.620049,1.476205,-0.199578,-0.230902
17759,-4.353249,-3.279708,6.573415,1.473609,-0.185019,-0.304655
17760,-4.341016,-2.728873,7.184407,1.227250,-0.170033,-0.367064
17761,-4.401661,-2.498033,7.174117,0.798767,-0.160728,-0.401849
17762,-4.132291,-2.986872,7.813415,0.367898,-0.129468,-0.410058
17763,-4.075880,-4.095433,7.749368,0.262309,-0.002500,-0.459901
17764,-4.731907,-5.434404,6.920895,0.688920,0.064990,-0.598348
17765,-6.143268,-5.477361,5.768290,1.341940,0.053580,-0.695564
17766,-6.761142,-3.722390,5.368346,1.789719,-0.060805,-0.852331
17767,-6.371869,-2.102272,5.200318,1.777407,-0.206485,-0.968808
17768,-5.281114,-1.409331,5.619384,1.422895,-0.368569,-1.066736
17769,-4.177247,-1.202032,5.971376,0.901538,-0.486289,-1.143358
17770,-3.847448,-1.357341,6.563638,0.389580,-0.565420,-1.205140
17771,-3.514187,-2.385617,6.577124,0.038230,-0.639312,-1.268179
17772,-2.856723,-4.008704,5.937354,0.028608,-0.692649,-1.319870
17773,-2.076347,-4.915638,6.112209,0.320241,-0.717849,-1.337654
17774,-1.908868,-4.597300,5.756268,0.622817,-0.756064,-1.362792
17775,-1.577440,-3.737679,5.035075,0.756557,-0.808987,-1.377028
17776,-1.502217,-3.133679,4.673171,0.770154,-0.804752,-1.398207
17777,-2.117764,-3.101735,4.717274,0.798921,-0.799109,-1.445603
17778,-2.665297,-3.183381,5.373228,0.876642,-0.826330,-1.536055
17779,-2.277478,-3.235411,5.791975,1.002939,-0.836811,-1.630838
17780,-1.716888,-3.362176,6.236943,1.126661,-0.826880,-1.673968
17781,-1.470750,-3.417674,6.702361,1.266994,-0.815853,-1.717176
17782,-1.314307,-3.104758,7.514041,1.282629,-0.844428,-1.758521
17783,-1.319578,-3.007499,8.338425,1.172813,-0.891507,-1.748107
17784,-1.104303,-2.948637,8.226463,0.963900,-0.984588,-1.697068
17785,-1.188750,-3.672669,7.110929,0.884872,-1.110731,-1.658670
17786,-1.037647,-3.835464,6.027666,0.946081,-1.271253,-1.630068
17787,-0.473238,-2.986914,6.083377,0.969917,-1.403836,-1.600231
17788,0.287316,-1.573862,6.600035,0.896027,-1.420937,-1.666693
17789,0.677261,-0.181647,6.656350,0.687521,-1.362559,-1.704100
17790,0.930625,0.041825,7.714370,0.352694,-1.314829,-1.620624
17791,1.320645,-0.935832,7.592587,0.056682,-1.196848,-1.597456
17792,1.315685,-1.731930,6.169502,0.093599,-1.069118,-1.586285
17793,1.215940,-1.191897,6.208622,0.245051,-0.976105,-1.544967
17794,0.945436,-0.262146,6.977334,0.221258,-0.915929,-1.470367
17795,1.053232,0.606001,8.434848,-0.050178,-0.799770,-1.420764
17796,0.789280,0.626843,9.590640,-0.684957,-0.651859,-1.251078
17797,0.653646,-0.783141,11.165640,-1.418410,-0.533359,-1.056155
17798,0.393006,-3.643514,10.396828,-2.066945,-0.444666,-0.823329
17799,-0.057039,-7.414315,8.342179,-2.031237,-0.512141,-0.581931
17800,0.282010,-10.125799,10.740177,-1.290497,-0.586030,-0.469189
17801,-0.051799,-10.864891,10.499250,-0.273267,-0.648552,-0.394978
17802,-0.523684,-9.866565,9.291461,0.905285,-0.802436,-0.274993
17803,-0.900427,-7.550036,9.194563,1.814554,-0.894440,-0.174881
17804,-0.788247,-4.727009,9.158522,2.278544,-1.010732,-0.139160
17805,0.020682,-2.032681,10.819208,2.218633,-0.946108,-0.067165
17806,0.338246,0.789052,11.369358,1.559341,-0.827653,-0.136862
17807,0.871822,1.689231,10.371798,0.491239,-0.701352,-0.067883
17808,1.031309,0.225796,9.991305,-0.310160,-0.505192,-0.006551
17809,0.668532,-1.273041,9.805734,-0.701232,-0.303646,-0.045026
17810,0.185416,-2.143538,11.836557,-0.705398,-0.112125,-0.100781
17811,-0.237285,-3.327705,13.168921,-0.922163,0.033500,-0.115076
17812,-0.945062,-5.015817,11.672371,-0.977461,0.052375,-0.100843
17813,-0.837572,-5.566437,12.371073,-0.839172,0.000147,-0.061532
17814,0.508958,-6.496719,15.017971,-0.924391,0.009114,0.066387
17815,0.600852,-6.573122,13.578408,-0.789923,0.046835,0.188196
17816,0.202457,-5.602578,12.890504,-0.678017,0.038413,0.299979
17817,0.161449,-5.759566,12.071760,-0.628514,0.025073,0.407921
17818,0.196850,-5.982770,10.572896,-0.480527,0.013715,0.506108
17819,0.348169,-5.664544,9.522540,-0.247776,-0.018330,0.584816
17820,0.826675,-5.047440,9.140935,-0.020014,-0.018839,0.651307
17821,1.373914,-4.224570,9.076023,0.112209,0.040521,0.732123
17822,1.715055,-3.461806,9.980678,0.149611,0.170011,0.811972
17823,1.594046,-2.938966,11.175462,0.094282,0.374956,0.872907
17824,1.499410,-2.708728,12.557322,-0.127104,0.570884,0.947011
17825,0.793799,-2.982938,12.350173,-0.548300,0.717027,1.056866
17826,-0.565070,-4.254985,10.875683,-0.819080,0.721341,1.136468
17827,-0.925524,-5.532214,9.769954,-0.809050,0.650842,1.195002
17828,-0.069453,-5.760123,9.285037,-0.615279,0.580876,1.246777
17829,0.740929,-5.346787,9.165446,-0.476976,0.560522,1.354390
17830,1.424963,-5.153913,9.201747,-0.462024,0.565318,1.505218
17831,2.094548,-5.229420,9.291191,-0.559143,0.606217,1.727826
17832,2.158021,-5.592382,9.208432,-0.624969,0.607827,1.968886
17833,1.901222,-6.633871,9.650394,-0.590899,0.611126,2.202352
17834,1.268793,-7.837033,9.215262,-0.275395,0.658597,2.360320
17835,0.857041,-8.054076,8.664693,0.374065,0.682849,2.401787
17836,1.146650,-7.168999,8.866293,0.877531,0.724057,2.483611
17837,1.027953,-5.547025,8.281181,1.086065,0.794538,2.537462
17838,1.022983,-3.605388,7.530020,1.058125,0.806099,2.545133
17839,0.666598,-2.020083,7.558409,0.871082,0.858952,2.553189
17840,-0.317216,-1.444533,8.045037,0.633774,0.933188,2.528880
17841,-1.912833,-1.703461,8.567543,0.511580,1.022886,2.447197
17842,-3.348382,-1.960266,8.670221,0.475219,1.094220,2.325707
17843,-4.494156,-2.216898,8.443933,0.456408,1.104118,2.177745
17844,-5.075743,-1.757523,8.269283,0.427010,1.061876,2.013611
17845,-5.066515,-1.089104,8.464298,0.256074,0.994778,1.834394
17846,-4.258715,-0.732391,9.001705,-0.077524,0.931050,1.721286
17847,-3.774955,-1.059486,9.111920,-0.426353,0.878848,1.648781
17848,-3.533255,-1.075615,9.225605,-0.699677,0.831707,1.583243
17849,-3.322251,-1.110091,9.215317,-0.983689,0.827082,1.547534
17850,-3.150861,-1.880191,8.709458,-1.202641,0.837758,1.535781
17851,-3.188199,-2.950061,7.787516,-1.230153,0.808274,1.526484
17852,-3.087485,-3.393406,6.624347,-1.049756,0.769642,1.518965
17853,-3.305300,-3.029909,5.370823,-0.779493,0.709295,1.524786
17854,-3.826094,-2.577871,5.344773,-0.416122,0.653352,1.505849
17855,-3.718921,-2.809011,6.279342,-0.085450,0.681127,1.469648
17856,-3.421230,-3.053161,7.255877,0.229522,0.780084,1.432855
17857,-4.190402,-2.990087,8.076901,0.487597,0.861208,1.420439
17858,-4.861973,-2.979351,8.799171,0.515583,0.871526,1.421666
17859,-4.723369,-2.331094,8.661488,0.384499,0.840428,1.396804
17860,-4.908166,-1.736426,8.313008,0.012094,0.748248,1.379853
17861,-5.129165,-1.485389,7.934956,-0.448901,0.592580,1.414311
17862,-4.940377,-1.348074,7.798141,-0.898979,0.431096,1.440604
17863,-4.770548,-1.842719,7.563631,-1.262570,0.308662,1.465977
17864,-4.755194,-1.788036,7.388448,-1.463474,0.204385,1.456130
17865,-4.794199,-0.545158,6.724129,-1.588291,0.127989,1.378411
17866,-4.705551,0.226787,5.762467,-1.726790,0.052278,1.258848
17867,-4.407150,0.300057,5.441484,-1.761248,0.001461,1.133656
17868,-4.101377,-0.744003,6.216552,-1.635064,0.027687,0.986898
17869,-3.611820,-1.887723,7.248138,-1.278853,0.190580,0.847613
17870,-3.311864,-2.074019,8.437839,-0.794631,0.429880,0.659731
17871,-3.604753,-1.199351,8.679597,-0.518709,0.691433,0.481794
17872,-4.597293,0.202060,8.230536,-0.587433,0.869812,0.322009
17873,-5.130214,1.088470,7.704278,-1.009039,0.912088,0.162308
17874,-5.712869,0.833165,6.998631,-1.632407,0.852987,0.049550
17875,-6.359055,-0.307993,6.255021,-2.276215,0.686689,-0.018156
17876,-6.671017,-2.349396,5.557521,-2.563903,0.486688,-0.089311
17877,-6.516616,-4.753634,4.850027,-2.421233,0.297758,-0.142418
17878,-6.577615,-6.220755,3.853904,-1.897934,0.112654,-0.205589
17879,-6.588684,-5.450377,3.337029,-1.392496,-0.086037,-0.259075
17880,-6.153284,-4.671222,3.192916,-1.189225,-0.224651,-0.264079
17881,-5.722309,-5.896932,2.886761,-0.965197,-0.241422,-0.253058
17882,-5.679951,-7.680136,3.111167,-0.329659,-0.218726,-0.260182
17883,-6.312067,-7.219338,3.468646,0.618719,-0.118279,-0.394406
17884,-6.976294,-4.112615,4.613598,1.235400,-0.066300,-0.517170
17885,-7.254798,-0.830530,5.608640,1.152356,-0.046148,-0.621746
17886,-7.646012,0.432294,5.662825,0.364787,-0.128424,-0.646331
17887,-7.827667,-0.810940,5.406085,-0.421354,-0.279847,-0.705539
17888,-7.951510,-2.205367,5.619314,-1.040073,-0.443232,-0.746062
17889,-7.802648,-3.823216,6.023713,-1.331137,-0.604322,-0.795793
17890,-6.973020,-5.631024,6.896563,-1.375785,-0.645306,-0.826142
17891,-6.962855,-5.175148,6.815936,-1.233363,-0.620161,-0.879720
17892,-6.947973,-2.652288,5.828749,-1.288732,-0.673076,-0.974574
17893,-6.238464,-1.708586,4.118150,-1.570981,-0.690339,-1.070645
17894,-5.759289,-3.077202,2.516111,-1.679075,-0.659722,-1.127257
17895,-5.255293,-5.544441,1.938603,-1.248983,-0.677581,-1.239999
17896,-4.772119,-6.852545,2.577637,-0.344501,-0.617123,-1.385013
17897,-4.766105,-5.222016,5.219759,0.414918,-0.507772,-1.543310
17898,-5.161481,-3.111369,7.004163,0.433279,-0.443666,-1.649589
17899,-5.745412,-1.495862,7.626415,-0.155441,-0.427952,-1.715961
17900,-6.103416,-0.910522,7.037972,-1.119976,-0.521402,-1.830401
17901,-5.587649,-1.837601,6.166078,-2.063413,-0.659107,-1.958675
17902,-4.905557,-4.053326,5.288461,-2.593619,-0.781207,-2.069695
17903,-4.456350,-5.013148,4.247024,-2.572774,-0.873275,-2.226922
17904,-4.339381,-3.510632,3.331963,-2.465019,-0.973896,-2.404220
17905,-4.340197,-1.541135,2.809010,-2.593208,-1.074616,-2.643925
17906,-4.297723,-0.321988,2.147493,-2.909907,-1.215776,-2.911552
17907,-3.763918,-0.190957,2.499485,-3.166742,-1.346551,-3.181242
17908,-2.638207,-1.143213,4.458714,-3.247950,-1.322297,-3.465650
17909,-1.649778,-2.316595,6.549423,-3.288951,-1.166434,-3.699756
17910,-0.737288,-3.789574,7.805259,-3.423958,-0.928961,-3.781515
17911,0.140589,-6.044469,6.871562,-3.703896,-0.683318,-3.704174
17912,0.602781,-9.085064,4.700233,-3.825754,-0.424833,-3.493103
17913,0.021816,-11.882653,2.209414,-3.414391,-0.193780,-3.362465
17914,-0.623327,-13.858205,0.801958,-2.380972,0.001539,-3.374801
17915,-1.079125,-13.192294,1.806513,-1.037519,0.140624,-3.520899
17916,-1.094875,-10.893926,3.336693,-0.167380,0.123026,-3.578491
17917,-0.751972,-8.491976,4.323301,-0.154491,0.000889,-3.499460
17918,0.149657,-7.006713,4.584086,-0.883068,-0.149889,-3.391863
17919,1.063243,-7.872687,4.245199,-1.854784,-0.306773,-3.320784
17920,1.909843,-10.436090,4.045147,-2.646221,-0.393388,-3.172604
17921,1.589013,-12.728335,2.966770,-2.767662,-0.447903,-3.037481
17922,1.136766,-12.770467,2.498371,-2.281607,-0.526129,-2.976197
17923,0.997998,-11.459936,2.161928,-1.752184,-0.617688,-2.923094
17924,1.507697,-10.903983,1.697946,-1.411776,-0.643471,-2.865498
17925,1.866412,-11.091179,1.561139,-1.041831,-0.573410,-2.817580
17926,1.849583,-11.612261,1.807174,-0.607276,-0.449066,-2.773229
17927,1.869462,-11.105147,2.566564,-0.140470,-0.247404,-2.737491
17928,1.888954,-9.187809,3.488206,0.097729,-0.055951,-2.742068
17929,2.211567,-7.089499,3.711894,-0.139863,0.050905,-2.747450
17930,3.378401,-6.845766,4.612694,-0.779154,0.102690,-2.681077
17931,4.705418,-8.835777,5.232984,-1.431470,0.216416,-2.558592
17932,5.058105,-11.856555,4.052661,-1.691490,0.173454,-2.382376
