// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05141,7.006317,-5.648908,1.311230,1.057651,0.310750,1.914723
05142,7.437357,-6.171579,1.793239,1.002314,0.467582,1.918793
05143,7.709805,-7.631554,2.778495,1.038179,0.688249,1.909260
05144,7.611301,-8.467956,4.339609,1.184466,0.939681,1.893054
05145,6.737313,-8.195060,5.020820,1.308753,1.121202,1.865889
05146,5.930581,-7.227527,4.831041,1.238122,1.216976,1.841259
05147,5.255938,-6.335846,4.315846,0.919445,1.250427,1.839810
05148,4.799371,-5.876072,4.082097,0.439436,1.188286,1.833186
05149,4.578864,-6.484122,3.841785,-0.017355,1.067216,1.852264
05150,4.632393,-7.643679,3.893587,-0.289420,0.921258,1.875872
05151,4.903293,-8.718074,4.459773,-0.299112,0.796797,1.910670
05152,5.070218,-9.827909,4.515780,-0.057281,0.683030,1.934585
05153,5.354452,-10.703176,4.966019,0.387621,0.627666,1.946850
05154,5.305309,-10.693581,5.015187,0.860695,0.647563,1.946672
05155,4.623365,-9.414568,4.321682,1.196489,0.646187,1.927695
05156,3.350298,-7.042939,2.149840,1.291793,0.540588,1.866016
05157,3.361443,-5.977524,1.360133,1.166211,0.459442,1.809134
05158,4.204649,-7.307502,2.656052,1.045127,0.613164,1.808228
05159,4.693662,-9.378506,4.956904,1.132874,0.864659,1.806672
05160,4.330802,-10.584601,6.444588,1.424883,1.074119,1.801390
05161,3.616018,-9.985979,6.663859,1.701756,1.201066,1.756509
05162,3.128545,-8.080265,6.291237,1.651195,1.299847,1.727000
05163,2.468043,-6.581230,5.775203,1.201082,1.324909,1.711071
05164,1.924989,-6.595078,5.066453,0.628587,1.234329,1.701460
05165,1.625896,-7.735253,4.712213,0.275865,1.087053,1.695567
05166,1.705772,-8.748454,4.982656,0.259664,0.912972,1.659296
05167,1.995610,-9.356781,5.316317,0.490314,0.746978,1.633260
05168,2.357113,-9.675329,5.846308,0.856523,0.643824,1.615039
05169,2.412296,-9.647232,6.358484,1.201186,0.617276,1.590129
05170,2.173389,-9.113595,6.234923,1.398600,0.600564,1.564349
05171,1.587258,-7.537638,5.553917,1.408343,0.579038,1.501348
05172,0.874046,-5.245113,3.992733,1.203573,0.468381,1.363317
05173,1.044001,-4.461496,2.976148,0.854393,0.408520,1.262430
05174,1.621191,-6.241467,3.764985,0.625165,0.482475,1.218138
05175,1.966437,-9.018841,5.147193,0.732671,0.597501,1.166565
05176,2.017488,-10.603601,6.614838,1.209727,0.736633,1.108922
05177,1.522810,-9.493400,7.103646,1.714831,0.874712,1.018890
05178,0.980612,-6.871027,7.053958,1.805701,0.953697,0.931008
05179,0.342322,-4.857305,6.711812,1.423519,0.954237,0.861434
05180,-0.182661,-4.244651,6.231613,0.801049,0.849908,0.796943
05181,-0.448615,-5.004636,5.871742,0.273509,0.695780,0.735411
05182,-0.386034,-6.327291,5.726997,0.065788,0.513541,0.652917
05183,0.049329,-7.562753,5.859011,0.231903,0.368911,0.533701
05184,0.419067,-8.076100,6.006682,0.616397,0.283434,0.416266
05185,0.576321,-7.809986,6.059226,1.009277,0.227300,0.316588
05186,0.666354,-7.068332,6.412027,1.249774,0.208952,0.254283
05187,0.354199,-5.828836,6.388882,1.189814,0.207952,0.184715
05188,-0.370182,-4.126060,5.043411,0.977904,0.114746,0.068197
05189,-0.165710,-3.616519,4.186983,0.657844,0.042259,-0.034341
05190,0.391642,-5.091510,4.236766,0.441394,0.064664,-0.124228
05191,0.934100,-7.100039,4.623200,0.548324,0.105643,-0.197761
05192,0.775780,-8.038769,5.523632,0.938005,0.182475,-0.273571
05193,0.205998,-7.166811,6.324366,1.284976,0.232330,-0.380123
05194,-0.059229,-5.412595,6.796021,1.304120,0.222173,-0.469257
05195,-0.041187,-4.161524,7.147270,0.992019,0.161982,-0.535574
05196,0.242064,-3.916613,7.485687,0.494736,0.066199,-0.606744
05197,0.847294,-4.849743,7.606605,0.076766,-0.039107,-0.641258
05198,0.757858,-6.150322,6.845501,-0.043679,-0.132205,-0.717910
05199,0.731652,-6.659725,5.921327,0.162774,-0.286896,-0.824303
05200,1.401701,-6.671078,6.218046,0.353509,-0.349557,-0.838306
05201,1.962415,-6.441563,6.568804,0.454721,-0.380510,-0.870219
05202,2.207655,-5.977319,6.778866,0.486345,-0.374664,-0.917362
05203,1.437277,-4.335974,5.474129,0.390822,-0.416605,-1.012529
05204,0.796840,-2.442262,2.788880,0.302222,-0.647280,-1.189278
05205,2.330457,-2.844688,3.156344,0.207929,-0.612464,-1.251312
05206,3.148806,-4.730544,4.406620,0.251994,-0.456718,-1.242012
05207,3.631113,-6.661455,5.281494,0.534983,-0.321085,-1.252109
05208,3.435258,-7.346949,6.136163,1.021929,-0.137484,-1.251716
05209,2.729780,-6.495498,7.517914,1.357531,-0.034311,-1.257565
05210,2.725967,-4.871148,9.425160,1.243359,-0.001394,-1.248519
05211,2.540145,-3.889248,9.339725,0.859788,-0.014974,-1.275811
05212,2.128091,-3.755970,7.811623,0.487919,-0.137011,-1.339368
05213,2.152937,-4.345329,6.660885,0.237926,-0.304829,-1.335628
05214,2.737243,-5.630260,6.403834,0.174399,-0.405251,-1.281617
05215,3.202436,-6.530767,5.984824,0.291489,-0.536498,-1.233595
05216,3.724888,-6.480068,6.041676,0.556608,-0.595683,-1.187307
05217,3.575767,-5.760819,6.562060,0.804367,-0.599174,-1.153965
05218,3.520280,-4.640770,6.936782,0.926929,-0.594378,-1.133310
05219,3.253955,-3.481088,5.926046,0.902266,-0.586552,-1.134328
05220,3.173289,-3.151075,4.965700,0.788902,-0.574861,-1.143483
05221,3.223089,-3.187538,4.268496,0.785085,-0.578932,-1.125477
05222,3.737084,-3.561637,4.904273,0.803445,-0.526543,-1.054605
05223,3.672362,-3.848494,5.976208,0.832587,-0.454455,-0.987506
05224,3.677680,-3.765143,7.191844,0.808423,-0.384436,-0.933159
05225,3.772744,-3.240045,8.757501,0.588245,-0.319363,-0.865898
05226,3.970019,-2.963446,10.116418,0.144276,-0.288827,-0.756708
05227,3.521205,-3.664456,9.722062,-0.259641,-0.297289,-0.647570
05228,3.130633,-4.598465,9.134863,-0.417765,-0.374565,-0.582917
05229,3.016133,-5.716558,8.466019,-0.281729,-0.460793,-0.509462
05230,3.358486,-7.036682,7.847173,0.137481,-0.539509,-0.466417
05231,3.701971,-7.115719,7.759881,0.709021,-0.552645,-0.433091
05232,3.611142,-5.253096,7.207622,1.133955,-0.580384,-0.452048
05233,3.460233,-2.982373,6.721351,1.292311,-0.658194,-0.463711
05234,3.618747,-1.293370,6.623895,1.109976,-0.661187,-0.466120
05235,4.095257,-0.945999,6.879540,0.715898,-0.622598,-0.466598
05236,4.203225,-1.818635,7.046162,0.381759,-0.545235,-0.430452
05237,4.140265,-2.837944,7.699110,0.206861,-0.488531,-0.418147
05238,4.504884,-3.129358,9.218470,0.068333,-0.412616,-0.399652
05239,4.522159,-3.127275,9.754243,-0.144422,-0.369315,-0.379527
05240,4.969474,-3.475171,11.003693,-0.459977,-0.341249,-0.332622
05241,5.424190,-4.175933,12.701943,-0.854252,-0.295995,-0.212591
05242,4.799379,-5.461471,11.335932,-0.900878,-0.310900,-0.146774
05243,4.769852,-6.487005,10.348769,-0.638482,-0.342475,-0.092699
05244,4.269747,-7.259510,8.884691,-0.175066,-0.426525,-0.024885
05245,4.713381,-6.550686,8.171700,0.358723,-0.555738,-0.004943
05246,4.916446,-4.729656,7.437547,0.735556,-0.611361,0.020878
05247,5.499731,-3.053512,7.541128,0.842857,-0.620142,0.067504
05248,5.933616,-2.217638,7.846746,0.679342,-0.464272,0.118464
05249,5.657052,-1.892074,8.001751,0.443560,-0.301279,0.137245
05250,5.587082,-1.861671,9.752446,0.101817,-0.106235,0.170734
05251,5.196677,-1.307106,11.863210,-0.391520,0.095436,0.162840
05252,4.675332,-0.951251,11.456037,-1.096621,0.128139,0.148578
05253,4.681358,-1.924790,10.575052,-1.774994,0.142241,0.205400
05254,5.294602,-4.503419,11.322051,-2.300695,0.151633,0.267601
05255,5.711144,-7.008553,12.294991,-2.410118,0.185568,0.333547
05256,5.095807,-7.965409,10.240016,-1.943161,0.102703,0.345610
05257,5.278556,-7.729014,8.944617,-1.248337,0.068410,0.400411
05258,5.198241,-7.263408,8.965080,-0.677811,0.103876,0.477844
05259,5.184876,-6.461142,8.480709,-0.301633,0.070188,0.526093
05260,5.169514,-5.496790,7.606354,-0.089215,0.037596,0.596710
05261,5.104050,-4.366814,6.856477,-0.001815,0.019712,0.645900
05262,5.439131,-3.641007,6.550935,-0.083386,0.075409,0.701726
05263,5.454029,-3.568601,7.030101,-0.271967,0.195744,0.772254
05264,5.164043,-3.643198,7.929380,-0.520425,0.305053,0.853790
05265,4.583933,-4.330124,8.576613,-0.799299,0.407207,0.949476
05266,3.970287,-5.022502,7.861830,-0.961150,0.406948,0.972780
05267,3.861341,-5.564675,7.624139,-1.041691,0.374187,0.990897
05268,4.389294,-6.466200,8.917198,-1.106747,0.350038,1.038404
05269,4.625567,-7.551606,8.976098,-0.971171,0.324403,1.104316
05270,4.402984,-7.549757,7.691427,-0.516070,0.253498,1.100904
05271,4.415407,-6.573962,7.310249,-0.102978,0.240820,1.125814
05272,4.186495,-5.481678,7.222629,0.056836,0.200189,1.155033
05273,4.479667,-4.913769,6.960868,-0.026248,0.170052,1.189536
05274,4.548553,-4.265167,6.286126,-0.253673,0.182508,1.215021
05275,4.586799,-3.554719,5.393387,-0.572055,0.198828,1.217844
05276,4.555358,-4.001142,5.229759,-0.866481,0.289499,1.230497
05277,4.183790,-5.387398,5.942593,-0.986490,0.408256,1.233419
05278,3.765931,-7.015791,6.792351,-0.855246,0.545105,1.244522
05279,3.005063,-7.951609,6.362696,-0.537219,0.561956,1.245703
05280,2.409184,-7.383025,6.149510,-0.239984,0.504478,1.219926
05281,2.229971,-6.473615,7.626868,-0.222229,0.395991,1.224538
05282,2.530686,-6.068468,8.293953,-0.372400,0.298138,1.221719
05283,2.746247,-6.315622,7.330327,-0.459483,0.154429,1.200616
05284,2.985658,-6.175054,7.089273,-0.522882,0.055796,1.210525
05285,2.953810,-6.066524,7.011563,-0.669516,0.024869,1.225661
05286,2.813669,-6.344449,6.483324,-0.794141,0.011709,1.238626
05287,2.704091,-6.239433,5.537630,-0.883576,0.000117,1.229470
05288,3.102579,-6.257002,5.263017,-0.945315,0.073087,1.230684
05289,3.174132,-7.000368,5.198223,-0.908380,0.224112,1.232427
05290,2.715905,-8.081444,5.862445,-0.665113,0.371205,1.223588
05291,1.761499,-8.740334,6.842752,-0.259094,0.538314,1.205316
05292,0.580231,-8.524284,6.700754,0.131553,0.605752,1.142266
05293,0.145324,-7.010607,6.923262,0.287652,0.580308,1.054500
05294,0.412482,-5.901641,7.716077,0.062769,0.522181,0.991251
05295,0.912348,-5.979619,7.662223,-0.338104,0.426901,0.947505
05296,1.140201,-6.611686,6.551832,-0.612343,0.295957,0.910684
05297,1.084625,-6.880559,5.982886,-0.754954,0.160227,0.885291
05298,0.529334,-6.965066,5.336939,-0.849511,0.014145,0.871295
05299,0.125891,-6.929849,4.899244,-0.866145,-0.128819,0.834441
05300,-0.043360,-6.928974,4.265076,-0.841377,-0.238411,0.789818
05301,-0.006823,-7.105924,3.798520,-0.665482,-0.284315,0.740143
05302,0.614051,-7.837383,4.293235,-0.382831,-0.254480,0.687131
05303,1.155966,-8.607350,5.361043,0.050157,-0.091238,0.650559
05304,1.109407,-8.475181,6.723109,0.437336,0.142110,0.605606
05305,0.523304,-7.326422,7.426433,0.570358,0.350766,0.577002
05306,-0.153710,-5.782521,7.227188,0.353586,0.462929,0.511940
05307,-0.614520,-5.109701,6.411848,-0.156731,0.446277,0.468786
05308,-0.944561,-5.824017,5.737613,-0.700377,0.306590,0.436366
05309,-0.732349,-7.273205,5.069302,-1.017179,0.085720,0.419954
05310,-0.510268,-8.372958,4.643260,-1.008153,-0.155506,0.384781
05311,-0.247818,-8.813775,5.029834,-0.800476,-0.335044,0.368765
05312,-0.136781,-8.569231,5.418828,-0.585636,-0.427634,0.340272
05313,-0.378792,-7.154527,4.916845,-0.499897,-0.482949,0.295952
05314,-0.463398,-5.849511,4.006567,-0.642927,-0.547182,0.237682
05315,0.128667,-5.704529,3.293443,-0.857143,-0.534374,0.175011
05316,1.010271,-7.104713,3.642784,-0.879959,-0.431726,0.113827
05317,1.244009,-8.791884,4.383599,-0.627777,-0.244421,0.054717
05318,1.038778,-9.275336,5.257601,-0.217201,-0.047234,0.005388
05319,0.503289,-8.028313,5.564344,0.024421,0.093915,-0.037563
05320,0.052639,-6.374597,5.623473,-0.132165,0.118206,-0.084809
05321,-0.013619,-5.852609,5.530039,-0.582524,0.062280,-0.131466
05322,-0.077145,-6.552254,5.422623,-1.044629,-0.055668,-0.158625
05323,-0.092433,-7.810608,5.171134,-1.276746,-0.194236,-0.169763
05324,-0.227927,-8.498732,5.066481,-1.223421,-0.300382,-0.218728
05325,-0.285899,-8.265756,4.856324,-1.126242,-0.342039,-0.262458
05326,-0.530983,-7.389397,4.253548,-1.105641,-0.395701,-0.315578
05327,-0.653081,-6.707208,3.303097,-1.195949,-0.479459,-0.395580
05328,-0.183089,-7.144615,2.508378,-1.268114,-0.526941,-0.469508
05329,0.332033,-8.153194,2.383841,-1.125999,-0.529218,-0.548134
05330,0.517045,-9.233203,3.187769,-0.749899,-0.438016,-0.629529
05331,0.200643,-9.385224,4.318506,-0.300180,-0.300476,-0.697354
05332,0.141193,-8.506299,5.212170,-0.063361,-0.177299,-0.740604
05333,0.080025,-7.297664,5.470016,-0.155238,-0.098372,-0.774461
05334,0.104633,-6.689347,5.574956,-0.534531,-0.087510,-0.830869
05335,-0.039895,-6.853342,5.194248,-0.986153,-0.147603,-0.903669
05336,-0.127711,-7.596736,4.864697,-1.342355,-0.248100,-0.967979
05337,0.145428,-8.680585,4.867989,-1.486582,-0.344444,-1.024254
05338,0.596298,-9.346479,4.934694,-1.460740,-0.398241,-1.063193
05339,0.471989,-8.805447,4.437930,-1.391273,-0.427024,-1.104299
05340,0.269448,-8.078304,4.145339,-1.383294,-0.448940,-1.151898
05341,0.040467,-7.594454,2.882100,-1.464275,-0.510548,-1.205594
05342,0.290129,-7.360742,1.552579,-1.469033,-0.566860,-1.271573
05343,0.897176,-8.568250,1.419967,-1.295769,-0.574315,-1.346114
05344,1.064665,-10.115309,1.821098,-0.815785,-0.522069,-1.404726
05345,1.173303,-10.586125,3.056443,-0.151151,-0.440639,-1.504799
05346,1.335842,-9.631868,3.805716,0.391882,-0.377273,-1.569242
05347,1.338885,-7.933317,4.177681,0.625096,-0.333846,-1.622961
05348,1.637149,-6.578924,4.338517,0.449091,-0.341482,-1.672640
05349,2.013498,-5.954970,4.216534,-0.026676,-0.375848,-1.690481
05350,2.552005,-6.021361,3.972597,-0.608297,-0.435029,-1.694795
05351,3.097699,-6.771815,4.231645,-1.089435,-0.492604,-1.704908
05352,3.591068,-7.575306,4.520459,-1.394550,-0.508614,-1.741261
05353,3.937245,-8.103278,5.116680,-1.530683,-0.451114,-1.784466
05354,3.708625,-8.485719,4.821238,-1.580211,-0.352372,-1.821574
05355,3.094400,-8.415985,4.140974,-1.568872,-0.282585,-1.858838
05356,2.600250,-8.193660,3.369498,-1.555504,-0.236137,-1.903954
05357,2.241495,-7.838458,1.977376,-1.572058,-0.274449,-1.957788
05358,2.979694,-8.457835,0.865163,-1.615440,-0.334517,-1.975415
05359,3.872708,-10.080818,0.671018,-1.446017,-0.295140,-1.952116
05360,4.319611,-11.214333,1.415520,-0.983141,-0.232499,-1.963064
05361,4.506689,-10.826541,2.808638,-0.412326,-0.141289,-1.996708
05362,4.297543,-9.149306,3.557386,-0.045859,-0.091742,-2.012572
05363,4.330590,-7.516895,3.926932,-0.031490,-0.080432,-1.995847
05364,4.574958,-6.709453,4.097835,-0.345075,-0.081164,-1.953420
05365,4.719035,-6.517407,4.092448,-0.806544,-0.103338,-1.921887
05366,4.986671,-6.624386,3.935334,-1.319362,-0.143761,-1.905054
05367,5.510478,-7.598349,3.263043,-1.720401,-0.172502,-1.892201
05368,5.995483,-9.442265,2.145705,-1.801617,-0.209963,-1.860514
05369,6.643682,-11.384324,1.946428,-1.462381,-0.185874,-1.809471
05370,6.922375,-12.335043,2.491664,-0.852279,-0.053270,-1.786208
05371,6.293869,-11.395590,2.283196,-0.231210,0.040773,-1.761905
05372,5.213648,-8.765465,1.113828,0.131065,0.044941,-1.744849
05373,4.885101,-6.348936,-0.111660,0.070762,-0.071010,-1.730495
05374,5.882118,-5.938086,0.080410,-0.270709,-0.105393,-1.666852
05375,6.532013,-6.705291,0.369359,-0.526187,-0.084496,-1.639147
05376,6.724186,-8.175363,1.021739,-0.507308,-0.026127,-1.624444
05377,6.726479,-9.278174,1.949800,-0.257385,0.104547,-1.590996
05378,6.304323,-9.095210,1.887824,0.120398,0.194012,-1.584437
05379,6.254582,-7.832510,1.804086,0.354177,0.216489,-1.595114
05380,6.624697,-6.282417,2.398946,0.306879,0.214474,-1.619670
05381,7.182682,-5.458734,3.131890,-0.041453,0.157171,-1.636185
05382,7.876509,-5.781549,3.012342,-0.521971,0.069753,-1.582237
05383,8.215913,-6.531348,2.126974,-0.853450,0.006634,-1.524390
05384,8.231788,-7.171762,1.379232,-1.014938,-0.080461,-1.464160
05385,8.357811,-7.475312,0.985629,-1.067110,-0.151842,-1.389717
05386,8.639423,-7.156587,0.958741,-1.057953,-0.175461,-1.352328
05387,8.482709,-6.505142,0.639449,-1.080107,-0.177576,-1.327230
05388,8.333560,-6.201947,-0.211112,-1.102445,-0.205902,-1.312675
05389,8.613139,-6.928552,-0.977378,-0.999877,-0.195584,-1.291827
05390,8.814501,-7.985558,-0.789094,-0.656907,-0.123350,-1.256529
05391,8.644519,-8.062447,-0.062521,-0.210569,-0.003480,-1.206891
05392,8.432317,-6.934323,1.396027,0.090505,0.131050,-1.170421
05393,8.158566,-5.486151,2.384246,0.137124,0.248411,-1.147183
05394,7.750024,-4.072633,2.438147,-0.066810,0.326707,-1.149741
05395,7.507146,-3.181291,2.218808,-0.526807,0.354067,-1.160309
05396,7.616288,-3.450355,2.288620,-1.084203,0.323953,-1.158206
05397,8.115109,-4.697384,1.910593,-1.436003,0.284083,-1.170239
05398,8.626225,-6.163218,1.417991,-1.409023,0.223351,-1.192316
05399,8.846986,-7.192771,1.010261,-1.039031,0.196171,-1.195012
05400,8.958646,-7.409865,0.733617,-0.540511,0.160036,-1.176954
05401,9.131090,-6.819623,0.710109,-0.121613,0.151044,-1.134186
05402,9.322776,-5.836474,1.012426,0.096340,0.145052,-1.089015
05403,9.221055,-4.606621,0.812960,0.116092,0.167223,-1.061482
