// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11168,10.376212,-1.228742,0.866878,0.375647,-0.001208,0.111022
11169,9.775938,-1.123967,0.411011,0.531846,-0.031224,0.124245
11170,9.492058,-0.508165,0.826646,0.557661,-0.136909,0.147310
11171,9.233306,-0.079487,1.565570,0.446173,-0.248229,0.190114
11172,9.037319,-0.050227,1.647382,0.322723,-0.300237,0.172357
11173,9.053757,0.027916,1.956337,0.318301,-0.254351,0.145134
11174,8.969159,-0.021040,2.216933,0.232985,-0.225126,0.144614
11175,9.104523,-0.243040,2.367626,0.127999,-0.266008,0.160169
11176,9.553057,-0.361740,2.603182,0.174796,-0.265561,0.166590
11177,9.803829,-0.210485,3.248944,0.282129,-0.219041,0.158231
11178,9.893474,0.107163,3.396452,0.317770,-0.166313,0.132240
11179,9.753458,0.356863,3.072178,0.282058,-0.126459,0.106642
11180,9.561240,0.207810,2.822837,0.140440,-0.134090,0.085613
11181,9.635240,-0.359258,2.326834,-0.015233,-0.141717,0.090468
11182,9.621978,-0.964982,1.974248,0.012140,-0.144387,0.110257
11183,9.693590,-1.215126,1.632561,0.183042,-0.158629,0.123954
11184,9.728818,-0.728577,1.557010,0.376402,-0.168200,0.135193
11185,9.979641,0.087301,1.790492,0.445069,-0.194027,0.122555
11186,9.963075,0.683119,2.380426,0.292470,-0.164092,0.102030
11187,9.581355,0.246072,2.670932,-0.097543,-0.148213,0.087641
11188,9.381482,-0.861240,1.975230,-0.340680,-0.160243,0.113967
11189,9.410802,-1.771666,1.446555,-0.183740,-0.145737,0.133512
11190,9.638691,-1.971070,1.303863,0.140356,-0.135074,0.166113
11191,9.831870,-1.538227,1.535995,0.434247,-0.102419,0.203025
11192,9.850059,-0.751070,2.712588,0.584193,-0.072612,0.202831
11193,10.102942,0.211473,3.960341,0.605021,-0.024392,0.162201
11194,10.355122,1.065301,4.597135,0.538345,0.118842,0.098851
11195,10.169669,1.109127,3.762350,0.193777,0.241920,0.052206
11196,9.639905,0.238376,1.645704,-0.183079,0.265383,0.026684
11197,9.429133,-0.711642,0.449229,-0.250807,0.173137,0.013821
11198,9.598809,-0.961883,0.061212,-0.075431,0.083901,0.016463
11199,9.398963,-0.725824,0.618772,0.077293,0.027644,0.039442
11200,9.131936,-0.863369,1.483934,-0.034204,-0.063409,0.072223
11201,9.430240,-1.258045,1.822885,-0.149453,-0.098461,0.086889
11202,9.549488,-1.550139,2.088448,-0.012074,-0.038070,0.103157
11203,9.553748,-1.450144,2.608352,0.247257,-0.013248,0.105088
11204,9.867621,-0.950981,3.103571,0.369024,-0.012506,0.105170
11205,10.112648,-0.311567,3.119926,0.419754,0.057834,0.084647
11206,10.039652,0.135752,2.927530,0.390694,0.092631,0.059980
11207,9.870056,0.213081,2.317222,0.251358,0.083957,0.037626
11208,9.791569,-0.036519,1.836176,0.112893,0.063849,0.021081
11209,9.746104,-0.201915,1.592658,0.074935,0.041511,0.013986
11210,9.612880,-0.300931,1.659452,0.103961,0.018327,0.003712
11211,9.529826,-0.263206,1.778400,0.072598,0.000987,-0.003201
11212,9.373056,-0.307132,1.793211,-0.009754,-0.003080,-0.005471
11213,9.322646,-0.468987,1.892098,-0.077234,-0.021572,-0.007561
11214,9.455684,-0.572917,2.135958,-0.093196,-0.021099,-0.004866
11215,9.432853,-0.690808,2.381322,-0.073912,-0.002788,-0.003457
11216,9.492527,-0.753631,2.501681,-0.049172,-0.008249,-0.001866
11217,9.557418,-0.754099,2.419672,-0.010253,-0.009576,-0.006541
11218,9.561909,-0.814446,2.238499,0.016947,-0.003330,-0.007040
11219,9.557423,-0.950433,2.013251,0.032651,-0.017536,-0.000323
11220,9.696559,-1.056404,1.908961,0.065208,-0.028095,0.007588
11221,9.706861,-1.136298,1.813645,0.109603,-0.003713,0.021214
11222,9.669832,-1.070288,1.748921,0.155819,0.007088,0.031544
11223,9.609168,-0.846895,1.907955,0.191782,0.005287,0.033079
11224,9.704493,-0.700712,2.073636,0.162751,0.009596,0.034619
11225,9.700454,-0.612945,2.102316,0.151735,0.027457,0.028521
11226,9.677975,-0.488491,2.168994,0.136550,0.045139,0.020517
11227,9.630297,-0.522877,2.218596,0.082943,0.052956,0.013075
11228,9.599455,-0.632300,2.105841,0.049238,0.048719,0.012956
11229,9.673371,-0.798763,2.085265,0.053964,0.054353,0.012256
11230,9.656109,-0.888624,1.976890,0.059625,0.066083,0.014065
11231,9.527526,-0.928185,1.844922,0.077843,0.056496,0.010594
11232,9.534458,-0.791632,1.898627,0.125292,0.037251,0.014917
11233,9.485983,-0.674552,1.943292,0.162654,0.024147,0.010527
11234,9.487767,-0.510940,2.047777,0.172383,0.008288,0.007405
11235,9.533224,-0.413735,2.009758,0.163953,0.000973,0.004102
11236,9.526514,-0.334239,1.929459,0.140135,0.002697,0.003062
11237,9.492417,-0.287103,1.982049,0.108259,-0.012056,0.001966
11238,9.614419,-0.318149,2.041976,0.077781,-0.032030,-0.000610
11239,9.654743,-0.378511,2.073094,0.048529,-0.024318,-0.007104
11240,9.631205,-0.405415,2.171015,0.047655,-0.015585,-0.006887
11241,9.659977,-0.423795,2.170907,-0.018111,-0.013354,-0.011068
11242,9.646621,-0.633669,2.046577,-0.054906,-0.002725,-0.012525
11243,9.587671,-0.656227,2.072836,0.000695,-0.007639,-0.015305
11244,9.609533,-0.588966,2.131861,0.008678,-0.010942,-0.018874
11245,9.624740,-0.627073,2.128580,-0.009731,-0.018998,-0.011796
11246,9.658296,-0.701804,2.088695,0.004903,-0.021421,-0.021090
11247,9.646363,-0.688186,2.069091,0.038045,-0.020773,-0.019642
11248,9.667352,-0.560082,2.131826,0.051128,-0.025737,-0.021996
11249,9.624734,-0.497975,2.130239,0.016176,-0.023768,-0.025696
11250,9.665242,-0.557353,2.161751,-0.021119,-0.019665,-0.028134
11251,9.608986,-0.606711,2.167637,-0.018208,-0.011410,-0.031129
11252,9.666432,-0.643006,2.168483,-0.019141,-0.017528,-0.033597
11253,9.699987,-0.716372,2.129436,-0.036715,-0.001596,-0.037803
