// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02402,5.784552,-8.264432,1.662775,0.659775,-0.123477,0.590087
02403,6.259128,-7.708063,1.742404,0.718448,-0.176318,0.591962
02404,6.424260,-7.030260,1.667213,0.610592,-0.150137,0.607784
02405,6.329881,-6.504637,0.504271,0.399278,-0.134956,0.626991
02406,6.643622,-6.824685,-0.058216,0.217622,-0.103127,0.666872
02407,6.619470,-7.895231,0.049928,0.196810,0.005923,0.709031
02408,6.535351,-8.369007,1.965463,0.323441,0.155123,0.751025
02409,6.329196,-8.400013,3.418294,0.409794,0.386077,0.776546
02410,5.496331,-8.219266,2.855969,0.442280,0.506635,0.770219
02411,4.870650,-7.672327,2.422760,0.383532,0.514136,0.760858
02412,4.732081,-7.672263,3.026529,0.210771,0.473525,0.734837
02413,4.611500,-7.968949,2.968913,0.148609,0.344922,0.678806
02414,4.610611,-8.359389,2.491182,0.221888,0.186890,0.629399
02415,4.680094,-8.934660,2.299286,0.386746,0.061473,0.582971
02416,4.809458,-9.050702,2.219884,0.577074,-0.042112,0.553174
02417,5.116812,-8.590908,2.133956,0.718738,-0.103776,0.540982
02418,5.277517,-7.905240,2.232369,0.731918,-0.087371,0.532691
02419,4.968385,-7.297168,1.498978,0.593716,-0.060045,0.524195
02420,5.073880,-7.657535,1.000912,0.457278,-0.023728,0.539662
02421,5.084846,-8.776394,1.349960,0.473506,0.092593,0.563951
02422,5.003321,-9.123170,2.289573,0.628932,0.204864,0.584218
02423,4.965724,-8.295643,3.787361,0.651486,0.364493,0.596083
02424,4.455029,-8.054797,3.860805,0.548331,0.459112,0.586323
02425,4.015681,-7.968903,3.032992,0.422711,0.467000,0.574065
02426,3.713508,-7.932682,2.579918,0.277508,0.418511,0.541282
02427,3.523527,-8.331172,2.637414,0.190872,0.312170,0.517422
02428,3.541236,-8.540757,2.787539,0.198571,0.180541,0.439574
02429,3.627476,-9.273338,2.960205,0.328794,0.036691,0.379571
02430,3.734947,-9.882234,2.716197,0.590766,-0.077876,0.313869
02431,4.155401,-9.171739,2.545229,0.804412,-0.174477,0.274140
02432,5.163908,-8.388762,3.697427,0.816256,-0.147158,0.296350
02433,5.763658,-7.894680,4.889850,0.617307,0.053693,0.319263
02434,5.072489,-6.739177,4.193323,0.263140,0.222336,0.312538
02435,4.329503,-5.311214,3.128629,-0.199285,0.288920,0.283072
02436,3.953549,-4.678754,2.436021,-0.704301,0.349442,0.229228
02437,4.125620,-5.793275,2.056091,-1.013717,0.413317,0.170958
02438,4.193229,-8.231808,1.841441,-0.919549,0.458653,0.099854
02439,3.902129,-10.116224,1.564676,-0.386079,0.461071,0.043116
02440,3.850795,-10.828206,1.314781,0.361404,0.391412,-0.035238
02441,4.202439,-9.853068,1.685159,1.018730,0.320578,-0.110695
02442,4.558722,-8.138136,2.569359,1.319576,0.251520,-0.181318
02443,4.558753,-6.801547,3.118283,1.276681,0.149821,-0.230702
02444,4.648691,-6.343786,3.178356,1.045402,0.044427,-0.247404
02445,4.871572,-6.540932,3.188743,0.775634,-0.027975,-0.240163
02446,5.157377,-6.845054,3.540303,0.527843,-0.067265,-0.222319
02447,5.205135,-6.480858,3.471351,0.259848,-0.040067,-0.210054
02448,5.076550,-5.696938,2.995204,-0.083373,-0.039334,-0.195859
02449,5.456734,-6.102004,2.125748,-0.422820,0.032486,-0.146346
02450,5.533319,-8.051642,1.230768,-0.469919,0.151790,-0.100806
02451,5.155837,-10.127671,1.368769,-0.097042,0.278734,-0.052287
02452,4.912012,-10.706340,2.718973,0.548187,0.442263,-0.031394
02453,4.554351,-9.551694,3.476126,1.156896,0.552639,-0.067615
02454,4.327149,-7.468711,3.694498,1.411321,0.581694,-0.125335
02455,4.172064,-6.087273,3.642966,1.237679,0.576380,-0.171217
02456,3.834289,-5.885284,3.594341,0.910177,0.478905,-0.233326
02457,3.600849,-6.139546,3.976116,0.623885,0.336604,-0.312642
02458,3.615495,-6.506744,4.252370,0.466244,0.213202,-0.400157
02459,3.773994,-6.922396,4.258553,0.427534,0.129275,-0.495934
02460,4.015934,-6.745526,4.209343,0.417975,0.078054,-0.578752
02461,4.239179,-6.346260,4.127820,0.322536,0.074302,-0.642495
02462,4.452846,-6.813879,4.435914,0.210964,0.143133,-0.685603
02463,4.062729,-7.264552,4.376988,0.178229,0.225878,-0.735917
02464,3.690526,-6.888791,3.702737,0.193095,0.240370,-0.805366
02465,3.891982,-6.600300,3.339027,0.190840,0.253744,-0.853549
02466,4.227750,-6.999544,2.934638,0.189155,0.271905,-0.885948
02467,4.629481,-7.737654,2.511997,0.288458,0.236951,-0.911930
02468,4.829982,-7.933277,2.157537,0.493230,0.211621,-0.911998
02469,4.737387,-7.552844,2.039898,0.680312,0.177372,-0.909482
02470,4.627626,-6.938039,2.143408,0.806008,0.127835,-0.901714
02471,4.583252,-6.722022,2.663293,0.919120,0.099484,-0.897036
02472,4.555306,-6.608951,3.321656,1.042665,0.078759,-0.888016
02473,4.728475,-6.296235,3.749816,1.141390,0.049067,-0.871744
02474,4.916708,-5.719471,4.081795,1.154699,0.029547,-0.861561
02475,5.091621,-5.098157,4.170552,1.042454,-0.002150,-0.854310
02476,5.274268,-4.744588,4.237946,0.827508,-0.036823,-0.822933
02477,5.419151,-4.729395,4.311768,0.569830,-0.079011,-0.805720
02478,5.618042,-4.951972,4.547295,0.340555,-0.103102,-0.787310
02479,5.692057,-5.209318,4.910629,0.166407,-0.133918,-0.801057
02480,5.734438,-5.690387,4.640950,0.106254,-0.181511,-0.802021
02481,6.008449,-6.156029,4.124942,0.206712,-0.240104,-0.820149
02482,6.483412,-6.492280,4.339419,0.383290,-0.236420,-0.831420
02483,6.344128,-6.241741,4.542505,0.551947,-0.212702,-0.850686
02484,6.050768,-4.908919,3.664873,0.605926,-0.283042,-0.893347
02485,6.551421,-4.248783,3.107586,0.488321,-0.319472,-0.906381
02486,6.949369,-4.278351,2.378343,0.333625,-0.310074,-0.899125
02487,7.320032,-4.740617,1.578765,0.313466,-0.340651,-0.907627
02488,7.797702,-5.664679,1.844995,0.470868,-0.307848,-0.828270
02489,8.355417,-6.054220,4.443172,0.626908,-0.152982,-0.710955
02490,8.239619,-5.440975,6.290690,0.631355,-0.013160,-0.617197
02491,7.827390,-4.306072,6.912820,0.402967,0.036139,-0.577617
02492,7.929869,-4.452648,8.409031,-0.051050,0.070405,-0.518948
02493,7.625177,-5.780651,8.617515,-0.434759,0.044530,-0.487845
02494,7.432183,-7.214715,7.529737,-0.417592,-0.137946,-0.488930
02495,7.842605,-7.803711,6.469228,-0.119552,-0.265934,-0.444031
02496,7.910991,-7.424400,6.214254,0.190528,-0.301959,-0.374492
02497,7.841442,-6.212005,6.073062,0.357520,-0.363726,-0.314843
02498,8.230317,-5.050091,5.968777,0.276468,-0.346230,-0.228870
02499,8.091504,-4.305742,4.905991,0.003740,-0.289547,-0.149067
02500,8.047266,-4.355126,3.714540,-0.236574,-0.256120,-0.102438
02501,8.136257,-5.422188,3.730079,-0.333628,-0.124225,-0.035102
02502,7.689282,-5.971673,4.780334,-0.194032,-0.021725,-0.047005
02503,7.735558,-5.774088,6.879468,-0.081238,0.111315,-0.056746
02504,7.449829,-5.279065,7.762211,-0.091992,0.194784,-0.110910
02505,7.345228,-5.464980,7.787516,-0.225897,0.183659,-0.158830
02506,7.045304,-6.590774,7.498883,-0.273542,0.136810,-0.176234
02507,6.954238,-7.886412,6.830063,-0.044020,0.028581,-0.174304
02508,6.750582,-8.017935,5.849794,0.418836,-0.076704,-0.173496
02509,6.893544,-6.600773,5.113797,0.775034,-0.218319,-0.118531
02510,7.614570,-5.374855,5.898131,0.791007,-0.196147,0.007122
02511,7.142934,-4.256993,5.052151,0.546466,-0.211171,0.062987
02512,7.621394,-3.724798,3.950371,0.218872,-0.231485,0.148481
02513,8.331492,-4.650842,4.002674,-0.074844,-0.045841,0.241183
02514,8.151313,-5.746207,4.536504,-0.116165,0.064651,0.280853
02515,8.020628,-6.229237,6.085490,-0.044494,0.219467,0.332273
02516,7.594905,-6.059218,7.475415,-0.069848,0.326475,0.383945
02517,7.517905,-5.482300,7.440631,-0.225990,0.305112,0.404274
02518,7.633395,-5.181177,6.780543,-0.511486,0.265677,0.489723
02519,7.723709,-5.239072,6.238940,-0.856616,0.201741,0.602278
02520,7.962395,-5.799980,5.971862,-1.160689,0.136811,0.730634
02521,8.189491,-6.036871,5.668934,-1.369135,0.091522,0.844996
02522,8.202994,-5.737969,5.497449,-1.550851,0.071435,0.957568
02523,8.105548,-5.818776,5.138918,-1.675140,0.071071,1.035061
02524,7.832820,-6.413118,4.454658,-1.625216,0.087770,1.076819
02525,7.247917,-7.120651,3.886319,-1.388193,0.064161,1.099812
02526,6.963834,-7.495281,3.607611,-1.002262,0.017575,1.102793
02527,6.908566,-7.545663,4.090965,-0.584533,-0.013727,1.092534
02528,6.805021,-7.347224,4.213036,-0.169549,-0.044785,1.064048
02529,6.937553,-7.306727,4.008407,0.227356,-0.047186,1.017553
02530,6.875626,-7.699925,3.453977,0.672343,-0.034999,0.958709
02531,6.644220,-8.582977,2.770179,1.220119,-0.082127,0.924786
02532,6.325354,-9.251333,2.678146,1.852938,-0.127121,0.906765
02533,6.210346,-9.153771,3.007329,2.454847,-0.186677,0.910778
02534,6.183613,-7.724900,3.916577,2.867779,-0.184099,0.912263
02535,6.444905,-5.626548,5.154219,2.912090,-0.116271,0.904841
02536,6.552857,-3.453153,6.024078,2.556159,0.020427,0.875762
02537,6.469287,-1.888433,6.563185,1.865127,0.158571,0.852887
02538,6.133638,-1.528160,6.246849,0.968358,0.288345,0.847165
02539,5.405830,-2.365479,5.351845,0.187379,0.368383,0.793722
02540,4.924632,-3.993630,4.356416,-0.323349,0.369083,0.724220
02541,4.772111,-5.750967,3.647148,-0.477239,0.317934,0.657451
02542,4.916481,-6.985593,3.498950,-0.334410,0.213287,0.603201
02543,5.069801,-7.693372,3.828436,-0.053254,0.094923,0.574846
02544,5.313597,-7.509561,4.848047,0.256937,-0.020028,0.577715
02545,5.880376,-6.850707,6.277857,0.415056,-0.091943,0.629210
02546,6.190133,-6.299552,7.268853,0.377511,-0.083173,0.716712
02547,5.959205,-5.137428,7.093598,0.158868,-0.032329,0.732600
02548,5.764040,-3.590988,6.219849,-0.333870,0.030322,0.716024
02549,5.392804,-2.419039,3.867935,-1.026003,0.067482,0.678926
02550,5.207888,-3.104711,1.970555,-1.648995,0.061938,0.659921
02551,5.335355,-5.604345,1.137290,-1.900961,0.097178,0.658770
02552,5.571021,-8.780060,1.159946,-1.561124,0.177370,0.674327
02553,5.275520,-11.019527,2.880477,-0.694141,0.305762,0.655987
02554,4.942219,-10.974914,3.985673,0.238866,0.374348,0.618668
02555,4.440769,-8.634515,4.597375,0.843415,0.349258,0.602782
02556,4.303259,-6.210232,5.224673,0.825715,0.228512,0.572845
02557,3.982422,-5.717236,5.432598,0.433351,0.023483,0.587683
02558,3.603453,-6.477267,5.071862,0.132065,-0.220959,0.585580
02559,3.975754,-7.220973,5.507875,0.045331,-0.427634,0.581736
02560,4.473025,-7.178782,5.952887,-0.031496,-0.473331,0.582172
02561,4.287444,-6.618719,5.461307,-0.225480,-0.447068,0.574587
02562,4.054944,-6.369910,4.260428,-0.495143,-0.390130,0.546735
02563,4.224385,-5.732956,2.740986,-0.708107,-0.311428,0.516971
02564,5.204048,-6.118546,3.598784,-0.841412,-0.128295,0.520674
02565,5.407811,-7.402549,4.896397,-0.797732,0.169373,0.488421
02566,4.482192,-8.433693,6.349117,-0.569958,0.448636,0.473677
02567,3.317938,-8.739360,6.371938,-0.348899,0.613638,0.457175
02568,2.589991,-8.476351,5.336004,-0.170354,0.613668,0.422198
02569,2.264213,-8.099906,4.506003,-0.098349,0.490066,0.382285
02570,2.411791,-7.939401,4.147857,-0.130963,0.278445,0.361687
02571,2.897790,-8.106534,4.284102,-0.219473,0.063484,0.345712
02572,3.533016,-8.205413,4.562534,-0.328214,-0.098917,0.338724
02573,3.748436,-7.709019,4.401231,-0.433297,-0.240389,0.331917
02574,3.945275,-7.295547,4.288814,-0.609882,-0.308743,0.340250
02575,4.071447,-7.588124,3.595860,-0.747536,-0.294768,0.346936
02576,4.154462,-7.879390,2.831836,-0.712530,-0.278694,0.345912
02577,4.663414,-8.832396,3.686148,-0.473614,-0.158877,0.374362
02578,4.704742,-9.645219,4.577863,-0.059889,0.051771,0.385980
02579,4.225234,-9.188103,5.505171,0.286923,0.272067,0.396941
02580,3.343056,-7.630060,5.803622,0.295147,0.419767,0.397167
02581,2.760971,-6.298262,5.652167,-0.087609,0.458517,0.388491
02582,2.632278,-6.390984,5.091015,-0.641043,0.419896,0.365319
02583,2.667563,-7.073812,4.361694,-1.076297,0.309895,0.350501
02584,2.632164,-7.663700,3.890648,-1.357569,0.159220,0.347308
02585,2.682026,-7.810794,3.535068,-1.503798,-0.002719,0.345410
02586,2.783920,-8.062925,3.733159,-1.585036,-0.141431,0.353155
02587,2.963116,-8.074400,4.249634,-1.656435,-0.233144,0.369753
02588,3.293361,-7.753065,5.115186,-1.788698,-0.282018,0.392497
02589,3.503374,-7.418493,5.820138,-1.976511,-0.210852,0.402519
02590,3.331997,-7.541092,5.877632,-2.168755,-0.062470,0.390401
02591,2.924495,-8.047089,5.058839,-2.280461,0.098422,0.354815
02592,2.495072,-8.298367,3.317560,-2.226441,0.209487,0.298894
02593,2.250570,-8.820481,1.555552,-2.061343,0.269544,0.282964
02594,2.410875,-9.720473,0.572203,-1.704806,0.317873,0.285064
02595,2.358663,-10.464260,0.118421,-1.174026,0.363712,0.229183
02596,2.198222,-10.366647,0.653756,-0.566552,0.359294,0.168733
02597,1.995988,-9.499362,1.539247,-0.085471,0.340688,0.094959
02598,2.239098,-8.498794,2.450633,0.165307,0.274565,0.027354
02599,2.819250,-8.215295,2.818109,0.173306,0.178624,-0.024162
02600,3.152166,-8.664742,2.545084,0.142910,0.045030,-0.075929
02601,3.098863,-8.751421,2.168553,0.151679,-0.133504,-0.137909
02602,3.009016,-8.516502,2.709323,0.103703,-0.300121,-0.190463
02603,2.978929,-8.069297,3.250614,-0.061737,-0.383576,-0.224872
02604,2.763327,-7.922998,3.326153,-0.254655,-0.406111,-0.266201
02605,2.587619,-7.702051,2.910777,-0.438454,-0.405237,-0.318841
02606,2.457267,-7.511500,1.778169,-0.601040,-0.391635,-0.354802
02607,2.585038,-7.793688,0.931589,-0.689791,-0.362481,-0.379626
02608,3.012888,-8.967600,0.709915,-0.648869,-0.281662,-0.395988
02609,3.308276,-10.013902,0.821563,-0.321266,-0.187644,-0.433853
02610,3.331543,-10.338821,1.711314,0.149453,-0.069576,-0.473253
02611,3.351482,-9.873083,2.517421,0.534457,0.053362,-0.500799
02612,3.324149,-9.378301,2.191101,0.752922,0.118333,-0.520704
02613,3.215457,-9.923590,1.370785,0.942346,0.121183,-0.542098
02614,3.115154,-10.926867,0.662941,1.239820,0.037660,-0.551615
02615,3.301710,-11.466779,0.384100,1.641608,-0.117709,-0.568444
02616,3.462998,-10.867818,0.916799,1.994796,-0.301241,-0.587104
02617,3.818463,-9.257577,1.929206,2.154286,-0.469627,-0.617325
02618,4.366445,-7.473277,3.309274,1.997816,-0.609267,-0.621115
02619,5.208656,-6.191367,5.309998,1.569100,-0.686586,-0.585215
02620,5.659574,-5.997041,6.740007,0.971860,-0.633753,-0.544598
02621,4.970771,-6.392504,6.892179,0.419271,-0.481655,-0.517938
02622,3.921918,-6.764659,6.745672,-0.043475,-0.340938,-0.504028
02623,2.904160,-6.242746,5.666081,-0.476283,-0.205295,-0.521525
02624,2.011123,-4.834178,4.124296,-0.929296,-0.184940,-0.583834
02625,2.138214,-4.371932,3.105082,-1.434355,-0.170800,-0.628443
02626,2.386202,-6.128645,1.799924,-1.744321,-0.095622,-0.674612
02627,2.478253,-8.566316,1.157249,-1.560066,-0.070803,-0.757975
02628,2.466252,-10.057780,1.630860,-0.924212,-0.056446,-0.869979
02629,2.839171,-9.981974,2.884133,-0.179924,-0.044230,-0.967430
02630,3.522522,-8.687116,4.161516,0.287380,-0.036509,-1.002177
02631,4.138560,-7.215786,5.548867,0.274150,-0.041577,-1.000192
02632,4.784536,-6.890222,5.861551,-0.143366,-0.067663,-0.980397
02633,4.782542,-7.677867,4.861044,-0.622156,-0.097581,-0.951796
02634,4.357086,-7.671460,3.643063,-0.986265,-0.178248,-0.944889
02635,4.400634,-7.681358,3.374839,-1.281146,-0.243358,-0.933779
02636,4.430432,-8.151374,2.553063,-1.417954,-0.219670,-0.956018
02637,4.095123,-7.731106,1.138872,-1.370633,-0.246300,-1.022407
02638,4.097970,-7.069167,0.228962,-1.283358,-0.303988,-1.056775
02639,4.604736,-7.662536,0.143521,-1.177015,-0.276374,-1.096213
02640,5.076373,-9.159114,0.607796,-0.839047,-0.184785,-1.123853
02641,5.083338,-9.507240,1.655500,-0.302939,-0.047447,-1.145742
02642,5.079745,-8.598743,3.379412,0.102800,0.089524,-1.173054
02643,5.226965,-7.373417,4.046566,0.171781,0.169327,-1.182575
02644,5.175662,-6.282395,3.957197,-0.045565,0.194266,-1.214158
02645,5.049674,-6.224280,3.592248,-0.421403,0.165118,-1.224549
02646,4.973243,-6.718733,2.967735,-0.797797,0.063439,-1.225694
02647,5.197013,-6.815203,2.139474,-1.119410,-0.066653,-1.229379
02648,5.591738,-7.293436,1.516393,-1.316852,-0.188699,-1.229094
02649,6.230280,-8.908752,1.250027,-1.279140,-0.245537,-1.192330
02650,6.362920,-9.845076,1.114701,-0.921542,-0.236457,-1.199180
02651,5.932799,-8.993199,0.109737,-0.434584,-0.243387,-1.257175
02652,5.691066,-7.763053,-0.351105,-0.080313,-0.289336,-1.269716
02653,6.093507,-7.295358,0.262740,0.135113,-0.265555,-1.282923
02654,6.581258,-7.493498,1.357608,0.324953,-0.185058,-1.305857
02655,6.598526,-7.196967,2.223568,0.504458,-0.041696,-1.327958
02656,6.413180,-6.521251,2.623222,0.565228,0.083586,-1.340479
02657,6.414920,-6.056497,2.805742,0.436621,0.145694,-1.337817
02658,6.867491,-5.817498,3.051077,0.146055,0.188362,-1.325981
02659,7.132841,-6.156058,3.030104,-0.204632,0.182538,-1.318076
02660,7.468939,-7.230959,2.746309,-0.470934,0.121142,-1.275094
02661,7.530964,-8.678070,1.873329,-0.464566,0.042716,-1.236530
02662,7.467666,-9.005758,1.318695,-0.175722,-0.044056,-1.197935
02663,7.387057,-8.397076,1.520122,0.119171,-0.099371,-1.151286
02664,7.347386,-7.512853,2.066610,0.282187,-0.129629,-1.122251
02665,7.111786,-6.175408,2.051618,0.229543,-0.154830,-1.125204
02666,6.746192,-4.403024,1.232106,-0.041693,-0.229880,-1.134200
02667,7.229943,-3.438992,0.980960,-0.518675,-0.297240,-1.130220
02668,7.882110,-4.359405,0.577105,-0.927883,-0.241155,-1.117043
02669,8.106309,-6.385741,0.085203,-0.950224,-0.160366,-1.127152
