// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13182,9.751017,-3.279051,1.409336,-0.480571,-0.039216,0.236532
13183,9.691922,-3.191701,1.285463,-0.431912,-0.052904,0.255973
13184,9.764551,-3.146779,1.089709,-0.390683,-0.071380,0.287820
13185,9.738709,-3.118883,0.791889,-0.319208,-0.092656,0.317125
13186,9.772333,-2.940831,0.360970,-0.278490,-0.121005,0.356362
13187,9.831050,-2.828586,-0.280506,-0.273273,-0.163537,0.413914
13188,9.899822,-3.010318,-1.016143,-0.250412,-0.205508,0.499892
13189,10.136571,-3.568834,-1.078186,-0.216345,-0.241698,0.642333
13190,10.718202,-4.498815,-0.007613,-0.221515,-0.198297,0.846846
13191,10.836551,-4.805389,0.831235,-0.190797,-0.096094,0.997327
13192,10.568080,-4.635712,1.404904,-0.251303,-0.044508,1.130830
13193,10.308930,-4.368686,1.760330,-0.418319,-0.015405,1.262657
13194,10.120803,-4.214969,1.968371,-0.662071,-0.008600,1.368016
13195,9.964463,-4.539599,1.640508,-0.872285,-0.029251,1.467536
13196,9.812017,-5.462211,1.235093,-0.915004,-0.067752,1.550330
13197,9.578249,-6.654764,0.952268,-0.709498,-0.104191,1.625810
13198,9.390601,-7.437994,0.806103,-0.203318,-0.137619,1.591021
13199,9.483680,-7.178036,0.954213,0.427911,-0.144160,1.526344
13200,9.511121,-6.236103,1.332041,0.935077,-0.124071,1.490712
13201,9.475860,-5.141329,1.850737,1.214695,-0.092769,1.477653
13202,9.400555,-4.425294,2.244439,1.228671,-0.069407,1.505369
13203,9.438604,-4.242461,2.690502,1.070505,-0.015426,1.531585
13204,9.329169,-4.136424,2.856578,0.827667,0.081019,1.545282
13205,9.057120,-3.943428,2.380150,0.538150,0.174227,1.534675
13206,8.400925,-3.688364,0.851975,0.285776,0.192308,1.492631
13207,7.848286,-3.468594,-1.065854,0.122982,0.140171,1.422019
13208,7.611730,-3.771955,-2.311667,0.056608,0.058497,1.396930
13209,8.145393,-5.347616,-1.656659,0.137789,0.034204,1.443604
13210,8.831382,-7.184553,0.241697,0.366176,0.158697,1.512860
13211,9.054187,-8.159587,2.064962,0.727807,0.312605,1.506737
13212,8.959770,-7.751092,2.987922,1.071159,0.450045,1.503726
13213,8.708489,-6.542068,3.399483,1.159293,0.570068,1.538567
13214,8.232280,-5.488418,3.100966,0.950589,0.611563,1.578827
13215,7.960114,-5.421865,2.970358,0.571037,0.566604,1.618803
13216,7.908400,-6.039923,2.848868,0.225206,0.453602,1.650295
13217,7.858401,-6.679543,2.650008,0.078821,0.327745,1.650923
13218,7.974703,-7.134750,2.780470,0.129580,0.242435,1.641821
13219,8.006537,-6.962406,2.741545,0.181947,0.199161,1.633635
13220,7.796906,-6.491190,2.321986,0.167938,0.183356,1.646359
13221,7.435824,-5.863125,1.339222,0.044686,0.182988,1.644818
13222,6.961546,-5.650546,-0.835051,-0.073908,0.101384,1.627191
13223,7.284522,-6.766566,-1.588585,-0.045746,0.072614,1.672296
13224,7.588590,-8.747701,-1.066523,0.245015,0.139514,1.747357
13225,7.739042,-10.519445,0.743774,0.791175,0.291031,1.785742
13226,7.538848,-10.427782,2.443232,1.393744,0.474406,1.743191
13227,6.982616,-8.678972,3.438618,1.644925,0.636167,1.746668
13228,6.428491,-6.790597,3.730749,1.449441,0.731760,1.760733
13229,5.933827,-5.852102,3.567327,0.864558,0.751250,1.816416
13230,5.463270,-6.086290,2.973604,0.218621,0.698052,1.861391
13231,5.248989,-6.997608,2.768401,-0.262921,0.613782,1.887533
13232,5.361633,-8.321604,2.726274,-0.480390,0.503642,1.923381
13233,5.658819,-9.572705,2.830494,-0.411336,0.423189,1.951992
13234,6.035764,-10.537738,3.032941,-0.103122,0.393398,1.970423
13235,5.985364,-10.613643,3.165562,0.292591,0.423946,1.981902
13236,5.135830,-9.302602,2.322544,0.587161,0.424814,1.983034
13237,4.198431,-7.433096,0.952126,0.727756,0.336489,1.946374
13238,4.122037,-6.798345,0.412342,0.604936,0.280150,1.975471
13239,4.556450,-8.189010,1.260879,0.564005,0.346199,2.033119
13240,4.933089,-10.299153,2.669007,0.681296,0.491751,2.097199
13241,4.918239,-11.704973,4.062974,1.008553,0.657978,2.145298
13242,4.613222,-11.139230,4.928317,1.318113,0.825766,2.135008
13243,4.234633,-9.681095,5.045150,1.284572,0.949564,2.165462
13244,3.781587,-8.298628,5.025016,0.979962,1.045615,2.195767
13245,3.093847,-7.750054,4.966362,0.472820,1.061065,2.235185
13246,2.690048,-8.402051,4.674013,0.041453,1.020315,2.279206
13247,2.577421,-9.476986,4.631236,-0.104772,0.956594,2.306643
13248,2.674277,-10.645447,4.609400,0.065612,0.862398,2.330488
13249,3.038312,-11.782984,4.371456,0.544980,0.816687,2.339955
13250,2.721413,-11.848299,4.072386,1.098698,0.792340,2.322730
13251,2.365529,-11.128982,4.142763,1.485789,0.757092,2.369923
13252,2.144719,-10.012096,4.768912,1.589654,0.793557,2.385477
13253,0.987378,-7.843891,4.275561,1.398434,0.781955,2.331672
13254,-0.142689,-5.382343,3.089247,1.003415,0.632498,2.268089
13255,-0.556394,-4.470177,1.783788,0.331854,0.498936,2.265711
13256,-0.441240,-5.908436,1.124992,-0.129716,0.447036,2.209458
13257,0.214637,-8.645429,1.479095,-0.085278,0.454075,2.187377
13258,0.383346,-11.329297,3.159987,0.502417,0.554212,2.149948
13259,0.180571,-12.334858,4.758676,1.369397,0.709932,2.031550
13260,-0.195845,-10.774127,5.349415,2.021801,0.832953,1.957118
13261,-0.592168,-8.267168,5.248770,2.182874,0.938530,1.917190
13262,-1.349837,-6.339346,4.979764,1.802070,0.956333,1.897665
13263,-1.957178,-5.668600,5.128401,1.113179,0.862206,1.901989
13264,-2.204743,-5.686110,5.213838,0.405118,0.702154,1.879130
13265,-2.224842,-6.076987,4.934621,-0.109639,0.516563,1.812914
13266,-2.152426,-6.733475,4.924657,-0.342383,0.368775,1.711402
13267,-1.920524,-7.715544,4.856469,-0.371357,0.278762,1.605199
13268,-1.810942,-8.470553,4.528444,-0.178286,0.268128,1.492981
13269,-2.235495,-8.677908,3.832033,0.139590,0.233311,1.353192
13270,-2.762941,-7.774471,2.140899,0.456512,0.119573,1.212813
13271,-2.588921,-6.751899,1.473399,0.716497,0.010647,1.106480
13272,-1.725872,-7.576467,2.271089,0.878325,0.021987,1.070348
13273,-1.170253,-9.216548,3.609749,1.186055,0.119870,1.040758
13274,-1.047775,-9.938212,5.350716,1.613713,0.257822,1.004188
13275,-1.481237,-8.890833,6.172126,1.893555,0.414325,0.955830
13276,-2.077037,-7.055843,6.391298,1.810910,0.538487,0.913138
13277,-2.652518,-5.622205,6.218092,1.340936,0.611466,0.884413
13278,-3.343053,-5.163107,5.659541,0.651628,0.595884,0.861190
13279,-3.810993,-5.452582,5.355563,0.026777,0.490636,0.834274
13280,-4.140768,-6.130631,5.152649,-0.395971,0.362300,0.796362
13281,-4.323941,-7.101612,4.937738,-0.479131,0.198166,0.717540
13282,-4.136326,-8.080171,5.081644,-0.250788,0.051566,0.624791
13283,-3.754232,-8.683679,5.171542,0.129683,-0.051406,0.533405
13284,-3.253397,-8.743649,5.468077,0.519643,-0.101162,0.498769
13285,-2.656677,-8.832752,6.198259,0.732335,-0.072347,0.502587
13286,-2.984086,-7.811762,5.262333,0.764250,-0.059619,0.470524
13287,-3.399396,-6.113663,3.480953,0.680779,-0.191804,0.402704
13288,-3.044562,-5.404243,2.302003,0.553753,-0.270238,0.330709
13289,-2.278374,-6.585160,2.777956,0.580830,-0.231457,0.283719
13290,-1.907738,-8.512755,4.345548,0.900544,-0.144931,0.263437
13291,-1.793784,-9.269835,6.553940,1.410122,0.018328,0.228016
13292,-2.299379,-8.149973,7.437124,1.730243,0.211162,0.208527
13293,-3.029361,-6.101409,7.155992,1.663524,0.327011,0.183929
13294,-3.840082,-4.407996,6.551549,1.235748,0.360895,0.160679
13295,-4.507598,-3.753501,5.799026,0.635990,0.288094,0.105758
13296,-4.831817,-4.052115,5.158512,0.118615,0.140208,0.035955
13297,-4.607274,-5.000384,5.078570,-0.151870,-0.017211,-0.054043
13298,-4.152951,-6.041264,5.596458,-0.148699,-0.152272,-0.144019
13299,-3.308661,-6.808012,6.510227,0.055110,-0.237058,-0.219212
13300,-2.737800,-7.521831,7.027345,0.312200,-0.254482,-0.258482
13301,-2.663582,-7.336463,7.061771,0.580344,-0.229019,-0.292758
13302,-2.827993,-6.774121,7.223949,0.680262,-0.204393,-0.324456
13303,-3.274146,-5.568917,6.677736,0.470771,-0.197426,-0.377530
13304,-4.135023,-3.661444,4.511190,0.127565,-0.341957,-0.480869
13305,-3.945285,-2.795004,2.670040,-0.286055,-0.521909,-0.619240
13306,-2.747647,-4.419130,1.990693,-0.467012,-0.573746,-0.729153
13307,-1.372796,-7.338152,3.217684,-0.100557,-0.539297,-0.779754
13308,-0.547278,-9.838703,5.778455,0.670293,-0.317325,-0.798770
13309,-1.209136,-9.705206,7.318120,1.483656,-0.067841,-0.847907
13310,-2.146308,-7.159906,7.743617,1.855255,0.075236,-0.895866
13311,-2.666126,-4.461943,7.617532,1.593353,0.136432,-0.925530
13312,-2.616833,-3.019789,7.576634,0.818413,0.077376,-0.958915
13313,-2.080042,-3.030732,7.591833,-0.134449,-0.032828,-0.960761
13314,-1.867673,-4.110700,7.175673,-0.877457,-0.160366,-1.013873
13315,-1.687586,-6.279054,7.110635,-1.233261,-0.271321,-1.040623
13316,-1.722805,-8.253564,6.623946,-1.114825,-0.390331,-1.061682
13317,-1.280236,-8.796836,6.447382,-0.643612,-0.440468,-1.078626
13318,-0.910439,-8.531456,6.822160,-0.293772,-0.419295,-1.059695
13319,-0.830060,-8.235953,7.136199,-0.114889,-0.402947,-1.052766
13320,-0.846889,-8.092939,6.834588,0.037309,-0.394931,-1.076866
13321,-1.067546,-7.320048,5.623568,0.191709,-0.441409,-1.137572
13322,-1.462720,-5.428321,3.252359,0.258240,-0.532026,-1.256167
13323,-1.756812,-3.689008,0.434517,0.312412,-0.781642,-1.426301
13324,-0.387599,-4.572857,0.664527,0.410519,-0.865326,-1.445390
13325,0.821771,-7.162410,3.116634,0.763030,-0.786360,-1.398987
13326,1.528253,-8.656693,5.763963,1.330798,-0.616500,-1.426547
13327,1.214808,-7.714780,7.854616,1.840302,-0.389752,-1.487726
13328,0.750662,-5.693462,9.235827,1.876834,-0.268850,-1.528756
13329,0.683531,-4.246694,9.909307,1.348054,-0.218233,-1.521894
13330,0.452494,-4.130393,9.731544,0.658286,-0.256843,-1.534153
13331,0.170260,-5.104848,8.788712,0.177423,-0.349911,-1.598291
13332,-0.076256,-6.289126,6.620435,-0.057352,-0.525591,-1.639861
13333,0.376806,-7.727129,5.277079,0.197678,-0.716611,-1.665301
13334,1.148481,-8.818256,5.066164,0.688116,-0.871755,-1.635973
13335,2.288337,-8.729002,6.021047,1.298029,-1.005191,-1.609373
13336,2.798422,-7.742605,7.231892,1.748737,-1.005158,-1.534374
13337,2.679547,-6.551119,8.027376,1.871335,-0.942987,-1.439371
13338,2.284170,-5.838894,7.327494,1.852491,-0.876528,-1.385508
13339,2.226202,-4.958298,6.531183,1.730329,-0.816776,-1.356633
13340,2.325598,-4.084072,5.763366,1.439933,-0.804314,-1.327143
13341,2.575070,-3.829298,4.466567,1.206022,-0.826461,-1.281805
13342,2.944535,-4.121773,2.935935,1.249095,-0.826493,-1.237097
13343,3.553109,-4.514947,3.058936,1.497775,-0.763550,-1.141932
13344,3.409952,-4.071469,3.865985,1.759490,-0.683323,-1.038736
13345,2.976912,-3.275997,4.390326,1.941114,-0.634829,-0.951778
13346,2.244516,-2.107270,5.370739,2.019168,-0.553242,-0.914620
13347,2.023059,-0.507477,7.286918,1.740011,-0.559879,-0.906667
13348,2.017616,-0.359310,8.380458,1.120934,-0.618018,-0.775557
13349,2.468323,-1.229679,9.185066,0.546154,-0.650994,-0.751057
13350,3.098406,-2.573477,11.150483,0.024781,-0.604889,-0.657185
13351,3.496743,-4.158432,13.202065,-0.481906,-0.529966,-0.466510
13352,2.924279,-6.124891,12.185784,-0.618109,-0.503550,-0.283110
13353,2.558240,-7.216387,10.163306,-0.317948,-0.554087,-0.197382
13354,1.819915,-8.075739,7.968047,0.301130,-0.697083,-0.196514
13355,2.134929,-7.701906,6.812020,1.134442,-0.888669,-0.310925
13356,3.175698,-5.519096,7.331771,1.784648,-1.022626,-0.375943
13357,3.870669,-2.607238,8.387167,2.009933,-0.952478,-0.430769
13358,3.780795,0.026279,8.713277,1.681406,-0.882187,-0.514619
13359,4.036092,1.285697,8.495709,1.065976,-0.757283,-0.530078
13360,3.381499,0.404628,8.000294,0.376398,-0.663032,-0.472480
13361,2.975115,-1.276998,8.400159,0.024822,-0.550306,-0.480018
13362,3.066112,-2.349862,10.012537,-0.294301,-0.465085,-0.440740
13363,3.466696,-2.945922,10.905527,-0.695983,-0.402915,-0.347146
13364,3.767270,-3.313045,11.295103,-1.103480,-0.360157,-0.250919
13365,3.926472,-3.853664,11.689128,-1.484054,-0.320771,-0.189919
13366,3.877374,-4.625272,12.697588,-1.903238,-0.325324,-0.105698
13367,4.306787,-6.077084,14.445740,-2.301680,-0.267827,0.000776
13368,4.553762,-8.368419,16.194892,-2.394740,-0.143363,0.139229
13369,3.931312,-10.993590,13.142130,-1.899780,-0.135339,0.292599
13370,3.141798,-12.262936,8.376200,-0.708980,-0.254068,0.215178
13371,3.229994,-10.900281,7.411351,0.695286,-0.383256,0.127970
13372,3.774059,-7.491028,8.121118,1.612762,-0.437537,0.107546
13373,4.372020,-2.823353,8.782328,1.849747,-0.441899,0.004804
13374,5.181171,0.505578,9.358317,1.279560,-0.301696,0.025268
13375,5.103824,1.645768,9.139566,0.276658,-0.062974,0.111880
13376,4.062142,-0.245399,8.055506,-0.602209,0.089034,0.195361
13377,3.492264,-3.048917,8.377048,-0.970430,0.233854,0.218337
13378,3.447309,-4.896126,9.141901,-0.996626,0.328835,0.272819
13379,3.273498,-5.433578,9.556638,-0.954554,0.341195,0.293562
13380,3.822150,-5.269812,10.979353,-1.097894,0.368365,0.400728
13381,4.803137,-5.272954,14.096509,-1.562078,0.469556,0.574917
13382,5.027488,-6.116392,14.818445,-2.259086,0.524634,0.870830
13383,4.212275,-7.690316,13.019426,-2.517807,0.500072,1.155805
13384,3.720851,-8.633027,10.735997,-2.136083,0.434016,1.216103
13385,4.243969,-9.887794,9.424550,-1.511339,0.385819,1.337255
13386,4.070614,-10.833454,7.773975,-0.561475,0.385887,1.338758
13387,4.397973,-9.205058,7.688980,0.306586,0.388684,1.373868
13388,4.096421,-6.660902,6.321012,0.780542,0.353692,1.395112
13389,4.606080,-4.074080,5.258988,0.840204,0.321393,1.440343
13390,5.010513,-2.554831,6.005897,0.499671,0.464668,1.553530
13391,4.730897,-2.207920,6.852461,-0.082791,0.623675,1.629169
13392,4.047728,-3.449566,7.694717,-0.555271,0.808790,1.650329
13393,3.058779,-5.213774,9.222066,-0.825001,0.987351,1.633239
13394,2.626554,-6.186323,8.755690,-0.921365,1.005294,1.646635
13395,3.000460,-6.139983,9.682411,-1.009467,1.026659,1.706595
13396,3.466487,-6.774886,10.305521,-1.220108,1.024864,1.821092
13397,3.971506,-7.340948,8.999049,-1.268357,0.971680,1.921258
13398,3.641793,-7.003872,7.141510,-1.127565,0.875952,1.959324
13399,2.934722,-6.189051,6.854074,-1.074298,0.810805,1.984519
13400,1.986951,-6.097116,6.135229,-1.121866,0.679306,1.994704
13401,1.298766,-6.369363,5.462747,-1.088175,0.572806,1.971328
13402,0.704404,-5.426377,4.915552,-1.012483,0.434357,1.917623
13403,0.923580,-3.484074,4.524847,-1.110240,0.344311,1.799119
13404,1.600267,-2.548476,4.404429,-1.444792,0.435496,1.741949
13405,1.727651,-3.760247,4.282726,-1.737935,0.585388,1.702430
13406,1.189298,-6.198056,5.630425,-1.591202,0.839434,1.624567
13407,0.044032,-8.654671,5.624463,-1.099860,1.022358,1.608562
13408,-1.634073,-9.217369,4.918836,-0.248249,1.174143,1.426851
13409,-2.478259,-7.460587,8.028026,0.313552,1.203574,1.271039
13410,-2.529320,-6.560917,9.009857,0.110341,1.134925,1.242908
13411,-3.006560,-6.985607,6.681956,0.038183,0.894825,1.158974
13412,-2.676631,-5.948437,5.846302,-0.090428,0.534003,1.072136
13413,-2.023147,-6.169994,5.499398,-0.450602,0.195704,1.080458
13414,-1.588065,-7.138488,5.336274,-0.642039,-0.121304,1.064200
13415,-1.448485,-6.898322,5.396344,-0.648277,-0.338294,1.005020
13416,-1.711502,-5.694058,4.747343,-0.675491,-0.466403,0.899793
13417,-1.355758,-4.903091,3.345395,-0.733367,-0.541358,0.832726
13418,-0.250392,-5.578426,3.150879,-0.756233,-0.462381,0.794791
13419,0.742101,-7.371689,3.773712,-0.509045,-0.277091,0.799001
13420,0.994671,-8.368213,6.321735,0.034188,0.115011,0.759798
13421,0.517608,-7.990610,8.425652,0.452617,0.560494,0.716122
13422,-0.843619,-6.272831,8.053449,0.613880,0.913092,0.668388
13423,-2.214332,-4.542756,7.793176,0.282570,1.058507,0.615719
13424,-3.234075,-5.265385,7.510552,-0.306865,0.971575,0.628765
13425,-3.519504,-6.881318,6.002170,-0.653394,0.743613,0.625145
13426,-3.590754,-7.635774,4.577218,-0.673359,0.420802,0.578561
13427,-3.305629,-7.492852,4.395125,-0.596992,0.075954,0.523535
13428,-3.201339,-7.305134,4.909317,-0.551437,-0.199535,0.453450
13429,-3.192327,-6.464189,5.042476,-0.578727,-0.413679,0.369062
13430,-3.155373,-5.396567,3.912264,-0.650978,-0.550631,0.244959
13431,-2.502367,-5.185131,3.354423,-0.716945,-0.620038,0.189501
13432,-1.343611,-6.171184,3.760080,-0.691117,-0.536055,0.142528
13433,-0.358270,-7.735151,5.148907,-0.439936,-0.307675,0.104659
13434,-0.188997,-8.233000,6.842312,-0.010094,0.107911,0.038860
13435,-0.409507,-7.639021,7.976981,0.265117,0.540953,-0.028491
13436,-1.463503,-6.378477,7.221369,0.339276,0.889271,-0.080298
13437,-2.824370,-5.240412,6.305719,0.149326,1.003122,-0.166735
13438,-3.353817,-5.509399,5.675925,-0.169982,0.975562,-0.247314
13439,-3.040202,-6.483055,5.435408,-0.374036,0.840346,-0.325205
13440,-2.913738,-7.417725,4.787969,-0.413194,0.667437,-0.404102
13441,-2.849893,-7.585111,4.426505,-0.330916,0.444414,-0.492673
13442,-2.244550,-7.848131,4.510512,-0.282209,0.290804,-0.547987
13443,-2.057185,-7.158958,4.248672,-0.345720,0.200027,-0.637771
13444,-2.568938,-5.399982,2.846251,-0.522902,-0.016752,-0.763203
13445,-2.694659,-3.910214,1.174729,-0.939425,-0.302512,-0.859185
13446,-1.886353,-4.320026,0.896106,-1.419113,-0.475566,-0.937446
13447,-1.036247,-6.762991,1.563834,-1.488022,-0.529165,-1.017507
13448,-0.696214,-9.231331,2.985777,-1.047207,-0.361465,-1.053644
13449,-1.019979,-10.720039,5.515005,-0.264838,-0.039010,-1.116407
13450,-1.501327,-10.194052,6.555871,0.505784,0.291641,-1.163844
13451,-2.236169,-7.590921,6.656617,0.826123,0.524648,-1.233130
13452,-2.988481,-5.026996,6.487353,0.476882,0.588005,-1.297387
13453,-3.393417,-4.048883,6.002973,-0.425935,0.467493,-1.331526
13454,-3.332847,-4.731920,5.169968,-1.329623,0.189779,-1.407077
13455,-2.762618,-6.884627,4.090556,-1.955641,-0.173945,-1.461782
13456,-2.031724,-9.759222,3.708070,-2.002335,-0.476932,-1.481646
13457,-1.646545,-11.165857,3.724912,-1.580101,-0.709565,-1.502583
13458,-1.301527,-11.057673,4.579751,-1.116765,-0.805415,-1.515570
13459,-2.127995,-8.933225,4.088010,-0.824767,-0.877756,-1.593430
13460,-2.242778,-6.147529,2.334468,-0.825166,-1.007878,-1.685996
13461,-1.191517,-6.252686,1.868525,-1.127920,-0.961311,-1.663313
13462,-0.678166,-8.412291,1.371817,-1.075293,-0.906352,-1.733623
13463,0.088343,-10.235014,1.988835,-0.508865,-0.823977,-1.769441
13464,0.059862,-10.152273,4.791746,0.145093,-0.523760,-1.853556
13465,-0.003302,-8.832572,6.429606,0.339777,-0.314120,-1.885882
13466,0.373524,-7.498014,6.715664,0.175124,-0.173562,-1.914326
13467,0.847453,-7.062495,6.744258,-0.411982,-0.119677,-1.872940
13468,1.033902,-7.784449,5.986778,-0.995780,-0.182545,-1.849090
13469,1.121418,-9.166828,4.631729,-1.308327,-0.352872,-1.821067
13470,1.416242,-10.585661,4.087518,-1.361929,-0.465729,-1.769625
13471,1.361962,-10.855070,2.785404,-1.235626,-0.620258,-1.745593
13472,1.950738,-10.388845,2.865434,-1.095721,-0.737998,-1.736071
13473,2.601439,-10.388937,3.443325,-1.095132,-0.761766,-1.717874
13474,2.926100,-10.472366,3.253580,-1.065029,-0.689960,-1.726168
13475,2.461218,-10.285437,2.547798,-0.889271,-0.551709,-1.777365
13476,1.476994,-8.918714,1.997045,-0.671368,-0.475372,-1.829836
13477,1.517207,-7.510972,2.415696,-0.674503,-0.440033,-1.855321
13478,1.728998,-7.032232,2.778583,-0.886825,-0.386463,-1.862677
13479,1.650089,-7.133392,3.077398,-1.155436,-0.361563,-1.889944
13480,1.255319,-7.202282,3.410274,-1.377704,-0.368245,-1.955024
13481,1.443273,-7.777601,4.147426,-1.562836,-0.388714,-2.030689
13482,1.868820,-9.469058,4.019183,-1.537000,-0.400832,-2.080521
13483,2.329139,-11.000086,3.294399,-1.292886,-0.410422,-2.071335
13484,2.904925,-12.042535,2.909866,-0.927763,-0.330175,-2.009011
13485,2.828474,-12.155621,2.467824,-0.516205,-0.262060,-1.976162
13486,2.464650,-10.433406,0.578734,-0.143670,-0.416366,-1.935992
13487,3.158334,-8.905722,0.361140,0.025809,-0.479701,-1.868022
13488,3.345979,-8.669096,0.662741,0.082220,-0.485537,-1.818870
13489,3.217745,-8.485310,0.950994,0.216354,-0.501059,-1.807410
13490,3.242437,-7.721962,2.283302,0.302489,-0.422505,-1.790857
13491,3.363018,-7.013171,4.380435,0.170186,-0.242124,-1.819421
13492,3.117536,-6.552272,3.923257,-0.059661,-0.174983,-1.815209
13493,3.153799,-5.701857,3.497275,-0.328686,-0.120417,-1.893606
13494,3.291394,-5.500382,3.721352,-0.749393,-0.101696,-1.956054
13495,3.894185,-6.626023,3.519671,-1.113551,-0.159247,-2.030320
13496,4.922538,-8.360863,3.382109,-1.208541,-0.205705,-2.093267
13497,6.099412,-9.598990,3.221452,-1.100080,-0.257450,-2.079345
13498,7.090203,-10.017978,2.510908,-0.877226,-0.314669,-2.042606
13499,7.849513,-10.150612,2.094843,-0.668117,-0.352620,-1.957505
13500,8.145323,-9.892741,2.279216,-0.532928,-0.261120,-1.860897
13501,7.169362,-8.368052,1.155328,-0.501527,-0.283855,-1.826497
13502,6.970326,-7.333684,-0.453858,-0.594921,-0.402098,-1.765251
13503,7.256049,-7.934060,-0.457042,-0.686326,-0.347905,-1.644129
13504,7.280695,-8.936767,0.037361,-0.568120,-0.284632,-1.599405
13505,7.098209,-8.948515,1.497264,-0.308792,-0.120040,-1.554019
13506,6.511572,-7.799477,3.034995,-0.190472,0.096240,-1.510404
13507,5.599448,-6.443100,2.572266,-0.312162,0.247632,-1.469395
13508,5.177170,-5.192616,2.148625,-0.624757,0.333513,-1.505274
13509,6.169243,-4.631723,3.626934,-1.144242,0.300299,-1.558240
13510,6.826972,-5.517158,2.722852,-1.611781,0.223713,-1.560244
13511,7.159563,-6.799491,1.938419,-1.685681,0.131500,-1.614250
13512,7.091207,-7.950763,1.102269,-1.479994,0.041098,-1.633568
13513,7.226605,-8.642671,0.713950,-1.043035,-0.067694,-1.657709
13514,7.669518,-8.358932,0.805970,-0.573386,-0.085566,-1.663202
13515,7.767768,-6.717090,1.442873,-0.356808,-0.071511,-1.687987
13516,7.959023,-4.774283,0.532226,-0.446147,-0.119695,-1.782335
13517,9.352598,-4.374676,-0.302726,-0.678799,-0.132987,-1.729623
13518,10.101472,-6.148158,-0.559082,-0.731394,0.053357,-1.578306
13519,9.760604,-8.362361,-0.622911,-0.384102,0.250026,-1.452580
13520,9.352877,-10.162043,0.925086,0.395580,0.501810,-1.383261
13521,8.310182,-11.047992,0.632441,1.443110,0.700004,-1.348710
13522,7.053170,-9.217236,0.276660,2.494503,0.773525,-1.431866
13523,5.788888,-5.256171,0.434399,2.964052,0.783691,-1.582140
13524,5.173695,-1.255790,1.446110,2.637964,0.642893,-1.802439
13525,6.337362,0.725035,3.235472,1.496515,0.348553,-1.769783
13526,8.411710,-0.417715,5.180731,0.119496,0.261258,-1.660730
13527,10.132943,-2.937693,6.882564,-0.874295,0.248548,-1.595539
13528,10.495338,-6.052559,4.383370,-1.139827,0.104202,-1.472650
13529,10.133052,-7.570034,2.445067,-0.627481,0.168966,-1.573930
13530,9.736876,-7.580072,1.533618,-0.062535,0.100185,-1.546180
