// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19477,9.795449,-2.230375,1.394232,-0.266979,-0.017015,-0.037955
19478,9.808055,-2.249545,1.396438,-0.152900,-0.027096,-0.028574
19479,9.813215,-1.970440,1.393058,-0.065609,-0.034192,-0.018411
19480,9.852852,-1.749958,1.417952,-0.030805,-0.035194,-0.009838
19481,9.872868,-1.700852,1.428607,-0.014622,-0.040788,-0.001983
19482,9.896720,-1.617842,1.442324,-0.002995,-0.036705,-0.000196
19483,9.892706,-1.667271,1.404394,0.002965,-0.040256,0.010734
19484,9.874792,-1.688163,1.448168,0.025059,-0.043295,0.023690
19485,9.802162,-1.592745,1.418833,0.054669,-0.045826,0.034035
19486,9.769423,-1.492700,1.481694,0.067683,-0.050901,0.040723
19487,9.709029,-1.402860,1.492333,0.076311,-0.050877,0.045327
19488,9.743580,-1.357387,1.483317,0.077457,-0.059013,0.044942
19489,9.766995,-1.399493,1.496673,0.078497,-0.059004,0.041877
19490,9.800560,-1.490132,1.457060,0.095544,-0.055968,0.033673
19491,9.816420,-1.477179,1.465113,0.114700,-0.051374,0.032776
19492,9.821518,-1.428977,1.495928,0.140135,-0.047324,0.023851
19493,9.833954,-1.326423,1.501492,0.147441,-0.040178,0.020330
19494,9.815990,-1.238054,1.515013,0.141562,-0.037086,0.019649
19495,9.769265,-1.134191,1.598235,0.115207,-0.035513,0.020782
19496,9.783516,-1.150072,1.545652,0.079767,-0.030402,0.020167
19497,9.773065,-1.115965,1.565494,0.049713,-0.026403,0.009623
19498,9.762612,-1.081821,1.585452,0.017049,-0.020286,0.009845
19499,9.735680,-1.077437,1.562902,-0.032235,-0.014811,-0.005586
19500,9.768113,-1.180958,1.495367,-0.064311,-0.012830,-0.013150
19501,9.713502,-1.293015,1.453500,-0.087595,-0.011353,-0.021118
19502,9.715678,-1.410140,1.393383,-0.091579,-0.007787,-0.022891
19503,9.730022,-1.424333,1.340968,-0.091352,-0.004743,-0.026587
19504,9.718377,-1.525360,1.331607,-0.092517,-0.002208,-0.030687
19505,9.687634,-1.552922,1.306886,-0.076255,-0.000161,-0.030592
19506,9.680518,-1.497332,1.299270,-0.062999,-0.002174,-0.027624
19507,9.673370,-1.441839,1.291621,-0.067682,-0.003691,-0.027326
19508,9.701070,-1.444780,1.310719,-0.078804,-0.007767,-0.030585
19509,9.719161,-1.545786,1.262014,-0.091981,-0.002158,-0.032274
19510,9.684491,-1.607499,1.234359,-0.093809,0.000922,-0.029866
19511,9.682645,-1.610282,1.292609,-0.080444,0.000429,-0.028734
19512,9.663538,-1.657356,1.277091,-0.066498,0.003495,-0.027812
19513,9.663924,-1.655711,1.276303,-0.048779,-0.000047,-0.021464
19514,9.653505,-1.619565,1.297906,-0.024582,-0.001076,-0.026800
19515,9.711428,-1.607994,1.310429,-0.005624,-0.003595,-0.015055
19516,9.723368,-1.626142,1.318861,0.011729,-0.007660,-0.012157
19517,9.728353,-1.575854,1.352654,0.031633,-0.004086,-0.009277
19518,9.737170,-1.491379,1.389769,0.043670,-0.001530,-0.007227
19519,9.726433,-1.455758,1.412683,0.044251,0.002036,-0.007444
19520,9.727304,-1.439757,1.444661,0.034953,0.002549,-0.005534
19521,9.731224,-1.404620,1.448312,0.029933,0.006115,-0.004237
19522,9.700918,-1.418187,1.456882,0.027195,0.003049,-0.008199
19523,9.704046,-1.397757,1.429349,0.024953,0.007637,-0.006086
19524,9.745203,-1.416504,1.400605,0.021363,0.009667,-0.007527
19525,9.741999,-1.435078,1.430480,0.024978,0.013255,-0.001636
19526,9.707664,-1.361143,1.436347,0.020512,0.014768,-0.005009
19527,9.709036,-1.370949,1.347349,0.007108,0.017308,-0.003014
19528,9.712685,-1.458495,1.352763,0.006189,0.018840,-0.001803
19529,9.670436,-1.453603,1.353381,0.014716,0.017345,0.004630
19530,9.693505,-1.370594,1.372380,0.017539,0.016322,0.002301
19531,9.693241,-1.370598,1.374238,0.012046,0.017843,0.001975
19532,9.700738,-1.424206,1.382386,0.002898,0.017822,-0.001098
19533,9.729316,-1.439522,1.314048,-0.003329,0.016307,0.003776
19534,9.726671,-1.444172,1.375184,0.001399,0.015790,0.000332
19535,9.733542,-1.390425,1.350978,0.001554,0.015263,-0.004650
19536,9.767633,-1.341055,1.347630,-0.023963,0.021326,-0.010547
19537,9.720851,-1.506599,1.315108,-0.031250,0.023863,-0.011599
19538,9.681852,-1.603810,1.288142,-0.022508,0.025412,-0.008837
19539,9.694049,-1.607635,1.330452,0.002869,0.021872,-0.010065
19540,9.704804,-1.519015,1.309873,0.017572,0.023943,-0.005349
19541,9.651671,-1.479089,1.332949,0.017398,0.018852,-0.004817
19542,9.656018,-1.551773,1.369688,0.022107,0.016343,0.003857
19543,9.682903,-1.556548,1.392312,0.034888,0.012291,0.005243
19544,9.667162,-1.449246,1.381163,0.041192,0.007721,0.006202
