// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09791,9.597654,1.173700,1.608467,-0.007730,0.004409,-0.009395
09792,9.684111,1.269233,1.579040,0.031403,0.006401,-0.013270
09793,9.668973,1.339262,1.633233,0.013179,0.016522,-0.012604
09794,9.652443,1.290416,1.649268,-0.013091,0.007065,-0.010531
09795,9.604147,1.250620,1.621196,0.000423,-0.002921,-0.007861
09796,9.600410,1.321907,1.652646,0.022567,0.000089,-0.009063
09797,9.651906,1.396745,1.795651,0.018334,0.001356,-0.006664
09798,9.648025,1.254400,1.753976,-0.019355,0.001074,0.004330
09799,9.632860,1.107999,1.568247,-0.037319,-0.007258,-0.003792
09800,9.600881,1.117916,1.524674,0.041387,0.000901,-0.006733
09801,9.586416,1.299053,1.670398,0.095889,0.013933,-0.007402
09802,9.584236,1.387865,1.759334,0.050428,0.003564,-0.005524
09803,9.610969,1.329277,1.630113,0.022915,0.001532,0.004468
09804,9.622105,1.331496,1.608350,0.058821,0.007077,0.001143
09805,9.627911,1.389872,1.726484,0.059910,0.010386,0.000476
