// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10537,9.448951,-2.861911,0.853476,-0.018833,0.015154,0.002910
10538,9.501747,-2.803826,0.872308,-0.018834,0.015152,0.002912
10539,9.458174,-2.826556,0.874806,-0.023276,0.013942,0.001441
10540,9.458305,-2.776369,0.843452,-0.023309,0.017762,-0.001332
10541,9.493606,-2.847474,0.807223,-0.023019,0.021584,-0.009148
10542,9.515339,-2.835574,0.808465,-0.002824,0.029884,-0.008375
10543,9.501980,-2.701697,0.815784,-0.005695,0.033185,-0.011293
10544,9.473484,-2.759004,0.727407,-0.019876,0.035280,-0.007262
10545,9.420708,-2.766812,0.679774,-0.017702,0.031100,-0.001794
10546,9.418556,-2.760000,0.730164,-0.010879,0.022400,0.006783
10547,9.430218,-2.786207,0.710862,-0.024276,0.013899,0.016579
10548,9.375646,-2.843173,0.717453,-0.019444,0.012145,0.023333
10549,9.397566,-2.837914,0.692831,-0.009822,0.003103,0.024509
10550,9.460410,-2.749190,0.706612,0.005990,-0.002128,0.024583
10551,9.438110,-2.762379,0.707498,-0.000802,0.002749,0.018781
10552,9.485961,-2.864112,0.625413,0.003479,-0.002641,0.019388
10553,9.441090,-2.884477,0.651293,0.023158,-0.001804,0.016804
10554,9.458450,-2.755623,0.707793,0.037825,0.002689,0.008608
10555,9.400670,-2.641837,0.738925,0.020254,0.000642,0.006336
10556,9.435752,-2.713981,0.701719,-0.008114,0.000177,0.009601
10557,9.422490,-2.686239,0.746153,-0.016654,0.002456,0.006376
10558,9.500487,-2.682215,0.698304,-0.035257,-0.005145,0.006914
10559,9.478240,-2.744562,0.729908,-0.050920,0.002002,0.002937
10560,9.448286,-2.850021,0.693604,-0.048088,0.002506,0.003096
10561,9.425063,-2.908843,0.749373,-0.047009,0.000405,0.005834
10562,9.390206,-2.892135,0.793759,-0.020747,-0.002581,0.002632
10563,9.401729,-2.863377,0.764459,-0.011874,-0.004846,0.000803
10564,9.455854,-2.913184,0.797998,-0.000517,-0.002780,0.001403
10565,9.502146,-2.901500,0.723813,0.006578,-0.003826,-0.000615
10566,9.469755,-2.945449,0.729099,0.028986,-0.003536,0.008401
10567,9.477263,-2.902835,0.797972,0.044958,-0.002181,0.009344
10568,9.465375,-2.828075,0.786918,0.048917,-0.016093,0.012989
10569,9.498798,-2.843074,0.765756,0.042346,-0.007598,0.018390
10570,9.538904,-2.811727,0.836945,0.042187,-0.009525,0.022308
10571,9.479514,-2.641639,0.883429,0.027096,-0.007237,0.022469
10572,9.489615,-2.610938,0.879062,-0.014652,0.004866,0.017770
10573,9.438738,-2.786374,0.828837,-0.044485,0.014146,0.017817
10574,9.417399,-2.802844,0.805722,-0.032087,0.013245,0.013604
10575,9.449783,-2.814478,0.809142,-0.039592,0.021085,0.007574
10576,9.386581,-2.909793,0.772182,-0.037840,0.023682,0.004998
10577,9.408469,-2.953195,0.780974,-0.013019,0.026578,0.001348
10578,9.440211,-2.855578,0.770041,-0.007529,0.024837,-0.001994
10579,9.430400,-2.891544,0.752348,0.000646,0.021690,-0.001275
10580,9.409485,-2.906111,0.731216,0.014321,0.021475,0.000889
10581,9.462546,-2.847434,0.751868,0.022468,0.017484,-0.005947
10582,9.461031,-2.789637,0.770164,0.017896,0.015207,0.004040
10583,9.430883,-2.894392,0.737173,0.016792,0.021120,-0.001461
10584,9.433665,-2.905209,0.666553,0.025748,0.003551,0.007799
10585,9.476892,-2.883517,0.666213,0.036218,0.001958,0.007314
10586,9.443857,-2.873626,0.664501,0.046165,-0.002418,0.008236
10587,9.421432,-2.831388,0.658221,0.052395,-0.006275,0.012692
10588,9.386400,-2.814442,0.704550,0.061953,-0.007702,0.008345
10589,9.406012,-2.796483,0.752693,0.043147,-0.009549,0.007233
10590,9.450205,-2.882502,0.767743,0.037449,-0.006753,0.004154
10591,9.429435,-2.897073,0.745113,0.042736,-0.002785,-0.000813
10592,9.440179,-2.864027,0.741624,0.045206,-0.003149,-0.003158
10593,9.463110,-2.855522,0.718091,0.055260,0.002007,-0.011687
10594,9.472713,-2.763720,0.731412,0.048844,0.007751,-0.015002
10595,9.451390,-2.772928,0.734037,0.035361,0.006075,-0.018321
10596,9.461989,-2.788559,0.763425,0.026832,0.008367,-0.021567
10597,9.418992,-2.808828,0.766411,0.021365,0.006309,-0.015458
10599,9.420076,-2.860243,0.776357,0.020653,0.005006,-0.016687
10600,9.442338,-2.846960,0.776991,0.022823,0.001267,-0.007425
10601,9.422253,-2.914983,0.762711,0.023902,-0.000820,-0.004682
10602,9.400684,-2.925489,0.763961,0.034557,-0.008162,-0.003493
10603,9.410462,-2.888701,0.783710,0.046088,-0.011870,-0.001206
10604,9.454011,-2.866056,0.782308,0.047679,-0.011194,0.000132
