// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23846,9.903979,0.870297,0.957011,0.055440,-0.071185,0.111273
23847,9.912034,0.880700,0.899425,0.054608,-0.069845,0.106107
23848,9.953437,0.836968,0.907058,0.061548,-0.065505,0.097380
23849,9.928098,0.873440,0.915408,0.072295,-0.059072,0.089510
23850,9.904189,0.889589,0.951406,0.062203,-0.053698,0.077834
23851,9.893513,0.850511,0.943448,0.049254,-0.039877,0.068996
23852,9.870369,0.876590,0.878287,0.035909,-0.036171,0.069591
23853,9.826532,0.863037,0.936805,0.027176,-0.038544,0.058733
23854,9.859306,0.824687,0.970594,0.028948,-0.040998,0.047119
23855,9.941998,0.739248,0.919851,0.025829,-0.041722,0.040000
23856,9.890958,0.738001,0.898353,0.040009,-0.032180,0.031634
23857,9.883658,0.736343,0.917807,0.057186,-0.034474,0.029276
23858,9.884180,0.733894,0.914140,0.042909,-0.032289,0.029559
23859,9.911007,0.686306,0.896177,0.048938,-0.020532,0.023839
23860,9.890150,0.674147,0.887366,0.047006,-0.014712,0.026617
23861,9.894521,0.705284,0.911827,0.048116,-0.005398,0.025019
23862,9.932205,0.682242,1.002475,0.042281,0.005914,0.018446
23863,9.930781,0.701832,0.975957,0.025144,0.012400,0.021177
23864,9.917683,0.591881,1.003007,0.013693,0.010952,0.021628
23865,9.885358,0.555732,0.891158,0.024136,0.006647,0.020513
23866,9.837884,0.589451,0.899863,0.031357,0.007017,0.017922
23867,9.787747,0.569139,0.909511,0.033310,-0.003606,0.012152
23868,9.808372,0.607873,0.785152,0.042069,-0.003891,0.005870
23869,9.803346,0.663362,0.805776,0.060143,-0.008849,0.003468
23870,9.820901,0.708350,0.860665,0.066720,0.005454,-0.003263
23871,9.770593,0.690457,0.870507,0.067407,0.006797,-0.009533
23872,9.780954,0.745757,0.845808,0.072350,0.004415,-0.016655
23873,9.783673,0.705901,0.900368,0.064360,0.005442,-0.019289
23874,9.780845,0.653614,0.902048,0.052296,0.002047,-0.015207
23875,9.753968,0.633335,0.842120,0.058080,-0.002349,-0.019736
23876,9.759432,0.648164,0.894378,0.055232,-0.002869,-0.020280
23877,9.834409,0.645307,0.842019,0.047672,-0.002839,-0.021628
23878,9.853983,0.678842,0.821217,0.057627,0.007595,-0.017663
23879,9.835580,0.628381,0.869713,0.044501,0.008058,-0.008254
23880,9.800584,0.539927,0.759326,0.049128,-0.000861,-0.008141
23881,9.874502,0.625166,0.753963,0.052651,0.000974,-0.013861
23882,9.829756,0.785055,0.833900,0.036137,0.005287,-0.015186
23883,9.786035,0.856120,0.867582,0.009908,0.006292,-0.025057
23884,9.772787,0.750600,0.895370,-0.017674,0.008810,-0.022024
23885,9.778994,0.607311,0.828946,-0.025422,0.014876,-0.015113
23886,9.786617,0.607438,0.807265,-0.006502,0.012069,-0.014522
23887,9.795947,0.655071,0.886988,0.005027,0.017050,-0.017239
23888,9.793119,0.602666,0.890506,0.010932,0.016217,-0.024052
23889,9.858692,0.622039,0.835692,0.022273,0.009270,-0.025166
23890,9.895413,0.700848,0.871337,0.030916,0.018536,-0.025444
23891,9.883314,0.739577,0.945132,0.022511,0.029543,-0.026066
23892,9.806163,0.700076,0.897577,0.000463,0.016340,-0.023326
23893,9.796437,0.656296,0.821104,0.003405,0.020408,-0.025061
23894,9.772548,0.662059,0.892267,0.002708,0.019079,-0.018783
23895,9.735397,0.587521,0.859657,0.001590,0.018750,-0.013803
23896,9.769585,0.542291,0.823886,0.013921,0.017555,-0.014260
23897,9.720172,0.599869,0.806116,0.028106,0.024282,-0.011125
23898,9.763733,0.532311,0.774965,0.031326,0.019610,-0.009613
23899,9.738404,0.557958,0.818661,0.046428,0.023717,-0.006516
23900,9.778971,0.600601,0.806473,0.053169,0.020871,-0.010714
23901,9.763949,0.679791,0.824530,0.047812,0.015287,-0.008233
23902,9.788770,0.724875,0.857673,0.035032,0.013298,-0.009426
23903,9.775374,0.714693,0.828793,0.028922,0.009094,-0.012184
23904,9.815981,0.757410,0.815676,0.019450,0.014977,-0.010840
23905,9.776406,0.696509,0.858890,0.015801,0.020635,-0.013654
23906,9.762041,0.610729,0.860282,0.007436,0.011624,-0.006806
23907,9.756622,0.598970,0.808238,0.025557,0.006018,-0.011736
23908,9.773027,0.741637,0.806618,0.036865,0.008052,-0.009488
23909,9.755306,0.834934,0.899819,0.028004,0.015868,-0.011787
23910,9.819200,0.702318,0.904670,0.014203,0.012948,-0.010657
23911,9.831056,0.667112,0.834415,0.015995,0.012519,-0.007757
23912,9.810746,0.732943,0.798890,0.022046,0.008365,-0.005672
23913,9.783617,0.847930,0.887556,0.011288,0.013058,-0.008580
23914,9.803587,0.783834,0.925441,-0.012315,0.016398,-0.010065
23915,9.831314,0.746032,0.809538,-0.016008,0.013699,-0.013565
23916,9.842850,0.779396,0.813157,-0.018078,0.011824,-0.008891
23917,9.780382,0.797203,0.895982,-0.023080,0.021082,-0.012969
23918,9.761861,0.746470,0.946331,-0.027724,0.016819,-0.016770
23919,9.814021,0.609397,0.818570,-0.029963,0.014059,-0.021306
23920,9.821726,0.609914,0.797225,-0.017709,0.017663,-0.018747
23921,9.786785,0.658128,0.836226,-0.008385,0.017208,-0.014458
23922,9.783713,0.673744,0.913870,-0.001613,0.018543,-0.018300
23923,9.792821,0.653424,0.920081,0.000264,0.017491,-0.018037
23924,9.857189,0.693321,0.838325,0.008036,0.011417,-0.024900
23925,9.823596,0.721563,0.904070,0.002294,0.011013,-0.023391
23926,9.818185,0.683720,0.983192,-0.004122,0.011345,-0.029750
23927,9.854091,0.619434,0.974512,-0.015261,0.008034,-0.037280
23928,9.935057,0.562317,0.903123,-0.019901,0.003763,-0.041083
23929,9.926778,0.567671,0.926810,-0.016896,0.007193,-0.045440
23930,9.919230,0.504569,0.876852,-0.010400,0.006233,-0.041712
23931,9.839151,0.432518,0.802252,0.013413,0.010046,-0.044792
23932,9.813478,0.461656,0.844158,0.047456,-0.001700,-0.044659
