// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09786,9.380978,-2.796135,0.995856,0.007711,0.003706,-0.002447
09787,9.410161,-2.865412,0.978930,-0.000238,0.003710,0.002416
09788,9.442767,-2.883314,0.932157,0.003478,-0.002100,0.007989
09789,9.387690,-2.878613,0.955347,0.009763,-0.002286,0.009537
09790,9.434844,-2.801107,0.997617,0.010535,-0.001269,0.006936
09791,9.435079,-2.803791,0.973522,0.004532,0.001072,0.001424
09792,9.422554,-2.838186,0.952382,-0.001872,0.003114,0.001084
09793,9.432549,-2.862760,0.930461,-0.003759,-0.000055,-0.004026
09794,9.442683,-2.886900,0.908498,0.001173,0.001318,-0.007773
09795,9.408056,-2.929785,0.888138,0.008512,0.004304,-0.012790
09796,9.392041,-3.012288,0.921285,0.019565,0.001479,-0.012231
09797,9.405633,-2.981076,0.895099,0.055407,-0.003233,-0.015782
09799,9.390453,-2.838765,1.006521,0.080771,-0.004713,-0.027620
09800,9.357434,-2.843082,1.058528,0.074126,-0.009156,-0.031531
09801,9.353583,-2.957593,0.973605,0.079894,-0.008241,-0.031317
09802,9.430849,-2.942049,1.024559,0.104513,-0.008342,-0.034164
09803,9.425656,-2.863846,0.994758,0.110633,-0.006731,-0.031362
09804,9.416920,-2.837567,0.994916,0.110475,-0.004931,-0.030117
09805,9.417440,-2.831196,1.021863,0.112559,-0.005525,-0.027373
