// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08674,9.824485,-1.582321,1.103207,0.031843,-0.058320,-0.030976
08675,9.824452,-1.630454,1.116268,0.009221,-0.050398,-0.032935
08676,9.742895,-1.739980,1.148137,-0.012360,-0.038956,-0.033956
08677,9.692461,-1.864133,1.042794,-0.005917,-0.029379,-0.031599
08678,9.626014,-1.855614,1.084756,-0.000404,-0.025079,-0.031548
08679,9.616104,-1.764550,1.135494,-0.003072,-0.023344,-0.026547
08680,9.634484,-1.724761,1.141862,-0.014154,-0.022158,-0.024790
08681,9.639754,-1.700445,1.103720,-0.025992,-0.019967,-0.026224
08682,9.667216,-1.734109,1.132374,-0.027978,-0.025008,-0.025196
08683,9.687296,-1.708892,1.062480,-0.027036,-0.024981,-0.038107
08684,9.695382,-1.764099,1.024611,-0.016446,-0.016866,-0.041048
08685,9.744417,-1.787626,1.044927,-0.004727,-0.018783,-0.049195
08686,9.716904,-1.849682,1.047950,0.009852,-0.018417,-0.056558
08687,9.754035,-1.835334,1.006388,0.024194,-0.014538,-0.061173
08688,9.716571,-1.874503,1.005809,0.036770,-0.015448,-0.063239
08689,9.742743,-1.889373,0.978366,0.049986,-0.015604,-0.060741
08690,9.731425,-1.898093,1.067062,0.051391,-0.015858,-0.052989
08691,9.753775,-1.884368,1.057371,0.058776,-0.018819,-0.050689
08692,9.722691,-1.917184,1.079521,0.066441,-0.015748,-0.039701
08693,9.695879,-1.928547,1.066241,0.083185,-0.016615,-0.036132
08694,9.676250,-1.880689,1.057202,0.109320,-0.019158,-0.035570
08695,9.688682,-1.794709,1.025513,0.123395,-0.019802,-0.037956
08696,9.706952,-1.752447,1.034191,0.114568,-0.019386,-0.033297
08697,9.701215,-1.755738,1.012191,0.101961,-0.016254,-0.037919
08698,9.718285,-1.816320,1.057624,0.101244,-0.017518,-0.034438
08699,9.646848,-1.830125,1.005170,0.103221,-0.012487,-0.035506
08700,9.689864,-1.809630,0.987718,0.102984,-0.008971,-0.032783
08701,9.669841,-1.762535,0.979415,0.105213,-0.005913,-0.025643
08702,9.751100,-1.697308,0.961291,0.091148,-0.005289,-0.023268
08703,9.709689,-1.659468,0.961958,0.067563,-0.001210,-0.016514
08704,9.727823,-1.738423,0.932865,0.053106,-0.003327,-0.010475
08705,9.713435,-1.736950,0.964871,0.050944,-0.000585,-0.010491
08706,9.661005,-1.730054,0.979384,0.055840,0.000729,-0.008354
08707,9.650836,-1.706916,0.975694,0.058055,0.002231,-0.012157
08708,9.688995,-1.710742,0.994724,0.066482,0.002832,-0.008945
