// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07939,9.670125,-1.639191,0.868369,0.063879,0.012604,-0.034957
07940,9.661936,-1.532521,0.868100,0.048664,0.009132,-0.026733
07941,9.705796,-1.544170,0.831155,0.030046,0.007337,-0.025981
07942,9.695906,-1.600399,0.827308,0.010159,0.007277,-0.021993
07943,9.692600,-1.620559,0.863815,0.003747,0.010218,-0.027424
07944,9.663937,-1.632063,0.852727,-0.001221,0.009048,-0.029477
07945,9.635318,-1.643467,0.841464,-0.009462,0.008919,-0.030999
07946,9.632151,-1.663136,0.877603,-0.010896,0.006931,-0.032072
07947,9.590513,-1.675125,0.897650,-0.023360,0.001959,-0.027404
07948,9.592445,-1.701929,0.878846,-0.020692,-0.002138,-0.025866
07949,9.652430,-1.700184,0.883987,-0.015675,-0.002713,-0.025210
07950,9.718874,-1.662495,0.929410,-0.009212,-0.007397,-0.021176
07951,9.790357,-1.631583,0.920757,-0.002194,-0.007277,-0.017817
07952,9.787136,-1.652417,0.955703,0.003426,-0.004794,-0.019232
07953,9.722875,-1.643683,1.003374,0.003392,-0.009145,-0.015531
07954,9.723219,-1.642185,1.002493,0.000428,-0.009627,-0.014882
07955,9.735162,-1.610958,0.987690,-0.000596,-0.016630,-0.018633
07956,9.718942,-1.632625,1.053810,-0.001706,-0.011177,-0.011089
07957,9.699728,-1.668149,1.044226,0.006845,-0.012559,-0.009453
