// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17398,8.713552,-5.772202,1.467701,-0.505033,0.447356,1.813738
17399,8.088898,-6.096971,1.699096,-0.521361,0.469128,1.798546
17400,7.806426,-6.587246,1.997624,-0.481295,0.461508,1.749081
17401,7.409518,-7.941436,1.829405,-0.267286,0.386469,1.703908
17402,6.982956,-9.729974,1.334380,0.297602,0.198001,1.654366
17403,6.998491,-10.715939,0.967208,1.229134,-0.096856,1.570956
17404,7.520794,-9.712297,0.879482,2.123344,-0.361894,1.555349
17405,8.136863,-7.609346,1.231652,2.521804,-0.509209,1.562521
17406,8.688654,-5.165002,1.951133,2.446457,-0.534244,1.573540
17407,8.926987,-3.552860,2.303974,1.840335,-0.387484,1.610660
17408,8.712853,-3.190555,2.121320,1.014339,-0.156884,1.679732
17409,8.382478,-4.074784,1.794089,0.352850,0.067923,1.741062
17410,8.153068,-5.280226,1.802001,-0.037708,0.269693,1.802616
17411,7.709867,-6.575856,1.855567,-0.288206,0.507182,1.871652
17412,7.024362,-7.490088,2.397339,-0.380567,0.640360,1.907619
17413,6.292660,-7.957419,2.786219,-0.283245,0.662724,1.852097
17414,5.552363,-8.285146,2.635708,-0.023635,0.535530,1.754591
17415,5.262510,-9.214188,2.287300,0.235899,0.301290,1.702630
17416,5.223753,-10.454990,1.959863,0.679288,-0.001426,1.655357
17417,5.582733,-10.676806,1.501028,1.451286,-0.366534,1.596504
17418,6.416286,-9.784664,1.736265,1.889576,-0.580198,1.615626
17419,6.994251,-8.279297,2.098812,2.109143,-0.650888,1.646995
17420,7.251867,-6.555408,2.324086,1.956857,-0.600818,1.653804
17421,7.086126,-5.626682,2.391666,1.449036,-0.420178,1.668128
17422,6.630232,-5.653498,2.078847,0.975353,-0.252924,1.671480
17423,6.488937,-6.430185,2.449843,0.549202,-0.042800,1.704850
17424,6.250334,-7.574794,2.975595,0.297597,0.215253,1.755887
17425,5.549358,-8.371029,3.565309,0.240708,0.407942,1.787466
17426,4.804903,-8.569732,3.716961,0.272642,0.483011,1.784039
17427,4.186902,-8.619600,3.260664,0.350080,0.426402,1.750477
17428,4.109064,-9.126818,3.073382,0.374840,0.314793,1.734866
17429,4.210263,-10.169940,2.938808,0.576298,0.146098,1.712125
17430,4.405682,-11.110134,2.686588,0.989016,-0.103809,1.698035
17431,4.624777,-11.383572,2.341318,1.565980,-0.379542,1.711882
17432,4.880434,-10.568956,2.489222,1.974660,-0.569679,1.749761
17433,5.015311,-8.912670,2.818104,2.170013,-0.684776,1.754215
17434,5.032558,-7.361962,3.083477,2.046910,-0.697797,1.730928
17435,4.913095,-6.643644,2.877899,1.714341,-0.631768,1.696765
17436,4.950038,-6.811321,3.000342,1.378303,-0.509326,1.693884
17437,5.023629,-7.490641,3.579634,1.158725,-0.313433,1.685239
17438,4.730646,-7.924211,4.196825,1.067474,-0.089645,1.680000
17439,3.955807,-7.764814,4.601645,1.048075,0.038498,1.665881
17440,3.198777,-7.012289,4.700234,0.917604,0.074784,1.631898
17441,2.609918,-6.017000,4.792361,0.638619,0.064185,1.574123
17442,2.199369,-5.578123,4.854813,0.161809,0.012302,1.538818
17443,2.323170,-6.004808,5.338639,-0.362348,-0.064915,1.498409
17444,2.522025,-7.530294,4.999178,-0.606126,-0.195067,1.441316
17445,2.748495,-9.820890,4.045229,-0.473368,-0.386801,1.393512
17446,2.485474,-11.524454,2.408233,0.219322,-0.640412,1.303392
17447,2.613764,-11.803158,1.926200,1.024470,-0.937204,1.224062
17448,3.523644,-11.622221,3.007301,1.565144,-1.025987,1.229239
17449,3.567470,-10.400536,3.360796,2.110160,-1.004580,1.187379
17450,3.418458,-8.459332,3.154008,2.350331,-1.039033,1.126468
17451,3.810444,-7.090540,3.538288,2.211589,-0.925041,1.173155
17452,3.882924,-6.673822,4.164370,1.777826,-0.667331,1.260725
17453,3.703574,-6.716420,4.866147,1.232413,-0.408087,1.343810
17454,3.089392,-6.976591,5.164437,0.716075,-0.174234,1.405475
17455,2.245580,-7.405303,5.166204,0.274114,-0.010056,1.447579
17456,1.458607,-8.083398,4.576712,0.032852,0.014024,1.454451
17457,0.746132,-9.417968,3.572703,-0.020222,-0.075916,1.451630
17458,0.636239,-11.083114,3.467961,0.110845,-0.241899,1.458651
17459,1.278231,-12.164872,4.698406,0.551900,-0.381645,1.446545
17460,1.722350,-12.709947,4.724011,1.322288,-0.564272,1.457488
17461,1.932696,-12.849528,4.073708,1.955739,-0.810118,1.553500
17462,2.069354,-12.340000,3.572928,2.477300,-1.016111,1.699018
17463,2.108368,-10.225527,3.441949,2.761924,-1.162098,1.825561
17464,2.444841,-7.534198,4.327078,2.580940,-1.205892,1.902224
17465,2.554194,-5.662533,5.161054,2.012093,-1.095294,1.926342
17466,2.219530,-5.101308,5.413919,1.382053,-0.965575,1.948140
17467,2.024929,-5.907431,5.584950,0.824581,-0.824213,1.981663
17468,1.883065,-7.461818,5.808928,0.575604,-0.643619,2.014974
17469,1.782944,-8.558755,6.642104,0.592285,-0.440818,2.032324
17470,1.445915,-8.602120,7.246659,0.810594,-0.279281,2.023196
17471,1.228461,-7.458833,7.649904,0.921768,-0.167774,2.013796
17472,1.213185,-6.605128,8.116617,0.723069,-0.028162,2.019694
17473,0.865299,-6.778596,7.295378,0.406615,0.051820,2.060799
17474,0.437914,-7.872624,5.924421,0.187307,-0.000875,2.110529
17475,0.285098,-10.061320,5.344992,0.195752,-0.168591,2.157525
17476,-0.109097,-12.274755,4.160340,0.674043,-0.459590,2.249889
17477,-0.203061,-12.936548,3.471753,1.466807,-0.829307,2.307679
17478,-0.057572,-11.399821,3.208421,2.158635,-1.190828,2.381112
17479,0.412717,-8.575268,3.936792,2.461626,-1.410525,2.452776
17480,0.697135,-5.905698,5.020978,2.340653,-1.459246,2.484214
17481,0.772848,-4.103423,5.687585,1.851195,-1.408206,2.497929
17482,0.889410,-3.708798,5.961232,1.213649,-1.322520,2.518456
17483,0.934522,-4.635752,6.124847,0.674095,-1.169669,2.554219
17484,0.814961,-5.898767,6.450061,0.433637,-1.007647,2.566417
17485,0.482882,-6.954251,7.091540,0.411310,-0.870427,2.575109
17486,-0.051219,-7.048477,7.242436,0.621741,-0.814218,2.572463
17487,-0.160083,-5.824369,7.444448,0.697099,-0.796458,2.569737
17488,0.126877,-4.393211,8.035571,0.532170,-0.736530,2.562220
17489,0.108282,-3.746842,8.209166,0.107191,-0.668741,2.565184
17490,-0.368187,-4.792999,7.670730,-0.350811,-0.686409,2.575091
17491,-0.733406,-6.578163,6.444344,-0.558178,-0.797858,2.619074
17492,-0.769062,-7.372397,5.833354,-0.445609,-0.964948,2.638199
17493,-0.591727,-6.663670,5.892538,-0.236961,-1.129604,2.634099
17494,-0.588855,-5.172260,6.182152,-0.137740,-1.246332,2.598027
17495,-0.669533,-3.937980,6.601166,-0.222880,-1.321835,2.545676
17496,-0.692391,-3.813838,6.848858,-0.390587,-1.351885,2.460759
17497,-0.562804,-4.542318,7.127144,-0.469842,-1.327622,2.394266
17498,-0.483353,-5.324680,7.845618,-0.303585,-1.258440,2.310999
17499,-0.371452,-5.483620,8.572687,0.025402,-1.154269,2.227301
17500,-0.218479,-4.691021,9.032931,0.328990,-0.997642,2.139405
17501,-0.285776,-3.561836,9.364334,0.473074,-0.801226,2.040844
17502,-0.440086,-2.589640,9.389301,0.408241,-0.618093,1.951067
17503,-0.803993,-2.121231,9.530478,0.075390,-0.439251,1.884923
17504,-1.430403,-2.601613,9.239259,-0.308718,-0.299871,1.827943
17505,-2.034336,-3.770868,8.613902,-0.596271,-0.261984,1.785938
17506,-2.449728,-5.019600,7.686665,-0.683827,-0.300011,1.748413
17507,-2.606143,-5.567142,6.705735,-0.664371,-0.452945,1.726756
17508,-2.496517,-5.479673,6.057217,-0.743084,-0.591159,1.754160
17509,-2.396361,-4.541959,5.934651,-0.874004,-0.728656,1.743420
17510,-2.349507,-2.965289,6.161866,-1.122238,-0.867382,1.695763
17511,-2.269230,-1.778381,6.597961,-1.494733,-0.977293,1.640476
17512,-2.260908,-2.122624,7.085159,-1.978851,-1.025284,1.576289
17513,-2.206641,-4.369531,7.279390,-2.292815,-1.038453,1.511669
17514,-1.928253,-7.255333,7.526205,-2.017751,-1.005794,1.432908
17515,-1.655618,-9.369989,8.003595,-1.058332,-0.945157,1.334464
17516,-1.331276,-9.571198,8.751059,0.194938,-0.882420,1.227621
17517,-1.032570,-7.403622,9.480283,1.339887,-0.767392,1.097859
17518,-0.850372,-4.476147,9.815882,1.962954,-0.634195,0.995404
17519,-0.944740,-2.023332,9.591548,1.906495,-0.463039,0.923698
17520,-1.248569,-0.442914,9.620846,1.290507,-0.268840,0.840638
17521,-1.956715,-0.541892,8.971033,0.339527,-0.124113,0.772241
17522,-2.630750,-2.312247,7.549902,-0.372975,-0.116653,0.716052
17523,-2.962439,-4.165625,6.211009,-0.666879,-0.209332,0.635854
17524,-3.053092,-5.111172,5.837233,-0.595821,-0.347429,0.544795
17525,-3.014286,-4.619494,6.124634,-0.290657,-0.514172,0.441665
17526,-2.680886,-3.715437,6.928953,-0.150107,-0.656245,0.343839
17527,-1.693741,-3.191147,8.830619,-0.097929,-0.643312,0.226179
17528,-0.872925,-2.021427,10.940865,0.150074,-0.445002,-0.030200
17529,-0.253278,-1.145478,12.469857,0.284916,-0.152852,-0.229969
17530,-0.669830,-3.006143,11.366861,0.125700,0.166477,-0.284305
17531,-1.783912,-5.982256,9.326482,0.173957,0.362190,-0.285093
17532,-2.888898,-7.052714,7.833582,0.613702,0.383218,-0.298229
17533,-3.361455,-5.722791,7.483114,0.809618,0.340566,-0.311730
17534,-3.511985,-4.536725,7.320779,0.590181,0.293257,-0.266072
17535,-3.491033,-4.922889,6.822094,0.129419,0.223006,-0.165027
17536,-3.576624,-6.063512,6.125244,-0.051372,0.117437,-0.056914
17537,-3.707063,-6.231533,6.278684,-0.056070,-0.013791,0.017963
17538,-3.650509,-5.110330,6.957529,-0.016364,-0.139142,0.043405
17539,-3.476693,-3.511066,7.496490,-0.021053,-0.261777,0.001798
17540,-2.884607,-2.840157,7.944014,-0.131740,-0.342164,-0.075141
17541,-2.174529,-3.400097,8.885692,-0.141720,-0.312344,-0.184537
17542,-1.508003,-4.317767,10.619303,0.165231,-0.194705,-0.317141
17543,-0.992311,-4.936776,12.009164,0.698067,0.010994,-0.437059
17544,-0.930648,-4.019580,12.329889,1.287426,0.233201,-0.577035
17545,-0.773915,-2.134260,12.469043,1.374130,0.463471,-0.712106
17546,-0.641341,-0.769392,11.995372,1.047036,0.686662,-0.842402
17547,-0.886188,-0.950090,10.492879,0.220416,0.869829,-0.933234
17548,-1.380782,-3.198023,8.339627,-0.480483,0.944010,-0.968701
17549,-2.159572,-5.450759,6.516679,-0.595619,0.862281,-0.993315
17550,-2.830452,-6.532214,5.640419,-0.313994,0.664642,-1.037017
17551,-3.242893,-6.263371,5.721241,0.135113,0.410686,-1.108042
17552,-3.137757,-5.391877,6.415890,0.455034,0.168585,-1.189007
17553,-2.678105,-4.518198,7.589256,0.681063,-0.003609,-1.283110
17554,-2.236262,-3.810254,8.427860,0.803507,-0.107980,-1.396832
17555,-1.748148,-3.695016,8.947732,0.706980,-0.135038,-1.465420
17556,-0.931281,-4.829802,9.622572,0.510829,-0.033430,-1.481625
17557,-0.405045,-6.267223,10.555305,0.576158,0.164003,-1.483603
17558,-0.319295,-6.991254,11.585193,0.914760,0.421008,-1.451497
17559,-0.309940,-6.574927,12.252302,1.283113,0.700267,-1.406400
17560,-0.200338,-5.677469,12.724115,1.444276,0.982952,-1.391447
17561,-0.173064,-4.347205,12.213292,1.541813,1.273423,-1.424213
17562,-0.484387,-2.533289,11.472298,1.532791,1.479786,-1.515802
17563,-1.058925,-0.981234,10.477242,1.411662,1.584291,-1.688654
17564,-1.970812,-0.564251,8.806997,1.260358,1.547191,-1.896542
17565,-2.674915,-1.264545,7.224735,1.195258,1.350324,-2.161740
17566,-2.563361,-1.846083,6.944267,1.293228,1.061098,-2.404711
17567,-1.496985,-1.816794,7.452849,1.210668,0.807691,-2.546814
17568,-0.510073,-1.477632,8.154144,0.799962,0.717783,-2.612943
17569,-0.427576,-0.633891,8.104599,0.261869,0.673753,-2.686241
17570,-0.360623,-0.351315,8.692896,-0.482843,0.678041,-2.719503
17571,-0.301934,-1.668369,8.730136,-1.171403,0.749085,-2.717332
17572,-0.279095,-3.565362,8.121249,-1.252453,0.787484,-2.783983
17573,-0.201563,-6.346198,7.655908,-0.956842,0.838685,-2.827103
17574,-0.473294,-9.319208,7.981803,-0.085840,0.920137,-2.847764
17575,-0.783282,-10.198085,9.625779,1.518082,0.954158,-2.960356
17576,-0.923570,-7.580033,10.672354,2.988445,0.954181,-3.059907
17577,-0.723761,-3.041695,11.084998,3.631890,0.941114,-3.148542
17578,-0.152017,1.411904,10.934135,3.162181,0.974348,-3.250715
17579,0.965490,4.354061,11.260232,1.286233,1.126451,-3.328659
17580,2.278043,4.104828,10.849697,-1.254785,1.553233,-3.141652
17581,2.103221,-0.721178,9.622462,-3.196850,1.939119,-2.957899
17582,0.750195,-8.609223,7.159987,-3.735612,2.041400,-2.805997
17583,-0.817887,-15.653822,5.822270,-1.892170,1.838500,-2.945477
17584,-2.121335,-17.052364,4.827830,0.790213,1.423233,-3.006677
17585,-2.752318,-14.165841,4.398106,2.869357,0.893236,-3.041276
17586,-2.835757,-8.290236,4.031670,4.462836,0.382158,-3.059472
17587,-2.214916,-2.300501,4.932780,4.836608,-0.041063,-3.123709
17588,-0.596058,1.369424,6.997469,3.646186,-0.212021,-3.097837
17589,1.191301,1.596933,9.116573,1.648120,-0.005790,-2.891730
17590,2.046510,-1.120399,10.422069,0.241074,0.334228,-2.830508
17591,1.964942,-4.234069,10.757951,-0.297335,0.678118,-2.789399
17592,1.173414,-5.970430,10.646313,-0.025691,0.907322,-2.797784
17593,0.447784,-5.433747,10.079157,0.419979,1.021198,-2.812221
17594,-0.094894,-4.224002,9.457198,0.521711,1.075692,-2.805539
17595,-0.479173,-3.545101,8.751641,0.476797,1.067832,-2.801634
17596,-0.444635,-3.933431,8.735729,0.255266,1.009442,-2.821856
17597,-0.308764,-4.936123,8.720830,0.397919,0.887247,-2.860390
17598,-0.201233,-5.869583,8.400408,0.706744,0.695374,-2.882342
17599,-0.116601,-5.898745,8.161696,1.081064,0.470426,-2.881748
17600,0.267768,-4.377447,8.008583,1.242749,0.269696,-2.881358
17601,0.605257,-2.175678,8.402683,1.010982,0.157530,-2.894550
17602,0.713763,-0.022850,8.274167,0.478219,0.066944,-2.956603
17603,1.461525,0.480127,8.457371,-0.515500,0.081829,-2.910067
17604,2.139892,-2.117641,9.198111,-1.552242,0.334705,-2.822516
17605,2.529040,-5.658641,9.884086,-1.563719,0.611327,-2.796679
17606,2.240372,-7.996618,10.296029,-0.850194,0.933533,-2.767810
17607,1.324626,-7.905352,10.438071,0.051595,1.142518,-2.758999
17608,0.934198,-5.132078,10.301200,0.595331,1.232719,-2.765374
17609,0.995633,-1.855549,9.848628,0.575931,1.344312,-2.811332
17610,1.151584,-0.026781,9.262248,-0.122795,1.440090,-2.870159
17611,1.194262,-1.394266,8.865554,-1.209170,1.515701,-2.898262
17612,1.136830,-4.907243,8.552667,-1.478635,1.458489,-2.947553
17613,1.062024,-8.243489,8.319559,-0.954658,1.261803,-2.972195
17614,1.401693,-9.822681,8.333207,0.061826,1.016738,-2.953095
17615,1.884518,-8.700014,8.385005,1.021867,0.802266,-2.926791
17616,1.888825,-6.254373,8.407935,1.445597,0.632018,-2.889043
17617,1.787615,-3.653812,8.590453,1.454982,0.524499,-2.869307
17618,1.497264,-1.992947,8.687689,0.970338,0.540904,-2.869395
17619,1.303247,-2.076386,8.678256,0.300700,0.556064,-2.844448
17620,1.712398,-3.610649,8.500792,-0.043336,0.591646,-2.821957
17621,2.515635,-5.403476,8.952197,-0.182717,0.726376,-2.754592
17622,2.679539,-6.360573,9.592758,0.049914,0.911412,-2.707509
17623,2.321072,-5.496263,10.015721,0.320811,1.022268,-2.661674
17624,1.862141,-3.970349,9.574305,0.259231,1.079961,-2.618610
17625,1.397849,-2.698941,9.252866,-0.110829,1.096237,-2.589431
17626,1.140780,-2.894630,8.921843,-0.685622,1.066612,-2.571617
17627,1.296002,-4.189215,8.779747,-0.993406,0.995844,-2.563168
17628,1.751386,-5.713728,9.022470,-1.015168,0.924136,-2.552175
17629,2.034003,-6.963092,9.119943,-0.660988,0.851493,-2.537264
17630,2.030689,-7.627526,9.122316,-0.151928,0.756384,-2.486778
17631,1.868775,-7.277200,9.038407,0.411166,0.677233,-2.435036
17632,1.703403,-6.169610,9.030906,0.793994,0.640127,-2.385981
17633,1.579510,-4.871696,8.992229,0.859964,0.644427,-2.314926
17634,1.568760,-3.617540,8.131506,0.817458,0.632480,-2.310674
17635,1.782958,-3.217964,7.856793,0.503429,0.674877,-2.290946
17636,1.886947,-4.112511,8.256004,0.219979,0.751561,-2.214375
17637,2.011740,-4.635980,8.860715,0.203124,0.814343,-2.171344
17638,2.018115,-4.767213,9.263457,0.106037,0.884571,-2.083115
17639,1.702608,-4.179828,9.272049,-0.056484,0.925526,-1.984552
17640,1.195724,-3.464184,9.057475,-0.347106,0.899193,-1.937810
17641,0.961458,-3.761931,8.901430,-0.643571,0.828031,-1.899897
17642,1.199433,-4.988154,9.184764,-0.798761,0.752909,-1.848726
17643,1.322620,-6.528715,9.359107,-0.631978,0.670496,-1.802265
17644,1.271690,-7.370672,9.088083,-0.064073,0.542636,-1.747640
17645,1.069067,-6.941528,8.877003,0.517519,0.445683,-1.673312
17646,0.726500,-5.533948,8.452317,0.984465,0.320387,-1.620575
17647,1.047594,-4.203785,8.525703,1.059509,0.238936,-1.529302
17648,1.516019,-3.770807,9.024723,0.809571,0.278504,-1.396719
17649,1.300795,-3.527392,9.037093,0.585296,0.338611,-1.294125
17650,0.895996,-2.756832,8.208195,0.459547,0.306493,-1.266678
17651,1.310543,-2.234777,8.125947,0.135787,0.332621,-1.226375
17652,1.551414,-2.568043,8.340668,-0.278847,0.450450,-1.132022
17653,1.645522,-2.752373,8.978061,-0.565667,0.567064,-1.069215
17654,1.583953,-2.976498,9.305400,-0.875008,0.683461,-1.030898
17655,0.965869,-3.270430,9.220435,-1.109434,0.735677,-1.016727
17656,0.632664,-3.611677,9.075565,-1.307490,0.704964,-1.022268
17657,0.912713,-4.086530,8.839107,-1.381198,0.671791,-1.035345
17658,0.698542,-4.725677,8.653534,-1.438692,0.678260,-1.018658
17659,0.241400,-5.535462,8.851749,-1.361976,0.630484,-0.999677
17660,0.423342,-6.242833,8.872226,-1.046851,0.546489,-0.989526
17661,0.721972,-6.491941,9.045833,-0.670910,0.510133,-0.936320
17662,0.870750,-6.249374,9.388665,-0.299861,0.473199,-0.890437
17663,1.077729,-5.324937,9.410968,-0.015036,0.451151,-0.870655
17664,1.265064,-4.277340,9.211353,0.045909,0.445038,-0.849773
17665,1.148643,-3.716090,8.943157,-0.135533,0.460431,-0.829827
17666,0.596684,-3.817023,8.814965,-0.428631,0.481427,-0.826903
17667,0.196394,-3.730881,7.709919,-0.541123,0.397305,-0.863119
17668,0.884525,-4.157067,7.516869,-0.802266,0.384820,-0.869972
17669,1.126239,-5.486374,8.291075,-0.859985,0.519434,-0.828969
17670,1.146537,-5.941092,8.936415,-0.532479,0.556765,-0.788995
17671,1.145110,-5.438653,9.050506,-0.374380,0.602188,-0.746310
17672,0.754709,-4.567283,8.956709,-0.424037,0.629255,-0.700251
17673,0.576883,-3.941647,8.520305,-0.687498,0.619844,-0.695308
17674,0.389810,-4.188334,7.971684,-1.031504,0.626030,-0.706808
17675,0.068251,-5.290172,7.947838,-1.236809,0.606007,-0.724143
17676,-0.110550,-6.656597,8.039678,-1.052463,0.535988,-0.749709
17677,0.108915,-7.624784,8.407219,-0.629358,0.445783,-0.756508
17678,0.374849,-8.120793,8.633478,0.010198,0.322205,-0.735405
17679,0.580800,-7.888385,8.530511,0.652011,0.209955,-0.674884
17680,0.527904,-7.512782,8.397233,1.098040,0.126380,-0.582646
17681,0.362734,-6.641328,8.425108,1.368977,0.057377,-0.505730
17682,0.489214,-5.326091,8.788496,1.419299,-0.006105,-0.487397
17683,0.804300,-3.991254,8.903589,1.213624,0.015497,-0.518106
17684,0.734112,-2.609736,8.505943,0.680750,0.073612,-0.558002
17685,0.386153,-0.927212,6.257650,0.288241,-0.002433,-0.693580
17686,0.962673,0.178002,5.453749,-0.551004,-0.053053,-0.726062
17687,1.999285,-1.482890,5.640230,-1.872388,0.157296,-0.546833
17688,1.957081,-5.819511,6.264943,-2.469137,0.420123,-0.354904
17689,0.756828,-9.895464,7.348195,-1.572795,0.569692,-0.263334
17690,-0.813536,-11.277946,7.907027,-0.268309,0.468977,-0.279251
17691,-1.232600,-9.727962,7.808850,0.868796,0.180793,-0.331724
17692,-0.310350,-6.724066,8.227664,1.361017,-0.025361,-0.337720
17693,0.774586,-3.917471,9.184550,1.060713,-0.111608,-0.325796
17694,1.592768,-2.596143,9.770418,0.158077,-0.080915,-0.276915
17695,1.656054,-3.678367,9.679012,-0.783554,0.019541,-0.220048
17696,1.079734,-6.372255,9.539954,-1.197666,0.095006,-0.188867
17697,0.274216,-8.195185,8.975038,-0.813945,0.059411,-0.201643
17698,0.163878,-7.764281,8.743956,-0.158743,-0.043401,-0.218851
17699,0.297979,-6.720035,8.561267,0.141477,-0.074038,-0.181388
17700,-0.025532,-4.834027,7.277987,0.329128,-0.133362,-0.202318
17701,-0.036010,-2.025977,4.818463,0.457463,-0.368849,-0.383206
17702,1.587138,-0.571934,5.766587,-0.476144,-0.349064,-0.253590
17703,2.234473,-3.116939,6.961405,-1.784402,0.006873,-0.023082
17704,1.603951,-8.312231,8.161206,-1.849528,0.235272,0.067637
17705,-0.003051,-11.826424,8.394420,-0.201397,0.236477,-0.012832
17706,-1.063451,-10.674153,8.146278,1.185094,-0.040517,-0.105413
17707,-0.392264,-7.156341,8.524389,1.931859,-0.292124,-0.160832
17708,0.940911,-3.353744,9.353277,1.670292,-0.382891,-0.134690
17709,2.014439,-1.649138,9.846661,0.406671,-0.301768,-0.039818
17710,2.153009,-3.368787,9.367817,-0.863605,-0.134815,0.077270
17711,1.112288,-6.800234,8.391135,-1.366682,-0.040024,0.167667
17712,-0.056887,-9.013196,7.411857,-0.845446,-0.152723,0.216876
17713,-0.145310,-8.883857,7.107007,-0.201958,-0.325667,0.310494
17714,0.228651,-8.597472,7.107512,0.192421,-0.439254,0.424747
17715,0.405791,-8.052893,6.583224,0.603590,-0.581897,0.511835
17716,1.006732,-7.444784,6.666596,0.752490,-0.696018,0.658066
17717,1.337841,-7.303518,7.448163,0.782571,-0.703666,0.868234
17718,1.461573,-6.896839,8.441388,0.727125,-0.691716,1.088853
17719,1.567603,-6.479700,8.755120,0.645001,-0.661211,1.231731
17720,1.174287,-6.749461,8.488333,0.429589,-0.637663,1.350627
17721,0.814446,-7.028379,8.248493,0.313496,-0.643710,1.408156
17722,1.061273,-6.443026,8.543981,0.324651,-0.667545,1.410366
17723,1.504819,-5.489669,8.944858,0.342256,-0.642642,1.393132
17724,1.732619,-4.607419,9.166996,0.206369,-0.581244,1.399545
17725,1.898898,-3.597295,9.240936,0.097152,-0.479608,1.303723
17726,2.260577,-2.143903,9.116264,0.138501,-0.343044,1.073355
17727,2.286175,-0.732621,8.716359,0.118757,-0.134757,0.757927
17728,1.291781,0.201249,8.877273,-0.150355,0.045893,0.439328
17729,0.150728,-0.696068,9.364532,-0.825921,0.100472,0.198458
17730,-0.333077,-3.027478,8.913256,-1.258533,0.104710,0.012542
17731,-0.219941,-4.861696,8.860301,-1.282966,0.070005,-0.142077
17732,0.375958,-6.200262,9.224176,-1.034886,-0.046438,-0.193876
17733,0.969919,-7.053647,8.834992,-0.547732,-0.179444,-0.128686
17734,1.076251,-7.211657,7.982162,-0.153260,-0.348238,0.020157
17735,1.465716,-7.734839,7.834079,0.014665,-0.466568,0.310039
17736,1.481278,-8.247612,8.223154,0.186981,-0.509256,0.658019
17737,0.935413,-7.122112,7.577792,0.489807,-0.673872,0.913893
17738,1.262630,-5.489591,6.558538,0.485892,-0.877371,1.162344
17739,2.012868,-5.373037,6.255084,0.046549,-0.837187,1.434648
17740,2.141848,-6.480643,6.785176,-0.132597,-0.761395,1.611498
17741,2.168044,-8.305014,7.329008,-0.111670,-0.720128,1.776313
17742,1.850321,-9.380350,7.742753,0.329559,-0.682483,1.861102
17743,1.510151,-8.311837,8.007737,0.963151,-0.728375,1.833766
17744,1.317462,-6.145456,8.319278,1.199632,-0.773845,1.818572
