// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28725,1.777967,-5.446272,8.173735,0.670549,-0.564587,1.552741
28726,1.654054,-4.893556,8.405387,0.485637,-0.541608,1.538359
28727,1.634992,-4.920882,8.568122,0.317510,-0.500248,1.485789
28728,1.694327,-5.081648,8.895526,0.322380,-0.506464,1.427016
28729,1.932339,-5.248947,9.176634,0.318152,-0.500888,1.412298
28730,1.883491,-5.541177,9.320435,0.286878,-0.497069,1.445173
28731,1.950841,-5.883957,9.173221,0.301704,-0.527168,1.518752
28732,2.011728,-5.900861,9.064160,0.364121,-0.549110,1.614455
28733,2.176523,-5.364421,8.869082,0.397661,-0.599984,1.712166
28734,2.443881,-4.744247,9.154067,0.289446,-0.591312,1.807776
28735,2.449796,-4.587668,9.335342,0.045279,-0.554102,1.907317
28736,1.928327,-4.952060,8.188166,-0.140987,-0.607092,1.995019
28737,1.649982,-5.650433,6.506810,-0.226271,-0.694377,2.053840
28738,1.809638,-6.224846,6.292790,0.038986,-0.715128,2.070575
28739,1.932557,-5.472227,7.275053,0.514701,-0.744462,2.048421
28740,2.170622,-4.599011,8.398869,0.692449,-0.703313,2.066479
28741,2.133382,-4.699028,9.127659,0.593986,-0.578710,2.118732
28742,1.648555,-5.343038,9.313459,0.553511,-0.505927,2.128501
28743,1.405544,-5.607611,9.295990,0.593213,-0.507830,2.130644
28744,1.270570,-5.161465,9.162970,0.583769,-0.536127,2.140150
28745,1.263083,-4.546743,9.168427,0.434367,-0.596999,2.157713
28746,1.459614,-4.445564,9.260721,0.153176,-0.643030,2.183379
28747,1.766783,-4.853517,9.148569,-0.069858,-0.687201,2.230132
28748,1.945055,-5.406551,8.852675,-0.214095,-0.726568,2.294305
28749,2.013727,-5.778048,8.544745,-0.210948,-0.759018,2.347082
28750,2.036707,-5.492271,8.370646,-0.123784,-0.794454,2.386067
28751,2.029643,-5.061087,8.145871,-0.128057,-0.801154,2.431162
28752,1.977554,-4.983669,8.035660,-0.168709,-0.766751,2.469081
28753,1.839347,-5.461078,8.391980,-0.182404,-0.687812,2.497053
28754,1.662152,-5.979602,8.663637,-0.050037,-0.639060,2.514527
28755,1.565905,-5.722109,8.847345,0.162455,-0.603206,2.510834
28756,1.490835,-5.024303,9.000456,0.197016,-0.557171,2.513130
28757,1.515320,-4.337571,9.140281,0.098902,-0.496313,2.537212
28758,1.371511,-3.886183,9.474552,-0.125583,-0.443752,2.544038
28759,1.243621,-4.138116,9.702134,-0.389562,-0.403947,2.542253
28760,0.998314,-4.636607,9.502839,-0.511256,-0.367394,2.536762
28761,0.640385,-5.046332,9.508329,-0.547986,-0.364867,2.516931
28762,0.876373,-5.478242,9.331370,-0.614060,-0.371502,2.537455
28763,1.308432,-6.014287,9.083821,-0.701100,-0.372912,2.608075
28764,1.399203,-6.349971,8.646276,-0.702633,-0.447065,2.694424
28765,1.190011,-6.177391,8.122779,-0.595530,-0.569554,2.737525
28766,0.778826,-5.739270,7.831883,-0.503866,-0.672042,2.758506
28767,0.427497,-5.610110,7.887582,-0.448012,-0.730450,2.790038
28768,0.020031,-5.661021,7.964247,-0.335008,-0.764883,2.784020
28769,-0.277291,-5.498434,7.816388,-0.150976,-0.794921,2.751652
28770,-0.575232,-4.856808,7.961549,0.048493,-0.783243,2.687123
28771,-0.890459,-4.151723,8.354773,0.214595,-0.752372,2.592271
28772,-1.109213,-3.620691,8.846736,0.311143,-0.711964,2.491270
28773,-1.261071,-3.254612,9.278736,0.383155,-0.662555,2.377569
28774,-1.471147,-2.826062,9.281954,0.483046,-0.638936,2.262113
28775,-1.637961,-2.224157,8.938428,0.542345,-0.660131,2.160956
28776,-1.502512,-1.669827,8.799506,0.393694,-0.693129,2.053328
28777,-1.072391,-1.737784,8.794900,-0.023192,-0.704105,1.969956
28778,-0.649240,-2.557979,8.791170,-0.408722,-0.699515,1.922965
28779,-0.211383,-3.440948,9.048212,-0.772207,-0.717236,1.928184
28780,0.294599,-4.358615,8.995150,-1.168222,-0.711148,1.966391
28781,0.402310,-4.947073,8.223031,-1.360482,-0.733719,1.982928
28782,-0.011296,-4.839913,7.330442,-1.447103,-0.823080,1.996555
28783,-0.470622,-4.894836,6.735079,-1.646392,-0.922899,2.036993
28784,-0.630015,-6.053080,6.983576,-1.936319,-0.977194,2.143558
28785,-0.806649,-7.924266,7.180632,-2.068300,-1.002983,2.223832
28786,-0.730479,-9.786903,7.063422,-1.542214,-1.079375,2.254681
28787,-0.518723,-9.928304,7.144431,-0.513755,-1.148672,2.273568
28788,-0.626460,-7.914814,7.469525,0.307543,-1.135030,2.259683
28789,-1.093505,-5.078952,7.675165,0.872400,-1.127062,2.255841
28790,-1.369641,-2.389130,8.454868,0.962224,-1.108271,2.217086
28791,-1.075484,-0.851478,9.408585,0.344681,-1.028043,2.201649
28792,-0.988844,-1.217702,9.322480,-0.730037,-0.861434,2.176330
28793,-1.125799,-2.925063,8.637856,-1.225505,-0.801242,2.123879
28794,-1.444992,-4.633350,8.324791,-1.169351,-0.815000,2.050331
28795,-1.452719,-5.701079,7.752879,-0.769425,-0.928288,1.971103
28796,-1.474456,-5.825625,7.792959,-0.237944,-1.044734,1.892067
28797,-1.484259,-5.736354,7.944005,-0.111433,-1.144557,1.855964
28798,-1.218451,-5.349620,8.044963,-0.050128,-1.241554,1.857499
28799,-0.681402,-4.857181,8.415875,-0.226206,-1.292387,1.888735
28800,-0.389244,-4.940784,8.521165,-0.629985,-1.306124,1.940172
28801,-0.296614,-6.029057,8.431636,-1.020688,-1.264761,2.036716
28802,-0.702666,-7.211953,8.154648,-1.172351,-1.243518,2.101419
28803,-1.144390,-7.859444,7.620863,-0.913975,-1.269337,2.150295
28804,-1.228317,-7.451755,7.472525,-0.388528,-1.334044,2.178036
28805,-1.213838,-6.288765,7.817146,-0.050285,-1.312950,2.191483
28806,-1.208466,-4.882393,8.295792,0.192332,-1.294526,2.202858
28807,-1.131962,-3.700647,9.070199,0.182532,-1.214935,2.206175
28808,-1.252867,-3.059151,9.675673,-0.046477,-1.098488,2.193824
28809,-1.415749,-3.001178,9.538717,-0.218912,-1.005612,2.156192
28810,-1.621785,-2.961506,9.229965,-0.240432,-0.929400,2.094588
28811,-1.777771,-3.064114,8.848773,-0.218001,-0.865560,2.003545
28812,-1.844578,-2.972454,9.025126,-0.089266,-0.810302,1.875055
28813,-1.520709,-2.860967,9.979025,0.068559,-0.758426,1.742871
28814,-1.066073,-3.273578,10.598387,0.123488,-0.656249,1.652635
28815,-0.933249,-3.819036,10.615833,0.213176,-0.543554,1.569769
28816,-1.094809,-3.985875,10.133665,0.336579,-0.476914,1.482300
28817,-1.240079,-3.558415,9.793951,0.310393,-0.435052,1.432897
28818,-1.298892,-3.030366,9.676991,-0.006588,-0.403109,1.432140
28819,-1.319765,-2.839570,9.876695,-0.548186,-0.390055,1.425104
28820,-1.572839,-3.218991,8.952582,-1.143379,-0.442049,1.441699
28821,-1.702898,-3.940972,7.999163,-1.625762,-0.522031,1.475361
28822,-2.079189,-5.222161,7.506497,-2.000649,-0.585202,1.491730
28823,-2.577071,-6.929968,6.552022,-2.055736,-0.751998,1.494598
28824,-2.606401,-8.397414,6.136785,-1.547457,-0.905088,1.471376
28825,-2.494042,-8.519555,6.788908,-0.733373,-1.040398,1.427043
28826,-1.984013,-7.589841,7.244637,-0.090597,-1.148358,1.384489
28827,-1.468088,-6.314453,7.990937,0.413990,-1.144787,1.363687
28828,-1.174651,-4.787211,9.296121,0.563631,-1.074079,1.373007
28829,-0.883963,-3.542544,10.300333,0.324669,-0.969959,1.396637
28830,-1.032120,-2.919019,10.496422,-0.267593,-0.819604,1.424959
28831,-1.664027,-3.305963,9.757918,-0.870704,-0.724444,1.446563
28832,-2.183881,-4.250642,9.190379,-1.234001,-0.700525,1.444872
28833,-2.285449,-5.266063,8.569430,-1.387768,-0.727317,1.437832
28834,-2.163590,-6.244522,8.247323,-1.341294,-0.758647,1.454287
28835,-2.012689,-6.929498,7.888022,-1.178608,-0.795551,1.498047
28836,-2.024505,-6.974414,7.852917,-1.046775,-0.821491,1.571153
28837,-2.128730,-6.283205,7.722844,-1.135304,-0.860377,1.667543
28838,-2.240881,-5.250488,7.597426,-1.429258,-0.929493,1.772958
28839,-2.400398,-4.403917,6.661653,-2.014138,-1.024859,1.867783
28840,-2.792599,-4.476204,6.141957,-2.763354,-1.068575,1.952841
28841,-3.143281,-5.590390,5.932509,-3.136203,-1.192471,1.966530
28842,-2.974991,-7.283028,6.216615,-2.956533,-1.308160,1.917205
28843,-2.534927,-9.000180,7.132438,-2.061975,-1.367383,1.782992
28844,-1.817578,-8.953587,8.339115,-0.465669,-1.438126,1.575498
28845,-0.887170,-6.476112,10.243773,0.942455,-1.307514,1.329969
28846,-0.270263,-2.925525,11.858601,1.963457,-1.099512,1.075102
28847,0.029954,0.603344,12.742981,2.281753,-0.852722,0.811507
28848,0.076011,2.906841,12.551991,1.487081,-0.564710,0.578690
28849,-0.134289,2.749690,11.145906,-0.493259,-0.155503,0.411925
28850,-0.974805,-0.613131,9.396314,-2.431933,0.181473,0.320894
28851,-2.026967,-5.411686,6.940096,-3.537454,0.330048,0.250017
28852,-3.282141,-10.769395,3.001070,-2.171916,0.070256,0.205885
28853,-3.484946,-10.842912,3.865677,0.244913,-0.380164,0.150416
28854,-3.267001,-7.839250,4.662367,0.729369,-0.516372,0.120167
28855,-3.034333,-4.769293,5.309191,1.163432,-0.726469,0.140629
28856,-2.552782,-2.131570,6.084980,0.833766,-0.917181,0.185098
28857,-2.191332,-1.199596,6.735982,-0.651794,-0.841334,0.246919
28858,-2.045641,-2.630135,7.279163,-2.413687,-0.610763,0.270680
28859,-1.834719,-5.540449,7.477883,-2.950534,-0.523172,0.271157
28860,-1.381532,-8.568343,7.860168,-2.356093,-0.468891,0.240553
28861,-0.894538,-10.308930,8.444268,-1.260940,-0.335460,0.189343
28862,-0.690986,-10.492362,8.782557,-0.191270,-0.141154,0.138024
28863,-0.649047,-8.990426,8.731361,0.711530,0.047612,0.081941
28864,-0.718203,-6.776721,8.365281,1.233192,0.183626,0.025454
28865,-0.802870,-4.744019,8.031304,1.245280,0.261784,0.005045
28866,-1.017508,-3.527690,7.488951,0.688704,0.358765,0.008898
28867,-1.517247,-3.521056,6.776954,-0.221846,0.430369,0.044039
28868,-2.215535,-4.769732,5.665631,-0.901020,0.408566,0.103304
28869,-2.961358,-6.079023,4.288879,-1.154382,0.304506,0.140424
28870,-3.794283,-6.519834,3.277330,-0.899821,0.137008,0.144973
28871,-4.128919,-5.223366,3.513013,-0.625993,-0.102968,0.124808
28872,-3.861135,-3.483510,4.310598,-0.719843,-0.284436,0.083642
28873,-3.271005,-2.480317,5.719814,-1.303443,-0.379797,0.062131
28874,-2.591855,-3.639363,6.704346,-2.404458,-0.296428,0.075358
28875,-2.326253,-6.789734,6.770294,-2.859864,-0.156265,0.079494
28876,-2.258603,-9.779819,5.844326,-1.926407,-0.167190,0.064580
28877,-1.711006,-9.549729,6.797345,-0.572707,-0.108063,0.061190
28878,-1.147517,-7.691175,7.635342,-0.083128,0.088517,0.057920
28879,-0.232268,-6.473849,8.762103,-0.089575,0.316227,0.132847
28880,0.315110,-6.382765,9.403538,-0.615051,0.661537,0.249066
28881,-0.223022,-7.512179,7.981087,-0.992751,0.929843,0.364676
28882,-1.118582,-8.592347,6.649759,-0.993004,1.061249,0.420344
28883,-2.127222,-9.297431,5.148111,-0.751287,1.073730,0.403347
28884,-2.687211,-9.037606,4.540201,-0.261458,0.971099,0.299562
28885,-2.903151,-7.589740,4.239575,0.045295,0.850607,0.171475
28886,-3.089697,-5.878985,3.913495,0.150071,0.699487,0.044934
28887,-2.969788,-4.172892,4.402256,-0.077222,0.549507,-0.074679
28888,-2.788706,-3.355243,5.233441,-0.815863,0.507446,-0.174262
28889,-2.530104,-4.467148,5.393262,-1.803115,0.532345,-0.239047
28890,-2.360324,-6.945856,5.365198,-2.207179,0.595948,-0.312998
28891,-2.098026,-9.286062,5.510848,-1.745348,0.646557,-0.407475
28892,-1.692675,-9.801195,6.520155,-0.780099,0.764066,-0.513557
28893,-1.280122,-8.775748,7.348845,-0.118537,1.007440,-0.627504
28894,-0.972201,-7.272744,7.755078,0.372625,1.277228,-0.731626
28895,-0.700337,-5.776190,7.812077,0.447989,1.555974,-0.821040
28896,-0.659804,-5.019510,7.020247,0.046873,1.827109,-0.880407
28897,-0.833977,-5.090697,6.185575,-0.432410,2.024079,-0.923999
28898,-1.353201,-5.708792,5.233857,-0.902009,2.143231,-0.926673
28899,-1.786396,-6.638711,4.959951,-1.204954,2.222522,-0.949916
28900,-2.431339,-7.436692,4.395094,-1.336075,2.247100,-0.970232
28901,-3.253881,-7.434052,3.722642,-1.273776,2.205625,-0.991197
28902,-3.685039,-6.590207,3.807527,-1.312516,2.100180,-1.022055
28903,-3.969153,-5.968430,3.496191,-1.582721,2.006814,-1.052814
28904,-4.128405,-6.222079,3.190891,-2.046067,1.910598,-1.050161
28905,-3.897840,-7.197878,2.689896,-2.403642,1.792298,-1.059278
28906,-3.620986,-8.588459,1.987770,-2.623687,1.702422,-1.036176
28907,-3.512524,-10.237943,1.079162,-2.519603,1.612644,-1.031648
28908,-3.464735,-11.592026,0.446499,-1.894075,1.484181,-1.057357
28909,-3.386216,-12.066321,-0.009301,-1.168919,1.327934,-1.080385
28910,-3.062973,-11.839620,0.108075,-0.550945,1.236875,-1.093804
28911,-2.789690,-10.685494,1.227601,-0.005543,1.164541,-1.123397
28912,-2.575603,-9.268627,2.169648,0.280810,1.136821,-1.135496
28913,-2.443427,-7.810085,2.840146,0.291323,1.160938,-1.136516
28914,-2.167831,-6.605056,2.926370,0.025531,1.193789,-1.150471
28915,-1.684876,-6.038013,2.970723,-0.468142,1.282596,-1.172820
28916,-1.333950,-6.196124,2.659450,-0.991707,1.399975,-1.216233
28917,-1.309773,-7.370052,2.037608,-1.320276,1.485867,-1.251560
28918,-1.321303,-9.020636,1.102237,-1.450925,1.523557,-1.271825
28919,-1.268583,-10.496117,0.520062,-1.036918,1.513500,-1.320332
28920,-1.355893,-10.585211,0.580680,-0.406938,1.487095,-1.379934
28921,-1.499401,-9.435634,0.827880,-0.039669,1.471163,-1.433843
28922,-1.562556,-7.693925,1.331814,0.148187,1.427230,-1.484356
28923,-1.436886,-5.976629,1.937727,-0.075568,1.389067,-1.537524
28924,-1.212585,-5.298017,1.758210,-0.826623,1.386161,-1.561931
28925,-0.922649,-6.234694,0.971904,-1.856898,1.476741,-1.524387
28926,-0.747575,-8.349809,0.227782,-2.370739,1.521995,-1.505499
28927,-0.690597,-10.795818,-0.381366,-2.280413,1.502881,-1.488596
28928,-0.893647,-12.991799,-1.268059,-1.744916,1.456353,-1.435563
28929,-1.064786,-14.316190,-1.444643,-0.744368,1.400869,-1.427475
28930,-1.260176,-14.019461,-0.991263,0.401027,1.302175,-1.484309
28931,-1.263179,-12.095257,-0.300950,1.210784,1.209314,-1.559114
28932,-1.104616,-9.440826,0.548733,1.722968,1.116840,-1.640534
28933,-0.808059,-7.103814,1.241748,1.618414,1.000506,-1.711812
28934,-0.161694,-6.071900,1.806882,0.884898,0.962912,-1.759261
28935,0.328483,-6.769635,1.736305,-0.047825,1.031346,-1.797935
28936,0.416727,-8.838445,1.301413,-0.449498,1.068645,-1.849401
28937,0.330277,-10.892054,0.794131,-0.248653,1.037586,-1.908917
28938,0.203699,-11.773676,0.512084,0.368075,0.982198,-1.960523
28939,0.205861,-11.177018,0.945640,0.849237,0.930393,-2.029959
28940,0.216276,-9.850879,1.177860,1.055741,0.844244,-2.073009
28941,0.490797,-8.393711,1.689315,0.977116,0.718957,-2.087823
28942,1.074340,-7.407314,1.946122,0.555639,0.625024,-2.102743
28943,1.582164,-7.332173,1.743317,0.018577,0.576378,-2.134903
28944,1.893289,-8.365523,1.406358,-0.320031,0.547221,-2.163269
28945,2.040448,-10.219097,0.901204,-0.420389,0.510798,-2.180079
28946,2.364622,-12.290667,0.254619,-0.219626,0.462140,-2.152666
28947,2.766183,-13.008552,0.337254,0.377894,0.391517,-2.116243
28948,2.990674,-11.667761,1.204650,0.731452,0.341338,-2.066136
28949,3.042338,-9.668440,1.895445,0.739364,0.258295,-1.986533
28950,3.063477,-7.826388,2.396442,0.360181,0.182917,-1.893324
28951,3.128331,-6.946383,2.303570,-0.426925,0.190456,-1.829678
28952,3.262884,-7.845051,1.690761,-1.241696,0.295193,-1.794572
28953,3.257889,-10.018701,1.147657,-1.481252,0.375233,-1.783346
28954,3.237480,-12.301358,0.521341,-1.072109,0.374653,-1.809617
28955,3.440930,-13.757069,0.175884,-0.235501,0.293891,-1.843214
28956,3.984380,-13.807033,0.175883,0.506820,0.199716,-1.806405
28957,4.807393,-12.147654,0.768108,0.867935,0.111655,-1.676267
28958,5.510168,-9.668114,1.798492,0.827677,-0.003362,-1.527928
28959,6.078746,-7.580874,2.574704,0.162935,-0.094534,-1.353115
28960,6.442068,-6.813772,2.752379,-1.110353,-0.007241,-1.166852
28961,6.036547,-8.036558,1.918273,-2.437431,0.260316,-1.029290
28962,5.096132,-10.549694,0.846073,-2.942032,0.398615,-0.947883
28963,4.407912,-12.936407,0.059624,-2.386538,0.357169,-0.946590
28964,4.174837,-13.585577,-0.167674,-1.194361,0.225532,-1.008677
28965,4.243324,-12.931459,-0.188015,-0.223391,0.111135,-1.065059
28966,4.898900,-12.116944,-0.035502,0.426355,0.028064,-0.993243
28967,5.592711,-10.438703,0.582820,0.859684,-0.049158,-0.927597
28968,6.077409,-8.372283,1.627048,0.853138,-0.082569,-0.862043
28969,6.100073,-6.655955,2.704837,0.359506,-0.064580,-0.791855
28970,5.872516,-5.888268,2.756563,-0.509482,-0.000839,-0.741212
28971,5.482353,-6.723242,1.872885,-1.359002,0.174591,-0.694734
28972,4.926064,-8.749450,0.807445,-1.680640,0.311365,-0.712866
28973,4.434598,-10.500125,-0.469829,-1.188140,0.286159,-0.815075
28974,4.349056,-10.632884,-0.826678,-0.109199,0.114591,-0.943246
28975,4.920166,-9.729515,-0.072497,0.560167,0.022607,-0.999076
28976,5.427388,-8.419294,0.592586,0.992530,-0.025629,-1.012198
28977,5.721868,-6.813563,1.512327,1.041985,-0.095462,-0.999809
28978,6.079691,-5.739269,1.874540,0.521488,-0.122600,-0.961635
28979,6.260021,-5.431869,1.415805,-0.225966,-0.051958,-0.936254
28980,5.916732,-6.138360,1.013765,-0.945298,0.126072,-0.932387
28981,5.319083,-7.635902,0.934468,-1.396285,0.259254,-0.965316
28982,4.981671,-9.332347,0.749184,-1.263024,0.244094,-1.037151
28983,5.327238,-10.202345,0.574261,-0.560585,0.077562,-1.090036
28984,6.046431,-9.808648,0.650544,0.054179,0.022304,-1.111005
28985,6.322068,-8.724316,0.594905,0.505990,0.026550,-1.128213
28986,6.147653,-7.103745,0.435242,0.882148,-0.068485,-1.153694
28987,6.565351,-5.751130,0.513929,0.984573,-0.171122,-1.153576
28988,7.341639,-5.293751,1.268110,0.621892,-0.008405,-1.096591
28989,7.445233,-5.683167,1.682447,-0.036391,0.256033,-1.048612
28990,7.269739,-6.582627,1.377346,-0.380786,0.344873,-1.011680
28991,7.443284,-7.362378,1.309086,-0.450411,0.371834,-0.991770
28992,7.613412,-7.982275,1.402046,-0.494967,0.431955,-0.984896
28993,7.651982,-8.702379,1.128322,-0.448639,0.456202,-0.953257
28994,7.557295,-9.137438,0.588859,-0.123885,0.399021,-0.909469
28995,7.625814,-8.610378,0.603513,0.211825,0.334410,-0.860115
28996,7.614897,-7.382115,0.780240,0.293539,0.283165,-0.809554
28997,7.470251,-6.201243,0.769194,0.149445,0.183419,-0.743834
28998,7.407270,-5.622037,0.512508,-0.287836,0.179315,-0.703910
28999,7.034853,-5.825822,-0.066641,-0.746614,0.254104,-0.706407
29000,6.585930,-6.487367,-0.814578,-0.853192,0.245939,-0.734386
29001,6.736641,-6.936669,-0.718237,-0.664225,0.294568,-0.760187
29002,6.787508,-6.570339,0.217689,-0.440962,0.402584,-0.788971
29003,6.857730,-5.510815,1.079507,-0.322116,0.427992,-0.815159
29004,7.052849,-4.804554,1.549680,-0.486249,0.446185,-0.823606
29005,7.260686,-4.954266,1.207166,-0.902123,0.495493,-0.822378
29006,7.255934,-6.077350,0.305867,-1.152107,0.547704,-0.820422
29007,7.168994,-7.204223,-0.125508,-1.026473,0.538886,-0.830614
29008,7.487093,-7.629966,0.004356,-0.582290,0.432333,-0.867162
29009,8.059512,-6.877209,0.323119,-0.133808,0.314715,-0.914235
29010,8.397911,-6.047603,0.427062,-0.053684,0.289176,-0.919712
29011,8.443466,-5.534486,0.666561,-0.124857,0.349390,-0.932455
29012,8.213173,-5.292726,1.062928,-0.204472,0.417775,-0.959090
29013,7.953478,-5.366043,1.085289,-0.272330,0.464327,-0.958034
29014,7.936681,-5.446386,0.710784,-0.248883,0.517889,-0.979422
29015,8.016236,-5.505752,0.146180,-0.119714,0.633721,-1.007956
29016,8.060629,-6.016614,0.092514,0.024105,0.835583,-1.017856
29017,7.681354,-6.481882,0.284422,0.290820,1.035384,-1.019441
29018,7.386212,-6.282827,0.709824,0.685415,1.099494,-1.032724
29019,7.410135,-5.402942,1.006656,0.870558,1.131619,-1.034070
29020,7.283176,-4.454151,0.864881,0.816211,1.148302,-1.062820
29021,7.201526,-3.838173,0.713946,0.607643,1.092271,-1.098476
29022,7.421097,-3.645601,0.839313,0.196636,1.014893,-1.110893
29023,7.607517,-4.261350,0.637046,-0.246949,0.933826,-1.139720
29024,7.950151,-5.254803,0.730702,-0.381242,0.817520,-1.175617
29025,8.397894,-6.139718,1.126460,-0.280359,0.671706,-1.211015
29026,8.999994,-6.643546,1.283684,0.102618,0.499983,-1.249855
29027,9.451381,-6.256367,1.608486,0.580867,0.365855,-1.260598
29028,9.508658,-5.302202,1.718859,0.790111,0.279688,-1.251811
29029,9.423584,-4.157209,1.859112,0.814192,0.200944,-1.205429
29030,9.452820,-3.169829,2.192875,0.539398,0.142722,-1.134882
29031,9.655595,-2.637482,2.607374,-0.091988,0.135180,-1.036869
29032,9.968036,-2.831935,2.642289,-0.919653,0.208612,-0.953626
29033,9.920796,-3.982009,2.403390,-1.439321,0.275596,-0.893226
29034,9.821008,-5.215359,2.242373,-1.621896,0.312939,-0.851411
29035,9.666532,-6.312164,1.926032,-1.438545,0.316220,-0.847191
29036,9.414019,-6.834257,1.764532,-0.873162,0.260545,-0.840385
29037,9.266765,-6.462467,1.905969,-0.341602,0.175133,-0.831638
29038,9.306961,-5.768252,1.904957,-0.066034,0.148480,-0.808820
29039,9.306216,-5.086117,2.001146,0.128128,0.116561,-0.785952
29040,9.443331,-4.562345,2.018388,0.149926,0.093258,-0.759001
29041,9.514120,-4.350018,2.084520,0.051195,0.108947,-0.727207
29042,9.722728,-4.348850,2.097109,-0.012925,0.104560,-0.687544
29043,9.869066,-4.281942,2.105431,0.007784,0.073619,-0.639082
29044,9.870654,-4.121218,2.039017,0.005281,0.065914,-0.570526
29045,9.679309,-3.990152,2.000427,-0.012184,0.061924,-0.497032
29046,9.395305,-3.888852,1.960491,-0.019198,0.041527,-0.424837
29047,9.100588,-3.847495,1.948148,0.003060,0.014320,-0.362291
29048,8.967847,-3.909116,1.951502,0.056159,-0.023365,-0.306472
29049,8.926619,-4.022926,1.914216,0.169000,-0.061591,-0.272540
29050,9.108625,-4.001540,1.987809,0.314183,-0.092853,-0.250008
29051,9.306633,-3.911817,1.963313,0.441517,-0.103799,-0.230910
29052,9.479908,-3.750933,1.995670,0.556889,-0.099299,-0.204504
29053,9.513598,-3.447766,1.882541,0.662378,-0.102894,-0.192533
29054,9.492810,-3.092710,1.863755,0.690370,-0.102872,-0.157764
29055,9.406383,-2.671142,1.920765,0.582249,-0.085418,-0.131772
29056,9.332735,-2.344494,1.906446,0.406512,-0.069484,-0.106304
29057,9.358711,-2.205503,1.941053,0.176102,-0.052517,-0.072490
29058,9.353359,-2.409243,1.924491,-0.083798,-0.036213,-0.030573
29059,9.365998,-2.779234,1.844689,-0.221066,-0.019447,0.001967
29060,9.345454,-3.096761,1.843346,-0.248429,-0.016693,0.005855
29061,9.245536,-3.264799,1.817463,-0.192603,-0.025639,0.009812
29062,9.214109,-3.410140,1.804406,-0.134498,-0.031932,0.022420
29063,9.175733,-3.454726,1.744020,-0.054990,-0.042515,0.033708
29064,9.173801,-3.418752,1.821634,0.027761,-0.049379,0.040453
29065,9.103080,-3.253551,1.808804,0.073622,-0.051951,0.049925
29066,9.137962,-3.185531,1.815438,0.087272,-0.063392,0.070273
29067,9.132061,-3.125597,1.765244,0.068286,-0.070572,0.095594
29068,9.243571,-3.023761,1.752176,0.065598,-0.080349,0.109814
29069,9.234268,-2.892470,1.779944,0.060522,-0.081085,0.110008
29070,9.233862,-2.939149,1.733956,0.019316,-0.074477,0.111413
29071,9.229597,-3.108669,1.681268,-0.003028,-0.074590,0.118694
29072,9.274432,-3.254720,1.696421,-0.010769,-0.075536,0.126938
29073,9.270459,-3.271539,1.605335,0.027447,-0.074905,0.119497
29074,9.219746,-3.109264,1.617608,0.072646,-0.076307,0.105387
29075,9.145317,-3.070143,1.596813,0.071005,-0.073890,0.095940
29076,9.126333,-3.109352,1.651034,0.065580,-0.075275,0.094805
29077,9.217555,-3.161324,1.689714,0.063810,-0.080247,0.092366
29078,9.286087,-3.143784,1.738058,0.069797,-0.078508,0.078952
29079,9.272418,-3.099223,1.715854,0.072859,-0.073958,0.068733
29080,9.198540,-3.019232,1.734947,0.067187,-0.074441,0.061964
29081,9.158041,-3.026167,1.716630,0.051802,-0.078284,0.051116
29082,9.146991,-3.013598,1.695968,0.045131,-0.077095,0.036818
29083,9.077636,-2.999323,1.718761,0.040161,-0.080179,0.020398
29084,9.089684,-3.015635,1.727614,0.035469,-0.080451,0.006124
29085,9.062990,-3.030418,1.765833,0.031449,-0.073539,-0.008173
29086,9.087562,-3.097070,1.750499,0.036831,-0.073748,-0.029388
29087,9.108967,-3.055841,1.770162,0.047440,-0.073600,-0.040105
29088,9.151911,-3.047681,1.778039,0.057398,-0.071122,-0.057023
29089,9.215131,-3.076040,1.732117,0.048353,-0.061492,-0.063823
29090,9.160245,-3.106059,1.732240,0.049438,-0.063461,-0.072153
29091,9.173161,-3.079632,1.740471,0.043260,-0.060359,-0.078644
29092,9.202532,-3.171481,1.771571,0.040213,-0.055131,-0.085407
29093,9.278348,-3.172443,1.823142,0.041368,-0.051557,-0.085702
29094,9.314987,-3.251491,1.783169,0.038914,-0.046516,-0.085473
29095,9.339232,-3.239840,1.807749,0.047467,-0.044590,-0.080372
29096,9.311708,-3.216273,1.804863,0.043231,-0.042632,-0.070983
29097,9.362884,-3.191107,1.784965,0.023002,-0.040640,-0.056223
29098,9.317300,-3.242651,1.759441,0.006240,-0.035823,-0.040395
29099,9.338431,-3.239763,1.741231,-0.015185,-0.035283,-0.024538
29100,9.373061,-3.247293,1.822336,-0.024771,-0.023877,-0.016002
29101,9.364144,-3.266381,1.806686,-0.043301,-0.022147,0.009000
29102,9.365893,-3.302977,1.805977,-0.049287,-0.015893,0.020529
29103,9.324879,-3.309639,1.790929,-0.046040,-0.002629,0.036326
29104,9.256736,-3.217887,1.741689,-0.055361,0.004215,0.054039
29105,9.231475,-3.155870,1.750175,-0.075341,0.014837,0.068236
29106,9.279173,-3.102385,1.856325,-0.117834,0.035580,0.088832
29107,9.289969,-3.048319,1.793884,-0.163481,0.044912,0.105156
29108,9.364680,-2.944069,1.938387,-0.225596,0.079017,0.115448
29109,9.483548,-3.017802,2.307284,-0.348396,0.131149,0.143052
