// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26336,6.905999,-3.884662,7.885757,-1.493149,0.677156,1.089237
26337,7.075475,-4.791116,7.665266,-1.471836,0.745664,1.167945
26338,7.011015,-5.373776,7.605922,-1.277489,0.824655,1.209788
26339,6.699771,-5.704733,7.416520,-1.049853,0.865480,1.243683
26340,6.434645,-5.813587,7.232270,-0.813845,0.847943,1.251697
26341,6.128564,-5.811872,6.940043,-0.563630,0.763646,1.218439
26342,5.971693,-5.633379,6.565387,-0.285137,0.684805,1.159610
26343,5.669723,-5.438063,5.957622,-0.009998,0.610487,1.062694
26344,5.304304,-5.218758,5.458606,0.241110,0.527267,0.943630
26345,5.210728,-4.853436,5.185721,0.426598,0.410949,0.878265
26346,5.411792,-4.579518,5.226737,0.506756,0.317618,0.858403
26347,5.570121,-4.271979,5.399770,0.531481,0.321243,0.852266
26348,5.671341,-3.806102,6.340286,0.468937,0.371914,0.852244
26349,5.817584,-3.618964,7.314760,0.216052,0.460540,0.881765
26350,5.771007,-3.835765,7.891727,-0.051699,0.594356,0.953263
26351,5.384043,-4.082008,8.425472,-0.226725,0.693219,1.012128
26352,5.075140,-4.410326,8.651896,-0.449135,0.691117,1.065763
26353,4.897526,-4.896519,7.954362,-0.552638,0.619596,1.132654
26354,4.883589,-5.344850,7.085626,-0.503448,0.575989,1.190845
26355,4.977003,-5.529946,6.378809,-0.393754,0.544574,1.214194
26356,4.998472,-5.596035,5.996868,-0.251748,0.512700,1.225001
26357,4.825061,-5.517694,5.665394,-0.101325,0.496175,1.190930
26358,4.647046,-5.290717,5.432489,0.038691,0.497108,1.145350
26359,4.401100,-4.842135,5.547256,0.135772,0.481092,1.076139
26360,4.212081,-4.698852,5.388692,0.111097,0.448813,0.993300
26361,3.800246,-4.332992,6.054068,0.127638,0.444996,0.904970
26362,3.538635,-4.413209,6.856158,-0.142760,0.403362,0.845185
26363,3.654194,-5.129907,6.758086,-0.391544,0.365206,0.843681
26364,3.829600,-5.387897,7.415804,-0.398728,0.380519,0.882970
26365,4.126629,-5.576258,7.961631,-0.522087,0.371706,0.950333
26366,4.249369,-5.836157,8.535578,-0.564632,0.457847,1.004906
26367,4.149122,-6.198027,8.661464,-0.627196,0.538048,1.067533
26368,3.908339,-6.561021,7.932014,-0.547951,0.620920,1.127629
26369,3.514296,-6.692620,7.545667,-0.427383,0.644777,1.164995
26370,3.287408,-6.798749,6.706670,-0.274440,0.582608,1.188176
26371,2.935139,-6.716357,6.238170,0.028883,0.532950,1.144928
26372,2.808820,-6.175707,5.985119,0.258350,0.424360,1.071154
26373,2.900966,-5.617757,5.319315,0.398322,0.331105,0.982731
26374,2.855371,-5.020277,5.660064,0.431134,0.299353,0.892848
26375,2.917159,-4.818817,5.863138,0.251571,0.254925,0.820829
26376,2.890278,-4.659168,6.615245,0.034205,0.268999,0.766516
26377,2.951470,-5.015119,7.124672,-0.273423,0.293784,0.769200
26378,2.906849,-5.632088,7.609629,-0.474057,0.378519,0.806819
26379,2.559423,-6.281024,7.987890,-0.584283,0.404521,0.839979
26380,2.321184,-6.892770,7.832406,-0.578217,0.388822,0.874107
26381,2.151464,-7.235592,7.389263,-0.457854,0.307036,0.890266
26382,2.092487,-7.344292,6.674123,-0.226017,0.272611,0.908645
26383,1.958487,-6.888810,6.869784,-0.015441,0.238975,0.920455
26384,2.230658,-6.298244,6.752377,-0.031440,0.183135,0.924431
26385,2.229022,-6.060866,6.546082,-0.112378,0.193767,0.934121
26386,2.016035,-6.129704,6.350395,-0.172883,0.188856,0.906263
26387,2.100124,-6.243985,6.328713,-0.165474,0.144992,0.860541
26388,2.147748,-6.168068,6.190709,-0.128015,0.118318,0.789656
26389,1.802301,-5.933448,6.242895,-0.072468,0.081228,0.703026
26390,1.878115,-5.758597,6.356324,-0.152616,-0.018061,0.625851
26391,2.059653,-5.757929,6.676445,-0.291998,-0.183734,0.525337
26392,2.577730,-5.704087,7.499767,-0.333799,-0.195977,0.460729
26393,2.690365,-5.683461,7.257160,-0.310654,-0.136672,0.435826
26394,2.773614,-5.832761,6.792100,-0.266002,-0.051614,0.450951
26395,2.273146,-5.478541,6.721508,-0.109269,0.105582,0.444499
26396,1.992228,-4.490449,6.605910,-0.033144,0.163130,0.353682
26397,2.315556,-3.582925,6.494322,-0.122436,0.189332,0.205567
26398,2.657354,-3.510133,6.302402,-0.329621,0.247376,0.024000
26399,2.643457,-4.693516,6.220115,-0.461904,0.394532,-0.170869
26400,1.940965,-5.905570,6.483198,-0.436847,0.477404,-0.341610
26401,1.488775,-6.984554,7.098473,-0.402798,0.490396,-0.427380
26402,1.091944,-8.054736,7.579661,-0.375057,0.484684,-0.435281
26403,0.665053,-9.171109,8.165554,-0.315326,0.488870,-0.358393
26404,0.053545,-10.097377,8.101082,-0.084198,0.380132,-0.225831
26405,0.273134,-10.203275,7.609665,0.314496,0.210187,-0.089292
26406,0.983723,-9.081895,7.053615,0.683140,0.107344,0.059030
26407,1.072423,-7.929978,6.466028,0.824805,0.078494,0.170956
26408,1.429681,-7.035915,6.003161,0.894786,0.065069,0.196605
26409,1.847902,-5.713951,5.647066,0.923077,0.085019,0.141967
26410,2.106205,-4.280756,5.540641,0.792569,0.093767,0.037913
26411,2.435489,-3.138551,5.603980,0.456562,0.115033,-0.073109
26412,2.322820,-3.185026,5.991870,0.003404,0.218416,-0.199312
26413,1.963201,-4.112027,6.419676,-0.387648,0.349586,-0.309031
26414,1.008000,-5.575996,6.852284,-0.614932,0.417550,-0.407091
26415,1.216922,-6.560764,7.632187,-0.668923,0.377770,-0.464161
26416,1.284963,-7.162595,7.892340,-0.656810,0.384731,-0.436702
26417,1.328990,-7.632571,8.029692,-0.612275,0.391557,-0.381690
26418,1.236210,-8.247229,7.923565,-0.490092,0.412323,-0.324589
26419,1.277858,-8.552974,7.852242,-0.185441,0.393864,-0.303153
26420,1.888657,-8.175749,7.785670,0.145779,0.383293,-0.285537
26421,2.032537,-7.540811,7.477789,0.409230,0.398223,-0.281525
26422,2.194159,-6.716151,7.249137,0.654447,0.391084,-0.326996
26423,2.533515,-5.614910,7.256989,0.755053,0.430527,-0.440490
26424,2.820040,-4.939070,6.569496,0.724734,0.490458,-0.576085
26425,2.700511,-4.111449,6.564231,0.745919,0.639895,-0.741697
26426,1.885073,-3.510723,7.063957,0.408561,0.735230,-0.896005
26427,1.406242,-4.660385,7.112398,-0.054388,0.800518,-1.008821
26428,1.668080,-5.959977,7.921220,-0.189430,0.827696,-1.079557
26429,1.524182,-6.533553,8.135820,-0.228018,0.853388,-1.094148
26430,1.666376,-6.895551,8.258233,-0.283011,0.814639,-1.078559
26431,2.054247,-7.225968,8.099752,-0.272105,0.806060,-1.012840
26432,1.859255,-7.746317,7.841552,-0.209736,0.873976,-0.952876
26433,1.320519,-8.368827,7.110676,-0.003337,0.908737,-0.923732
26434,0.885231,-8.234687,7.587873,0.322825,0.863018,-0.918694
26435,0.723491,-7.936066,7.662847,0.461750,0.744631,-0.914606
26436,1.297388,-8.006051,8.024178,0.527384,0.593476,-0.898905
26437,1.497600,-8.349539,8.308771,0.677315,0.420146,-0.918642
26438,1.892177,-7.961600,7.333980,0.993987,0.250281,-1.019599
26439,2.982146,-6.249766,6.222527,1.323542,0.257443,-1.164322
26440,3.582354,-4.352781,6.019703,1.368982,0.462809,-1.292232
26441,2.885704,-3.335318,6.039982,1.114334,0.571954,-1.383630
26442,1.885081,-2.954626,6.180088,0.839484,0.632849,-1.494725
26443,1.431175,-2.433668,6.991104,0.560849,0.748748,-1.633401
26444,1.587945,-2.355990,7.670802,-0.010916,0.757813,-1.720530
26445,1.875930,-3.336730,7.265904,-0.539512,0.692981,-1.731445
26446,1.964266,-4.276601,7.282538,-0.730310,0.701150,-1.748668
26447,2.084742,-5.144305,7.560470,-0.841532,0.704705,-1.721299
26448,1.982374,-6.316624,7.276695,-0.853389,0.784806,-1.625914
26449,2.129299,-6.678995,8.373607,-0.737407,0.861395,-1.579918
26450,2.081549,-7.315541,8.914089,-0.773852,0.861437,-1.518127
26451,2.386178,-7.811535,8.589932,-0.643627,0.898602,-1.396673
26452,2.564776,-8.023986,8.446663,-0.421892,0.931297,-1.275645
26453,2.758064,-8.280064,7.967223,-0.226246,0.966242,-1.191190
26454,2.592604,-8.505903,7.382767,0.093205,1.000148,-1.109378
26455,2.133015,-8.211551,6.922138,0.445402,0.983275,-1.103527
26456,2.155957,-7.505977,6.387059,0.712097,0.928501,-1.087120
26457,2.342846,-6.559782,5.935245,0.924498,0.869296,-1.036836
26458,2.149308,-5.578397,5.980610,1.017948,0.824739,-1.001632
26459,1.685368,-5.049523,6.377946,0.885109,0.797612,-0.965933
26460,1.318311,-4.961565,6.868700,0.677956,0.785080,-0.957822
26461,0.952450,-4.638187,8.036157,0.413145,0.734780,-0.963115
26462,1.267140,-4.541127,9.081555,-0.116074,0.582980,-0.916203
26463,2.002756,-5.297359,9.063526,-0.598682,0.446435,-0.790010
26464,2.621480,-6.375972,8.674772,-0.660190,0.469414,-0.630008
26465,2.643972,-7.217312,8.688770,-0.494606,0.558864,-0.493226
26466,2.225482,-8.079326,8.683779,-0.285398,0.684393,-0.377912
26467,1.678541,-8.741491,8.527131,0.035898,0.769394,-0.299109
26468,1.182972,-8.440503,8.182515,0.451229,0.684377,-0.296287
26469,1.069266,-7.929893,7.558093,0.768202,0.482875,-0.304228
26470,1.122948,-7.428058,6.412773,1.084506,0.228614,-0.327167
26471,1.340454,-6.546511,5.310156,1.455176,0.014030,-0.413696
26472,1.667367,-4.806864,4.242825,1.818919,-0.138662,-0.550311
26473,2.148691,-2.821690,4.291532,1.926889,-0.153644,-0.650946
26474,2.543836,-1.755211,5.441830,1.573773,-0.072039,-0.665491
26475,2.447179,-1.688077,6.747910,1.031582,-0.001267,-0.611423
26476,2.138486,-2.211638,7.888528,0.554318,0.048038,-0.498903
26477,1.925894,-2.902116,8.683723,0.103292,0.085285,-0.355397
26478,1.736891,-3.597218,9.337990,-0.278115,0.132879,-0.214246
26479,1.573702,-4.151715,9.957506,-0.678106,0.201286,-0.124400
26480,1.437297,-4.721891,10.186202,-1.079472,0.244976,-0.107426
26481,1.497953,-5.460176,9.807515,-1.321423,0.272323,-0.123830
26482,1.327092,-6.237320,9.414815,-1.378119,0.264927,-0.188597
26483,1.267919,-7.054321,8.968901,-1.379005,0.171468,-0.309798
26484,1.371388,-8.148470,7.846770,-1.129602,0.044770,-0.373523
26485,1.662025,-8.856445,7.042270,-0.293971,-0.108680,-0.421673
26486,2.231709,-8.258656,6.304562,0.582401,-0.142121,-0.419600
26487,2.668909,-7.068091,6.055129,1.176293,-0.080632,-0.352631
26488,2.511148,-5.672618,5.971357,1.668937,-0.026650,-0.311392
26489,2.062807,-3.884492,6.249678,1.847710,0.026798,-0.342780
26490,1.487457,-2.527399,7.125996,1.598529,0.051888,-0.427279
26491,1.167420,-2.029449,7.961337,1.104291,-0.028457,-0.518665
26492,1.405123,-1.917800,8.069297,0.544636,-0.117675,-0.563062
26493,1.998517,-2.009098,8.285871,0.055562,-0.123443,-0.512304
26494,2.597672,-2.138221,9.166253,-0.386091,-0.039457,-0.387964
26495,2.685178,-2.425564,10.307182,-0.907488,0.047082,-0.241892
26496,2.290985,-3.281211,11.052245,-1.478383,0.076266,-0.127546
26497,1.936031,-4.676427,10.745653,-1.977947,0.033646,-0.032484
26498,1.841770,-6.449483,9.778454,-2.023143,-0.027966,0.047523
26499,2.061800,-7.750288,8.577443,-1.598988,-0.053226,0.078841
26500,2.478957,-8.468475,7.544060,-0.981256,-0.037842,0.084431
26501,2.680984,-8.479510,6.743168,-0.263343,0.030355,0.048657
26502,2.541907,-7.476278,6.562677,0.509329,0.072032,-0.035671
26503,2.144241,-6.021319,6.395939,0.938986,-0.019828,-0.135251
26504,2.153509,-4.763235,6.470402,1.058592,-0.113264,-0.211906
26505,2.488417,-4.197120,6.911552,1.119465,-0.178503,-0.210892
26506,2.833633,-3.847203,7.435841,1.086861,-0.157178,-0.165327
26507,2.973126,-3.582307,8.049008,0.933789,-0.085537,-0.106581
26508,2.720182,-3.104328,8.790849,0.768301,0.032277,-0.071990
26509,2.204274,-2.484483,9.590149,0.509613,0.133134,-0.063110
26510,1.949314,-1.975829,10.167258,0.007042,0.169544,-0.055590
26511,1.812214,-2.079624,10.447999,-0.765091,0.101812,-0.018309
26512,1.760608,-3.246643,9.945756,-1.569964,-0.086381,0.001379
26513,2.241472,-5.082753,8.774251,-1.774476,-0.162431,0.012987
26514,2.758116,-6.518627,8.071397,-1.299142,-0.057775,0.058609
26515,2.898431,-6.953050,7.814047,-0.875343,0.053535,0.104224
26516,2.678390,-7.135453,7.811515,-0.521888,0.118332,0.093141
26517,2.201926,-6.797196,7.549109,-0.152499,0.120090,0.032532
26518,1.980683,-6.238916,7.072049,0.060991,0.029847,-0.068206
26519,2.136649,-5.835015,6.975456,0.350433,-0.043426,-0.136926
26520,2.481898,-5.377308,7.352771,0.679808,-0.054924,-0.133957
26521,2.532010,-4.918288,7.706779,0.744967,-0.044625,-0.086979
26522,2.531804,-4.599969,7.902473,0.655519,-0.050607,-0.057702
26523,2.469102,-4.284782,8.339159,0.605681,-0.019768,-0.029212
26524,2.271499,-3.799728,8.465654,0.358640,-0.040310,-0.019684
26525,2.317211,-3.625149,8.734894,0.013412,-0.055050,-0.040730
26526,2.463317,-3.894163,9.245936,-0.198949,-0.010277,-0.026979
26527,2.386999,-4.180658,9.039601,-0.479820,-0.001127,-0.000804
26528,2.289414,-4.429782,8.464546,-0.803719,0.001046,0.016362
26529,2.224042,-4.994851,8.073999,-0.924339,0.024361,-0.000316
26530,2.338491,-5.413550,8.340858,-0.787896,0.100341,-0.034382
26531,2.645039,-5.776141,8.423306,-0.729337,0.103190,-0.004769
26532,2.729304,-6.154633,8.247935,-0.612449,0.110917,0.042139
26533,2.423689,-6.440526,8.010394,-0.431044,0.129028,0.072024
26534,2.133439,-6.231451,7.252179,-0.240885,0.058112,0.036445
26535,2.353496,-5.885446,7.375048,0.113136,0.051960,-0.008225
26536,2.408665,-5.115064,7.521905,0.377633,0.092310,-0.083291
26537,2.390313,-4.347707,7.820095,0.420830,0.113249,-0.140062
26538,2.292019,-4.205982,8.084118,0.269879,0.067694,-0.159736
26539,2.130312,-4.644543,7.793391,0.090931,0.007225,-0.154904
26540,2.305282,-5.140976,7.285850,0.123464,-0.077689,-0.114697
26541,2.582056,-5.124251,7.331874,0.349032,-0.029758,-0.100048
26542,2.494234,-4.780263,8.159681,0.461257,0.058174,-0.106664
26543,2.439605,-4.435294,8.580147,0.327706,0.061575,-0.111165
26544,2.385739,-4.375614,8.723653,0.060815,0.014578,-0.106756
26545,2.349447,-4.540555,8.280083,-0.224724,-0.000480,-0.117665
26546,2.270685,-4.787991,7.886620,-0.334293,0.009776,-0.141968
26547,2.376893,-4.914778,8.003983,-0.239332,0.021378,-0.150745
26548,2.476535,-5.083034,8.236898,-0.212675,0.032054,-0.152325
26549,2.496031,-5.227524,7.692191,-0.232965,0.013418,-0.171986
26550,2.564317,-5.107781,7.614291,-0.012035,0.042714,-0.194080
26551,2.536347,-4.538548,8.123458,0.217175,0.090130,-0.215020
26552,2.483971,-3.968442,8.610647,0.240909,0.121315,-0.224271
26553,2.225087,-3.700222,8.490403,0.012864,0.094232,-0.245982
26554,2.173039,-3.914468,7.928027,-0.219948,0.012100,-0.276500
26555,2.380918,-4.210404,7.325547,-0.273166,-0.023103,-0.286800
26556,2.453645,-4.212259,6.934219,-0.321199,-0.022571,-0.319455
26557,2.452632,-4.216627,6.768255,-0.449423,-0.052631,-0.355980
26558,2.481859,-4.533380,6.971761,-0.559845,-0.095418,-0.371770
26559,2.483004,-5.028421,7.811530,-0.621922,-0.090964,-0.340687
26560,2.399661,-5.607632,8.598838,-0.629508,-0.061657,-0.289128
26561,2.477150,-5.867010,9.112317,-0.654063,-0.025264,-0.230219
26562,2.541791,-6.157325,9.021074,-0.692204,0.010187,-0.186665
26563,2.836184,-6.274066,8.991613,-0.551973,0.065840,-0.178983
26564,3.059442,-5.993802,9.415258,-0.363030,0.138912,-0.176594
26565,2.879881,-5.662639,8.966631,-0.318927,0.156437,-0.220781
26566,2.843815,-5.392205,8.328294,-0.191977,0.162122,-0.289258
26567,2.923600,-5.059022,7.954478,-0.005081,0.210322,-0.345326
26568,2.867882,-4.933919,7.694090,0.030266,0.226451,-0.342521
26569,2.657745,-5.140109,7.274270,0.066508,0.204143,-0.300214
26570,2.537900,-5.040665,6.875709,0.143566,0.185344,-0.268472
26571,2.437836,-4.683476,6.730914,0.101635,0.162648,-0.266098
26572,2.308118,-4.644930,6.721880,-0.068878,0.089234,-0.280272
26573,2.373842,-4.971915,6.850688,-0.232437,-0.000237,-0.269953
26574,2.528752,-5.344482,7.298750,-0.281722,-0.020651,-0.239469
26575,2.589184,-5.613938,7.888551,-0.340892,-0.032172,-0.212986
26576,2.583809,-6.081710,8.160448,-0.351906,-0.034692,-0.179833
26577,2.564769,-6.505388,8.294879,-0.258297,-0.023183,-0.153944
26578,2.559875,-6.734268,8.120225,-0.065670,0.005437,-0.132766
26579,2.809874,-6.735951,7.778875,0.114524,0.032839,-0.124502
26580,3.080182,-6.402473,7.741960,0.329322,0.091977,-0.108542
26581,3.016100,-5.709913,8.025825,0.517216,0.168489,-0.119519
26582,2.762811,-4.892184,8.250130,0.533501,0.206582,-0.123087
26583,2.541430,-4.513628,8.099366,0.342539,0.159132,-0.122348
26584,2.547189,-5.108026,7.626638,0.134534,0.053355,-0.082056
26585,2.693979,-5.869847,6.392142,0.037148,-0.060927,-0.010323
26586,2.780006,-6.275661,5.286341,0.174552,-0.132414,0.027774
26587,2.900827,-6.357974,5.358682,0.489463,-0.127071,0.022533
26588,2.817823,-6.108224,6.006687,0.706348,-0.099287,0.019989
26589,2.645450,-5.623193,6.928228,0.789741,-0.066199,0.040298
26590,2.496230,-5.002645,7.996462,0.824470,-0.007888,0.089988
26591,2.305950,-4.125747,8.881476,0.719703,0.001936,0.123831
26592,2.402165,-3.442389,9.385199,0.400600,-0.054000,0.135432
26593,2.667358,-3.436709,9.246771,-0.028008,-0.123411,0.134523
26594,2.851167,-4.070090,8.855212,-0.246070,-0.153005,0.134773
26595,2.994751,-4.645384,8.626490,-0.251608,-0.155834,0.144630
26596,2.871247,-5.510328,8.472704,-0.322517,-0.173990,0.178254
26597,2.679782,-6.468313,7.179892,-0.446078,-0.302219,0.177188
26598,3.187583,-7.192897,6.824885,-0.100299,-0.292329,0.190654
26599,3.214293,-6.566994,7.070098,0.454393,-0.128416,0.194955
26600,2.922863,-5.189756,7.667040,0.619492,-0.046322,0.171432
26601,2.738712,-4.110262,8.299977,0.529210,-0.029937,0.142689
26602,2.645140,-3.743764,8.956731,0.277749,-0.040637,0.145637
26603,2.245163,-4.023553,8.398845,-0.165307,-0.154329,0.160614
26604,2.517736,-5.050210,7.698472,-0.438767,-0.299839,0.171570
26605,3.048009,-5.938399,7.027586,-0.435791,-0.304597,0.210689
