// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17747,-0.673554,-6.778365,7.741538,0.454329,-0.224571,0.045700
17748,-0.572641,-6.420760,7.608103,0.226607,-0.196607,-0.020486
17749,-0.527933,-6.434773,7.180814,0.030069,-0.166506,-0.060936
17750,-0.544234,-6.673689,6.523560,-0.028767,-0.160571,-0.076083
17751,-0.538817,-6.979596,6.043363,0.027354,-0.176689,-0.058387
17752,-0.587426,-7.383626,5.750444,0.168463,-0.189454,-0.039563
17753,-0.762959,-7.817190,5.773997,0.367696,-0.214629,-0.012159
17754,-1.113315,-8.342948,6.008819,0.585422,-0.257945,-0.002155
17755,-1.922715,-8.734686,6.011587,0.735759,-0.389550,0.007899
17756,-2.888004,-8.671202,4.640300,0.642067,-0.579864,-0.000138
17757,-3.098362,-8.934223,3.287624,0.485372,-0.765713,-0.029060
17758,-2.313348,-9.473118,2.775137,0.580126,-0.912865,0.032919
17759,-1.002360,-9.517483,3.219008,0.883992,-0.998884,0.151043
17760,0.187501,-8.500455,4.316756,1.143767,-0.951441,0.239377
17761,0.874479,-7.115344,5.829577,1.156938,-0.812653,0.249480
17762,1.060727,-6.098790,7.440437,0.779491,-0.599931,0.250988
17763,0.846613,-5.779932,8.777656,0.008448,-0.335471,0.280475
17764,0.458475,-6.168017,9.495450,-0.725021,-0.060552,0.329913
17765,0.065198,-6.515932,10.077702,-1.026520,0.115520,0.357411
17766,0.029733,-6.301860,10.313717,-1.045278,0.175337,0.348759
17767,0.127854,-5.955896,10.031380,-1.092121,0.196408,0.323321
17768,0.090457,-6.025452,8.967757,-1.234860,0.232167,0.298730
17769,-0.265464,-6.824448,7.213941,-1.203878,0.183558,0.255942
17770,-0.479116,-7.783505,5.617641,-0.772195,0.041764,0.190554
17771,-0.659909,-8.121912,4.644498,-0.138330,-0.145526,0.133452
17772,-0.792319,-7.895547,3.856830,0.324932,-0.366682,0.059833
17773,-0.741216,-8.031828,3.599282,0.659027,-0.581637,0.036848
17774,-0.601242,-8.336397,4.056105,1.018179,-0.760472,0.063242
17775,-0.327464,-8.345187,4.989109,1.314695,-0.890213,0.110468
17776,-0.116555,-7.939945,6.229103,1.482399,-0.897874,0.150493
17777,-0.007816,-7.272847,7.526808,1.489887,-0.788503,0.167635
17778,0.044139,-6.470598,8.680222,1.345340,-0.631131,0.174268
17779,0.139776,-5.642665,9.394221,1.084840,-0.474529,0.175727
17780,0.267513,-5.026196,9.518266,0.742368,-0.343876,0.176876
17781,0.515960,-4.864154,9.384680,0.362178,-0.184910,0.186492
17782,0.656340,-5.323223,8.648031,-0.064468,-0.019806,0.223281
17783,0.612408,-6.053130,7.564092,-0.352711,0.053191,0.287225
17784,0.408805,-6.665443,6.359799,-0.433174,0.027108,0.336786
17785,0.223641,-7.072085,5.504442,-0.342232,-0.006362,0.317123
17786,-0.055696,-7.411396,5.224648,-0.210883,-0.061581,0.297526
17787,-0.357374,-7.857287,5.138933,-0.061681,-0.143696,0.301557
17788,-0.773197,-8.252441,5.115637,0.102398,-0.249099,0.328227
17789,-1.207456,-8.563195,5.083203,0.179734,-0.413180,0.380740
17790,-1.486354,-8.724960,4.804936,0.246532,-0.606087,0.403257
17791,-1.477505,-8.658912,4.901441,0.408467,-0.804274,0.420481
17792,-1.275782,-8.402137,5.043657,0.556539,-0.961305,0.435838
17793,-0.848643,-7.920729,5.408465,0.742091,-1.027450,0.449738
17794,-0.406594,-7.131080,6.772076,0.907656,-0.950549,0.428848
17795,-0.005795,-6.420987,8.366988,0.851740,-0.792320,0.398394
17796,0.399448,-6.065841,9.756475,0.629433,-0.591993,0.431644
17797,0.772425,-5.921130,10.897852,0.235392,-0.347410,0.529086
17798,0.879295,-6.163796,10.923315,-0.349816,-0.059825,0.679255
17799,0.279986,-6.830745,9.742482,-0.813114,0.145199,0.798264
17800,-0.328896,-7.567170,8.236600,-0.956005,0.222105,0.870389
17801,-1.002759,-7.911997,7.118201,-0.846782,0.176981,0.887547
17802,-1.531042,-8.300896,6.027968,-0.703326,-0.047610,0.896903
17803,-1.739321,-8.692409,4.646683,-0.320147,-0.379069,0.867924
17804,-1.524395,-8.328091,4.275592,0.286737,-0.683853,0.807874
17805,-0.997737,-7.414770,4.363531,0.721980,-0.891006,0.738782
17806,-0.325757,-6.528933,5.149390,0.988075,-0.980141,0.699007
17807,0.153673,-5.978389,6.175975,1.026529,-0.927193,0.681553
17808,0.430530,-5.447420,7.277337,0.885809,-0.745252,0.673795
17809,0.556764,-4.865716,8.616814,0.590142,-0.507486,0.694576
17810,0.513755,-5.048248,10.030193,-0.024466,-0.230455,0.782814
17811,0.175470,-6.392504,9.786264,-0.641441,-0.025376,0.903964
17812,-0.421143,-7.499332,8.850932,-0.662311,0.024088,1.019134
17813,-1.106038,-7.731941,7.878245,-0.499663,-0.054027,1.077789
17814,-1.344958,-7.747041,7.063379,-0.336116,-0.190591,1.112911
17815,-1.348745,-7.593960,6.415765,-0.214323,-0.315900,1.141290
17816,-1.621844,-7.197401,5.614174,-0.002728,-0.487397,1.047833
17817,-1.464899,-6.810801,5.607402,0.191837,-0.594098,0.935464
17818,-0.997885,-6.603106,5.977469,0.253209,-0.663828,0.894479
17819,-0.352200,-6.485469,6.173133,0.314397,-0.703293,0.885744
17820,-0.152376,-6.112830,6.907944,0.390788,-0.622571,0.841064
17821,-0.302697,-6.139936,7.312951,0.273731,-0.515620,0.753763
17822,-0.460167,-6.062194,7.436928,0.259571,-0.474109,0.666479
17823,-0.553038,-5.823997,8.135432,0.201377,-0.488954,0.565916
17824,-0.463103,-5.844020,8.148985,0.068754,-0.517659,0.540216
17825,-0.739547,-6.299253,8.456096,-0.117815,-0.485526,0.571906
17826,-1.061763,-7.123760,8.275673,-0.205079,-0.513849,0.624215
17827,-1.021965,-7.739002,8.014896,-0.053330,-0.621577,0.665012
17828,-1.043817,-7.979914,7.192936,0.188906,-0.681746,0.703181
17829,-1.281928,-7.286729,6.738840,0.588127,-0.704922,0.724880
17830,-1.438435,-6.117509,6.683916,0.784540,-0.730631,0.720289
17831,-0.933594,-5.153350,6.684470,0.742665,-0.804527,0.693366
17832,-0.323215,-4.819868,7.162677,0.482422,-0.780557,0.655236
17833,-0.015102,-5.034480,7.104292,0.267414,-0.661888,0.618608
17834,-0.188177,-5.363734,7.041000,0.182815,-0.597956,0.550351
17835,-0.490690,-5.601456,6.981115,0.120613,-0.594133,0.473433
17836,-0.463081,-5.828480,6.690751,0.104571,-0.661041,0.388426
17837,0.328564,-5.996344,6.625736,0.176449,-0.699301,0.310438
17838,0.852084,-5.546299,7.329667,0.256818,-0.595159,0.249199
17839,0.542831,-5.125838,7.797031,0.147560,-0.407868,0.207472
17840,0.016753,-5.456380,8.080365,-0.051613,-0.310863,0.166834
17841,-0.583567,-6.127246,7.949084,-0.076440,-0.322523,0.149594
17842,-0.913333,-6.434097,7.711752,0.127987,-0.442447,0.095543
17843,-0.685017,-6.308482,7.554405,0.317600,-0.594060,0.043657
17844,-0.557736,-6.180099,7.403803,0.445654,-0.694058,0.004573
17845,-0.166238,-5.773875,7.394531,0.608259,-0.751367,-0.008349
17846,0.845804,-4.686753,7.538702,0.672209,-0.674643,0.019731
17847,1.349093,-3.833257,7.122153,0.453053,-0.466388,0.053877
17848,0.856800,-3.742259,6.803590,0.151209,-0.273409,-0.000459
17849,0.410966,-4.355886,6.863523,-0.011880,-0.184108,-0.115379
17850,0.090599,-4.857912,7.577460,-0.075454,-0.161342,-0.225692
17851,-0.026517,-5.487478,7.187225,-0.103394,-0.217114,-0.317048
17852,-0.518301,-6.158434,7.610053,-0.081626,-0.211306,-0.375458
17853,-0.808716,-7.197988,8.906403,-0.098575,-0.237569,-0.378632
17854,-0.766919,-7.835697,9.414039,0.087247,-0.278681,-0.321442
17855,-1.002352,-7.911864,9.667583,0.257151,-0.295121,-0.228887
17856,-1.314587,-7.981147,9.206261,0.398665,-0.441328,-0.138041
17857,-0.485903,-7.209940,8.367041,0.709436,-0.650961,-0.067365
17858,0.585818,-5.703675,7.688338,0.840662,-0.690503,-0.029357
17859,1.235523,-4.496735,7.024430,0.774826,-0.650383,-0.036840
17860,2.113242,-3.312385,6.018224,0.719091,-0.635122,-0.146524
17861,2.858282,-1.852207,5.227235,0.565335,-0.503732,-0.323603
17862,2.953547,-0.864471,5.346560,0.169707,-0.262970,-0.517821
17863,2.496139,-1.489151,6.302194,-0.429833,0.035834,-0.695668
17864,1.583749,-3.396317,6.714917,-0.740580,0.245020,-0.864491
17865,0.700742,-5.243910,8.126587,-0.895567,0.401748,-0.937808
17866,-0.085033,-6.900257,9.299071,-0.886236,0.414857,-0.900279
17867,-0.574990,-7.898983,10.059545,-0.735545,0.358322,-0.770557
17868,-1.073126,-8.632780,10.145686,-0.636174,0.283279,-0.606506
17869,-1.868585,-9.199467,9.174973,-0.389490,0.059133,-0.462142
17870,-1.963779,-8.835549,8.267540,0.048424,-0.333514,-0.398826
17871,-0.699853,-7.965673,8.021557,0.339316,-0.642156,-0.330879
17872,-0.215460,-7.022673,7.436141,0.556166,-0.760060,-0.268407
17873,0.285412,-6.005478,7.000308,0.759698,-0.878499,-0.316153
17874,1.494320,-4.652409,6.659941,0.824528,-0.923607,-0.390732
17875,2.805670,-3.153456,6.268750,0.760839,-0.858206,-0.512207
17876,3.993312,-2.054261,6.673038,0.405754,-0.597024,-0.637912
17877,4.274875,-2.402444,7.307852,-0.162897,-0.190212,-0.749718
17878,3.687592,-3.631890,7.501146,-0.394200,0.118955,-0.865169
17879,2.917958,-4.478841,8.016889,-0.442233,0.318742,-0.986645
17880,2.297593,-5.159712,8.496801,-0.438980,0.429611,-1.066877
17881,1.090552,-6.008275,8.735364,-0.444558,0.528734,-1.133112
17882,0.023374,-6.768775,8.855695,-0.319013,0.412201,-1.212482
17883,0.080081,-7.162437,8.994655,-0.103349,0.139963,-1.225272
17884,0.338116,-7.492653,8.959536,0.062533,-0.005829,-1.155038
17885,0.234761,-7.865022,8.763577,0.240231,-0.157071,-1.055416
17886,0.661638,-7.787317,8.416187,0.509697,-0.342470,-0.968962
17887,1.094771,-6.950999,7.892475,0.781923,-0.471229,-0.909313
17888,1.329646,-5.855662,7.458494,0.909334,-0.518891,-0.898607
17889,1.328262,-4.919187,6.289968,0.969323,-0.590602,-0.991057
17890,2.050181,-3.669546,5.991789,1.065494,-0.694059,-1.141653
17891,3.057821,-2.478582,6.209291,0.897585,-0.679359,-1.302901
17892,3.848044,-2.046000,6.551692,0.467532,-0.507006,-1.405250
17893,3.970923,-2.624787,7.077024,-0.075972,-0.272760,-1.424584
17894,3.754584,-3.861158,7.527358,-0.452968,-0.099688,-1.392365
17895,3.376752,-4.895759,7.931946,-0.545334,0.009467,-1.340633
17896,2.729155,-5.553700,8.186636,-0.562333,0.090024,-1.278611
17897,2.168269,-6.195114,8.576573,-0.497784,0.116480,-1.285172
17898,1.744963,-6.395768,9.189319,-0.325235,0.036752,-1.296977
17899,1.597693,-6.501415,9.227032,-0.167286,-0.116946,-1.273669
17900,1.800934,-6.548405,8.960518,0.030631,-0.263858,-1.235032
17901,1.890533,-6.407338,8.559470,0.266473,-0.382301,-1.205494
17902,2.336408,-5.815435,8.052969,0.479680,-0.545160,-1.196804
17903,3.113841,-5.209872,7.562035,0.583833,-0.638680,-1.203337
17904,3.716838,-4.496914,6.816719,0.650987,-0.662950,-1.250689
17905,4.229455,-3.721377,6.469994,0.663958,-0.651080,-1.330595
17906,4.358052,-3.248516,6.390300,0.579745,-0.600420,-1.436217
17907,4.516679,-3.030574,6.531721,0.414395,-0.553415,-1.530348
17908,4.686464,-3.128096,6.985619,0.234173,-0.493477,-1.559755
17909,4.326659,-3.485182,7.087536,-0.014005,-0.413326,-1.544613
17910,3.774622,-3.824278,7.823206,-0.119699,-0.371668,-1.558744
17911,3.391245,-4.328327,8.792246,-0.284032,-0.409471,-1.578101
17912,3.562582,-5.137890,8.622637,-0.399601,-0.501735,-1.535400
17913,3.849458,-5.835469,8.269559,-0.193933,-0.603675,-1.465931
17914,4.078238,-5.972765,8.123303,0.102605,-0.691296,-1.400285
17915,4.120232,-5.747122,7.801467,0.325126,-0.776602,-1.363703
17916,3.839460,-5.353485,7.564372,0.543432,-0.887677,-1.369495
17917,3.524209,-4.896474,7.343803,0.715819,-1.071833,-1.397549
17918,3.874371,-4.531204,6.885948,0.812791,-1.246824,-1.404748
17919,4.473186,-3.852297,5.903798,0.900612,-1.362042,-1.442707
17920,5.061641,-3.178379,5.482115,1.029902,-1.372705,-1.460276
17921,5.536984,-2.447163,5.339616,1.035061,-1.335934,-1.447000
17922,5.899084,-1.973671,5.596597,0.865620,-1.242064,-1.387920
17923,5.928804,-2.017828,6.228229,0.558540,-1.111351,-1.280825
17924,5.671500,-2.158586,6.825673,0.307525,-0.890880,-1.247089
17925,5.591690,-2.001963,8.334992,0.202901,-0.716503,-1.239396
17926,5.850254,-1.624210,9.946921,-0.033220,-0.592774,-1.145643
17927,6.099755,-1.964041,10.708370,-0.660377,-0.379339,-0.979468
17928,6.050286,-3.323267,10.643048,-1.238977,-0.159400,-0.830223
17929,5.854028,-4.591753,10.060488,-1.376863,-0.119217,-0.722597
17930,5.657671,-5.686035,8.935277,-1.188746,-0.181323,-0.665483
17931,5.463725,-6.565183,7.890010,-0.733568,-0.327507,-0.624427
17932,5.194371,-6.610562,6.912936,-0.084898,-0.571035,-0.619780
17933,5.464240,-5.779401,6.245803,0.466585,-0.812608,-0.631846
17934,5.647958,-4.548914,5.455282,0.861588,-0.966277,-0.659150
17935,6.013447,-3.306109,4.746645,1.133207,-1.097952,-0.724122
17936,6.484634,-2.058870,4.244025,1.229877,-1.182932,-0.788982
17937,6.962083,-0.956201,3.935472,1.123263,-1.208395,-0.806835
17938,7.117522,-0.364213,4.396076,0.778251,-1.106173,-0.740934
17939,6.861939,-0.463733,5.136412,0.181615,-0.862638,-0.673398
17940,6.411492,-1.007854,5.990057,-0.196989,-0.612374,-0.657175
17941,6.135809,-1.354560,7.792674,-0.311863,-0.440900,-0.581491
17942,6.227303,-1.470062,9.305150,-0.573804,-0.358281,-0.467071
17943,6.553860,-1.704781,9.170033,-1.000869,-0.289068,-0.341776
17944,7.004858,-2.415011,8.768426,-1.247569,-0.236683,-0.253985
17945,7.309191,-3.391622,8.722163,-1.198246,-0.213928,-0.227806
17946,7.255571,-4.389270,8.235638,-0.892564,-0.237678,-0.280097
17947,6.778993,-4.467166,7.102494,-0.507247,-0.326463,-0.395514
17948,6.213475,-3.918151,6.031862,-0.241958,-0.524283,-0.489956
17949,5.884329,-3.627968,5.117348,-0.111497,-0.820552,-0.532426
17950,6.171386,-3.684563,4.056334,0.045473,-1.121867,-0.557501
17951,6.984181,-3.595581,3.027605,0.375864,-1.345791,-0.573576
17952,7.500658,-2.980221,2.591517,0.854814,-1.418509,-0.602231
17953,7.607499,-1.848232,2.737384,1.175663,-1.390431,-0.609649
17954,7.674143,-0.747800,3.707423,1.139479,-1.314253,-0.572498
17955,7.805616,-0.069526,4.947431,0.721789,-1.209456,-0.463536
17956,7.932855,0.034082,6.116395,-0.099333,-0.954363,-0.340277
17957,8.069481,-0.455868,6.918457,-0.976541,-0.708951,-0.165105
17958,8.271088,-1.369146,6.839898,-1.521586,-0.554762,-0.015769
17959,8.420977,-2.218432,6.553849,-1.759553,-0.400803,0.080110
17960,8.230327,-2.772306,6.717337,-1.647839,-0.297796,0.054947
17961,7.952671,-3.198564,7.591367,-1.347920,-0.272011,-0.020551
17962,7.821667,-3.641798,8.163768,-1.198113,-0.262509,-0.072625
17963,7.744583,-4.051598,7.799589,-1.147671,-0.289909,-0.098689
17964,7.588189,-4.265079,6.682673,-1.048018,-0.374096,-0.111717
17965,7.361639,-4.343473,5.538851,-0.903783,-0.440285,-0.108472
17966,7.083311,-4.376069,4.508335,-0.671172,-0.638557,-0.126986
17967,7.099265,-4.195948,3.085907,-0.295985,-0.913648,-0.189391
17968,7.349842,-3.476085,1.816535,-0.026988,-1.124514,-0.289801
17969,7.793275,-2.706326,1.103440,0.046605,-1.208398,-0.338758
17970,8.163313,-2.221697,1.355689,0.154936,-1.218966,-0.268835
17971,8.487552,-2.241254,2.900063,0.365378,-1.167455,-0.144581
17972,9.133428,-2.266844,4.852184,0.600516,-1.069372,-0.084061
17973,9.853070,-1.935668,7.161363,0.683018,-0.848911,0.040447
17974,10.005895,-1.069572,9.000689,0.271296,-0.493840,0.168746
17975,9.550852,-0.293732,9.514271,-0.676104,-0.139310,0.236131
17976,8.971978,-0.485349,8.560922,-1.684758,0.085581,0.256549
17977,8.531746,-1.562318,7.015290,-2.272834,0.132134,0.193714
17978,8.492594,-2.951485,5.580591,-2.426371,0.042620,0.113780
17979,8.383374,-4.149138,4.290588,-2.249578,-0.104176,0.038218
17980,8.136397,-4.883191,2.851021,-1.791129,-0.280402,-0.038248
17981,7.853475,-5.199933,1.586895,-1.145721,-0.434590,-0.096052
17982,7.693465,-5.161057,0.788726,-0.500755,-0.560182,-0.103409
17983,7.775001,-4.605846,0.575247,-0.016879,-0.662617,-0.051579
17984,8.116311,-3.831773,0.779029,0.369957,-0.818096,-0.013153
17985,8.682585,-3.123844,1.822868,0.806546,-0.959356,-0.022621
17986,9.367212,-2.486893,3.887877,1.242968,-0.927358,-0.010717
17987,9.731160,-1.860430,6.612636,1.228005,-0.653609,0.074385
17988,9.312396,-1.154113,8.219612,0.303584,-0.296844,0.181857
17989,8.857699,-0.918893,8.132277,-1.162849,-0.009946,0.281587
17990,8.617622,-1.671615,6.971809,-2.230442,0.143956,0.345611
17991,8.794900,-2.893797,5.856804,-2.510486,0.124853,0.354291
17992,8.955767,-4.153025,4.793749,-2.227127,0.028049,0.317630
17993,8.843543,-5.089363,3.549266,-1.704998,-0.089150,0.202241
17994,8.563206,-5.630088,2.337386,-1.102077,-0.243439,0.016017
17995,8.482653,-5.676589,1.052331,-0.259841,-0.416300,-0.154235
17996,8.442143,-5.138636,0.820715,0.828345,-0.610880,-0.197107
17997,8.435112,-3.935781,1.437324,1.522726,-0.739172,-0.225079
17998,8.435348,-2.605915,2.017823,1.732382,-0.804396,-0.212875
17999,8.659036,-1.453028,2.428912,1.543799,-0.786452,-0.201264
18000,8.988410,-0.521940,3.171488,1.050855,-0.650025,-0.186787
18001,9.314931,-0.149292,3.967152,0.237538,-0.425714,-0.108914
18002,9.230724,-0.394264,4.688276,-0.954070,-0.119407,0.050477
18003,8.877706,-1.276944,4.543492,-2.163335,0.172083,0.158856
18004,8.638601,-2.276449,3.894308,-2.883061,0.287533,0.231266
18005,8.589952,-3.244207,2.958135,-2.954067,0.266409,0.212424
18006,8.754761,-4.129884,2.359863,-2.332726,0.122901,0.134981
18007,8.909087,-4.650877,2.758459,-1.500270,-0.016490,0.034350
18008,8.860531,-4.834336,3.626260,-1.019194,-0.083715,-0.035880
18009,8.585281,-5.337061,3.924216,-0.805937,-0.117456,-0.042334
18010,8.161280,-5.958770,3.745747,-0.535483,-0.200752,-0.018281
18011,7.966487,-6.072753,2.831833,-0.055947,-0.350677,-0.033833
18012,8.269842,-5.159248,1.749300,0.539732,-0.496130,-0.086534
18013,8.657631,-3.456980,1.228315,0.888721,-0.549847,-0.177318
18014,9.236349,-1.979791,1.285578,1.057384,-0.607028,-0.275793
18015,9.903308,-1.023517,1.967975,0.976826,-0.574584,-0.280872
18016,10.102402,-0.671051,2.904660,0.415413,-0.363656,-0.169651
18017,9.578186,-0.964235,3.425395,-0.616488,-0.132519,-0.077111
18018,9.028447,-1.712039,3.034123,-1.518828,-0.000894,-0.040705
18019,8.729513,-2.769147,2.686098,-1.987965,0.066068,0.040194
18020,8.433476,-3.997704,2.170524,-2.095841,0.068272,0.078999
18021,8.239274,-5.300953,1.927513,-1.724611,-0.086760,0.095779
18022,8.565266,-5.964148,2.417469,-1.096706,-0.260536,0.053140
18023,8.914789,-5.819071,3.078199,-0.581915,-0.308486,0.035230
18024,8.869946,-5.441854,3.512757,-0.157117,-0.291631,-0.002540
18025,8.923366,-4.886968,3.837509,0.235116,-0.292878,-0.032475
18026,9.108591,-4.291217,3.962382,0.464081,-0.271660,-0.023857
18027,9.105827,-3.665671,3.546360,0.461742,-0.201693,-0.006220
18028,9.059225,-3.049616,2.785992,0.359301,-0.122271,-0.007901
18029,9.072941,-2.481087,2.169859,0.246071,-0.108794,-0.036641
18030,9.358451,-2.059496,1.601507,-0.006421,-0.095462,-0.045479
18031,9.721112,-1.770129,1.222023,-0.288587,-0.081631,-0.042876
18032,9.792339,-1.946190,1.667651,-0.506232,-0.063664,-0.030747
18033,9.401581,-2.900828,2.324484,-0.819510,-0.060523,-0.012193
18034,8.812765,-4.505592,2.500292,-1.018957,-0.085117,0.053894
18035,8.411334,-6.101169,2.705201,-0.625466,-0.157080,0.050602
18036,8.740979,-6.122310,3.294242,0.013079,-0.158349,0.013523
18037,8.864963,-5.190516,3.601111,0.241174,-0.096071,0.039323
18038,8.885654,-4.362517,3.219057,0.326533,-0.109643,0.020801
18039,9.137631,-3.605627,2.590099,0.379204,-0.130091,-0.024342
18040,9.161506,-3.109574,1.958890,0.323581,-0.120536,-0.008844
18041,9.110432,-3.067999,1.296340,0.241451,-0.134732,0.010718
18042,9.217775,-3.196586,1.116170,0.219981,-0.122739,0.021163
18043,9.252132,-3.062011,1.220365,0.235573,-0.054016,-0.004802
18044,9.060357,-2.707545,1.528696,0.166349,-0.025707,-0.037042
18045,9.036697,-2.466833,2.027057,-0.060383,-0.029605,-0.048849
18046,8.974709,-2.885631,2.412195,-0.467268,-0.017101,-0.020288
18047,8.691499,-3.964014,2.279515,-0.729587,-0.022956,0.031809
18048,8.556944,-5.112204,2.349039,-0.555703,-0.062298,0.067389
18049,8.734027,-5.484047,2.744270,-0.177534,-0.088178,0.057116
18050,9.045911,-5.053948,2.917000,0.138913,-0.079748,0.041146
18051,9.131342,-4.262373,2.509749,0.320046,-0.038360,-0.002780
18052,8.978358,-3.388110,2.008836,0.446082,-0.033482,-0.047533
18053,9.028352,-2.765140,1.637048,0.422815,-0.080670,-0.078363
18054,9.191147,-2.555926,1.481766,0.249347,-0.056200,-0.068564
18055,9.038222,-2.663228,1.376773,0.001904,0.008794,-0.046093
18056,8.931625,-3.077203,1.424815,-0.207932,0.005645,-0.045567
18057,8.978965,-3.619221,1.509730,-0.365756,0.000141,-0.031812
18058,8.903802,-4.085118,1.737691,-0.357814,0.003319,-0.028158
18059,8.810908,-4.167896,2.208582,-0.226556,-0.003132,-0.042026
18060,8.722347,-4.236139,2.462622,-0.178217,-0.017954,-0.054274
18061,8.624747,-4.289123,2.228808,-0.113300,-0.036823,-0.053592
18062,8.647342,-4.193371,2.130210,0.018173,-0.078621,-0.049230
18063,8.656196,-4.097569,1.787522,0.079742,-0.109625,-0.039113
18064,8.735445,-3.924887,1.329073,0.177001,-0.130166,-0.043721
18065,8.932572,-3.577913,1.128840,0.287629,-0.146400,-0.046538
18066,9.125683,-3.081936,1.352730,0.343794,-0.146320,-0.056602
18067,9.298115,-2.760746,1.979436,0.279746,-0.128989,-0.076863
18068,9.230806,-2.700866,2.367867,0.097509,-0.086005,-0.087416
18069,9.234266,-2.594516,2.489670,-0.071091,-0.041885,-0.108026
18070,9.272645,-2.448120,2.491690,-0.165334,-0.013512,-0.139473
18071,9.448825,-2.405963,2.513676,-0.259967,0.009828,-0.164303
18072,9.488485,-2.591304,2.253620,-0.429651,0.074893,-0.163841
18073,9.135087,-3.122729,1.672899,-0.529285,0.069376,-0.154289
18074,8.990359,-3.948686,1.380927,-0.517306,0.005287,-0.114778
18075,8.914098,-4.683216,1.257205,-0.419319,-0.026008,-0.088516
18076,8.919494,-4.929942,1.343881,-0.193882,-0.019739,-0.079231
18077,8.883471,-4.529401,1.588899,-0.032928,0.006287,-0.066972
18078,8.879508,-4.067414,1.942100,-0.031863,0.000576,-0.058958
18079,8.963020,-3.795486,2.279711,-0.086948,-0.005318,-0.050229
18080,8.947204,-3.775823,2.251958,-0.154174,0.002978,-0.025883
18081,8.951035,-3.895018,1.991690,-0.151959,0.000013,-0.016092
18082,9.003908,-3.947465,1.982723,-0.084846,-0.009666,-0.005845
18083,9.125776,-3.996354,1.952374,-0.014764,-0.003733,-0.003255
18084,9.159290,-3.891980,1.962302,0.036445,0.016889,-0.009673
18085,9.106464,-3.767761,1.951517,0.070261,0.023250,-0.018104
18086,9.087387,-3.613970,2.017581,0.075923,0.021018,-0.019912
18087,9.104943,-3.588142,1.950625,0.043614,0.030366,-0.007533
18088,9.035441,-3.551142,1.932120,0.025122,0.021418,-0.007667
18089,9.035579,-3.624706,2.002289,0.013243,0.024737,-0.010670
18090,9.020439,-3.734743,1.873094,-0.008888,0.026865,-0.003701
18091,8.986333,-3.726750,1.778148,0.021179,0.027820,-0.004037
18092,9.002755,-3.711859,1.832497,0.062903,0.029257,-0.011085
18093,8.984794,-3.657924,1.841891,0.077693,0.033332,-0.016028
18094,8.916012,-3.615810,1.776097,0.072496,0.020491,-0.013189
18095,8.900565,-3.657261,1.678603,0.089426,0.005453,-0.015641
18096,8.986584,-3.603338,1.711561,0.116300,-0.005458,-0.016370
18097,9.020797,-3.532090,1.745408,0.140670,-0.010281,-0.020099
18098,9.036906,-3.410746,1.807546,0.135327,-0.003112,-0.021365
18099,9.002599,-3.336090,1.791711,0.109533,-0.005561,-0.027747
18100,9.021660,-3.383147,1.790733,0.083727,-0.008137,-0.030850
18101,9.093028,-3.407334,1.717411,0.053671,-0.009056,-0.032210
18102,9.131096,-3.499175,1.614351,0.050905,0.000479,-0.036759
18103,9.114789,-3.441018,1.595846,0.070549,0.004593,-0.051626
18104,9.131815,-3.355204,1.702163,0.072272,0.000968,-0.061646
18105,9.047307,-3.410171,1.821511,0.023821,0.007460,-0.062563
18106,8.986235,-3.630016,1.560887,-0.041973,0.007604,-0.058606
18107,8.923039,-3.752068,1.379721,-0.000327,0.000599,-0.057619
18108,8.938898,-3.639098,1.583416,0.056613,-0.017316,-0.062122
18109,8.989405,-3.485070,1.717025,0.069081,-0.019053,-0.062292
18110,9.023356,-3.384199,1.871256,0.053531,-0.012555,-0.068474
18111,8.992322,-3.448971,1.890971,0.001091,0.000145,-0.062557
18112,8.928302,-3.540302,1.761204,-0.032946,0.005372,-0.055445
18113,8.931821,-3.603117,1.731291,-0.024178,-0.001497,-0.054124
18114,8.950889,-3.620364,1.802622,0.014920,-0.010731,-0.051546
18115,8.987341,-3.655891,1.898171,0.022300,-0.000603,-0.049605
18116,8.957042,-3.752176,1.843287,0.017180,0.011015,-0.040907
18117,8.925235,-3.776833,1.745424,0.033045,0.017629,-0.035888
18118,8.924453,-3.705854,1.777485,0.053152,0.014334,-0.031258
18119,8.922760,-3.641538,1.906986,0.061917,0.007367,-0.026643
18120,9.010142,-3.653702,1.909345,0.044596,0.009136,-0.019833
