// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41768,3.394212,-9.204821,8.995731,-0.102432,-0.409196,0.637120
41769,3.590413,-8.785394,8.995494,-0.290972,-0.468363,0.858657
41770,3.835020,-8.925871,8.913847,-0.531815,-0.505636,1.082899
41771,4.026578,-9.101001,8.773904,-0.700923,-0.524960,1.279183
41772,4.188472,-9.110853,8.615668,-0.741609,-0.517583,1.434302
41773,4.056936,-9.044743,8.385622,-0.673399,-0.492166,1.552502
41774,3.832557,-8.876188,8.216166,-0.511232,-0.493815,1.628654
41775,3.755714,-8.517089,8.090845,-0.304666,-0.495007,1.674309
41776,3.681065,-7.930131,8.063766,-0.118474,-0.503082,1.701423
41777,3.691790,-7.319828,8.158473,0.000693,-0.517637,1.728277
41778,3.853240,-6.653952,8.376516,0.093844,-0.511387,1.709432
41779,3.726158,-6.280826,8.203304,0.175874,-0.514966,1.678921
41780,3.537931,-6.300608,8.120936,0.292356,-0.538108,1.634343
41781,3.500112,-6.515502,7.980407,0.423299,-0.579540,1.595923
41782,3.740412,-6.517139,8.035599,0.578272,-0.608665,1.552998
41783,4.057096,-5.959313,8.260807,0.706216,-0.622820,1.520523
41784,4.143887,-4.788408,7.955065,0.639583,-0.641604,1.517988
41785,3.789655,-3.264478,6.300363,0.381358,-0.730542,1.507502
41786,3.881760,-3.046686,5.144153,0.105621,-0.811816,1.518215
41787,4.217355,-4.035216,5.386857,-0.031362,-0.800456,1.582040
41788,4.764269,-5.583110,6.593760,0.051927,-0.722434,1.667876
41789,5.007729,-6.777996,7.921523,0.283508,-0.589638,1.740336
41790,4.869062,-6.929361,8.581312,0.556331,-0.500279,1.798509
41791,4.634158,-6.212734,8.427072,0.746145,-0.474245,1.820676
41792,4.197372,-5.419890,8.017193,0.751210,-0.483481,1.831626
41793,3.836457,-4.934745,7.837243,0.598281,-0.529784,1.825494
41794,3.770823,-5.040081,7.841917,0.396495,-0.599606,1.828485
41795,3.824346,-5.499296,7.978950,0.249872,-0.679172,1.822042
41796,3.982723,-5.973733,8.206295,0.220613,-0.745740,1.811128
41797,4.026923,-6.093270,8.452104,0.264222,-0.779045,1.795902
41798,3.983030,-5.846436,8.470075,0.283526,-0.779574,1.776097
41799,3.673888,-5.555646,8.486028,0.285360,-0.744546,1.745542
41800,3.346015,-4.942541,8.470705,0.184159,-0.730743,1.717862
41801,3.156889,-4.036209,8.026167,-0.050369,-0.764865,1.705285
41802,3.045838,-2.937039,7.029223,-0.359509,-0.807118,1.670055
41803,3.115020,-2.808048,5.802489,-0.735183,-0.860463,1.678437
41804,3.450912,-5.211328,4.721341,-1.097465,-0.905447,1.817965
41805,3.665679,-9.773686,4.608007,-0.999338,-0.861336,1.946141
41806,3.778280,-13.546378,5.241781,-0.219955,-0.836122,2.010303
41807,4.017990,-14.160510,6.333570,0.983802,-0.809188,2.049537
41808,3.846787,-10.882608,7.624403,2.006844,-0.776469,2.067966
41809,3.622010,-6.016976,8.750324,2.260786,-0.738558,2.116510
41810,3.363258,-2.487367,9.362735,1.673783,-0.666966,2.168619
41811,3.127911,-1.515618,9.297645,0.602134,-0.596027,2.241355
41812,2.914964,-2.808836,8.671103,-0.439888,-0.569330,2.296352
41813,2.639567,-5.076492,8.092408,-1.073502,-0.597079,2.327904
41814,2.368925,-6.958451,7.732047,-1.217517,-0.665987,2.325747
41815,2.305447,-7.997670,7.363270,-1.044244,-0.756129,2.316848
41816,2.313038,-8.521217,6.931386,-0.687401,-0.821003,2.303133
41817,2.320792,-8.613366,6.614454,-0.274356,-0.884700,2.279567
41818,2.311563,-8.130141,6.250188,0.076629,-0.943299,2.280675
41819,2.388254,-7.702238,6.183648,0.254609,-0.993205,2.324137
41820,2.438429,-7.708660,6.184312,0.303029,-1.007492,2.376172
41821,2.367253,-7.815969,6.537983,0.329138,-1.009682,2.418713
41822,2.374024,-7.799609,6.935753,0.369192,-0.986001,2.442890
41823,2.363619,-7.683806,7.439884,0.411430,-0.944628,2.459549
41824,2.316532,-7.586316,7.928645,0.433655,-0.881742,2.482350
41825,2.229701,-7.544325,8.190789,0.421236,-0.810407,2.521636
41826,1.980495,-7.237433,8.135704,0.382228,-0.740103,2.556977
41827,1.793351,-6.661027,8.018113,0.291564,-0.691972,2.589908
41828,1.593374,-6.420335,7.983648,0.143279,-0.656904,2.629077
41829,1.333102,-6.581594,7.909374,0.017542,-0.633490,2.651170
41830,1.118677,-6.949437,7.761373,-0.027861,-0.631873,2.651643
41831,0.870036,-7.096287,7.645587,0.041826,-0.651596,2.638638
41832,0.742611,-6.871034,7.590966,0.156154,-0.675235,2.597921
41833,0.727999,-6.459119,7.782486,0.224374,-0.687453,2.573117
41834,0.816566,-6.151636,7.875093,0.228797,-0.686411,2.547363
41835,0.838070,-5.944047,7.948351,0.228722,-0.660213,2.511629
41836,0.775689,-5.821728,8.082071,0.265425,-0.617287,2.473756
41837,0.596131,-5.776518,8.302634,0.362483,-0.562162,2.428074
41838,0.310367,-5.560730,8.466674,0.499931,-0.501768,2.372772
41839,0.254275,-4.997777,8.634371,0.670029,-0.445670,2.303286
41840,0.306476,-4.426548,8.825202,0.807317,-0.352386,2.232878
41841,0.097232,-4.054235,8.443320,0.844934,-0.254830,2.185008
41842,-0.259268,-4.002616,7.766091,0.793782,-0.198014,2.144782
41843,-0.457405,-4.154338,7.352500,0.664235,-0.154274,2.095765
41844,-0.456040,-4.169627,7.311866,0.430908,-0.125954,2.054119
41845,-0.273823,-3.621143,7.602008,0.105549,-0.088648,2.012637
41846,-0.124934,-3.248175,8.132427,-0.331292,-0.028185,1.962857
41847,-0.332106,-3.799433,8.323915,-0.748898,0.028878,1.938376
41848,-0.700150,-6.172057,7.944258,-0.938726,0.041407,1.946263
41849,-1.518288,-10.096992,6.449238,-0.672310,-0.118543,1.989418
41850,-1.633867,-13.128437,4.808642,0.124765,-0.415168,2.041377
41851,-1.396352,-13.495759,3.845851,1.074658,-0.745864,2.123323
41852,-1.155221,-10.699930,3.729798,1.651289,-1.025929,2.324294
41853,-1.190082,-6.700557,4.315656,1.462727,-1.235182,2.564003
41854,-1.363272,-4.059567,5.105934,0.626435,-1.384396,2.770964
41855,-1.622610,-3.632127,5.478490,-0.371872,-1.497474,2.873390
41856,-1.990273,-5.038776,5.590908,-1.108285,-1.631020,2.936124
41857,-2.140039,-6.870575,5.591555,-1.334016,-1.803994,2.955311
41858,-1.861477,-7.994840,5.862945,-1.101934,-1.998167,2.970269
41859,-1.289033,-8.086875,6.694124,-0.627023,-2.105434,2.974974
41860,-0.652585,-6.977353,8.037548,-0.115709,-2.115646,2.979435
41861,0.048471,-4.590555,9.819182,0.250578,-2.028631,2.947359
41862,0.998932,-1.164552,11.907587,0.324341,-1.796864,2.838324
41863,1.730715,1.900777,13.434557,0.009205,-1.408470,2.665658
41864,2.077127,3.083379,14.371336,-0.557651,-0.946296,2.450444
41865,2.328133,2.023786,14.958810,-1.068331,-0.465122,2.205156
41866,2.459995,-0.022239,14.640782,-1.255275,0.019694,1.950062
41867,2.211667,-1.718290,13.696783,-1.167564,0.466854,1.741908
41868,1.499026,-2.776521,11.784295,-1.122655,0.787806,1.635632
41869,0.465074,-3.313424,9.709931,-1.237541,0.962540,1.596155
41870,-0.691428,-4.081272,7.535534,-1.419152,1.022526,1.607601
41871,-2.327013,-4.654049,5.946478,-1.392360,0.978111,1.603487
41872,-4.466263,-5.266854,4.555052,-1.105634,0.781409,1.528728
41873,-5.966025,-6.407167,3.338348,-0.731970,0.417748,1.450892
41874,-6.266319,-7.508370,2.469359,-0.420644,0.008548,1.413858
41875,-5.836519,-7.735583,1.984947,-0.193616,-0.390886,1.424343
41876,-5.749471,-6.847486,1.938963,-0.076646,-0.749138,1.443060
41877,-5.946602,-5.617781,2.220371,-0.096519,-1.115537,1.456990
41878,-5.631037,-4.916798,3.090360,-0.191677,-1.466026,1.492253
41879,-4.882627,-4.811105,3.974288,-0.281360,-1.759216,1.515015
41880,-4.183599,-5.117899,4.676188,-0.315335,-1.976123,1.557880
41881,-3.478250,-5.410537,5.519039,-0.210120,-2.135066,1.600145
41882,-2.786369,-5.753710,6.507174,-0.011305,-2.202719,1.648882
41883,-2.237592,-6.270664,7.825597,0.282432,-2.200500,1.692291
41884,-1.667787,-6.550145,9.070328,0.655823,-2.131731,1.744182
41885,-1.162617,-6.143312,10.219099,1.090048,-2.007390,1.766525
41886,-0.688772,-5.204131,10.626684,1.495344,-1.843761,1.813719
41887,-0.367740,-3.574957,11.127938,1.820115,-1.608566,1.825817
41888,-0.589038,-1.283094,11.601167,1.868836,-1.340608,1.793548
41889,-0.822772,0.877866,11.846128,1.582718,-1.089547,1.726040
41890,-0.795992,2.043880,12.182625,0.961080,-0.824171,1.658651
41891,-1.092209,1.964805,11.900258,0.163636,-0.587032,1.593480
41892,-1.645798,0.984589,10.660617,-0.564276,-0.451174,1.501004
41893,-2.230697,-0.256193,9.153008,-1.119628,-0.408210,1.386097
41894,-2.590352,-1.406703,8.112299,-1.481362,-0.436443,1.263803
41895,-2.895618,-2.294987,7.850814,-1.642012,-0.514906,1.152128
41896,-2.783448,-3.097741,8.338221,-1.652768,-0.613239,1.064893
41897,-2.276771,-3.050653,9.362857,-1.630942,-0.674918,0.960412
41898,-1.682927,-2.149526,10.654686,-1.718128,-0.653145,0.850614
41899,-1.348708,-1.156233,11.402236,-1.967389,-0.581480,0.707708
41900,-1.113381,-1.651209,11.133157,-2.274123,-0.464698,0.597712
41901,-1.116706,-3.539279,10.296387,-2.359037,-0.327696,0.523714
41902,-1.032014,-6.090125,10.136756,-2.088115,-0.153456,0.412608
41903,-0.803226,-8.738590,11.165171,-1.410888,0.089957,0.321425
41904,-0.559202,-9.919996,12.110046,-0.437647,0.352055,0.244200
41905,-0.414167,-8.764404,11.796472,0.491532,0.609211,0.216803
41906,-0.993358,-5.790018,10.066631,1.060504,0.812828,0.245166
41907,-2.502245,-2.440436,7.391378,1.066993,0.872772,0.255397
41908,-4.177571,0.320140,5.284832,0.537033,0.765805,0.184469
41909,-5.770016,1.177479,3.459441,-0.431712,0.521886,0.113626
41910,-6.323383,0.127174,2.301928,-1.437473,0.137522,0.013640
41911,-5.536019,-2.422518,2.586601,-2.076707,-0.256245,-0.063903
41912,-4.672169,-5.179581,3.517129,-2.148845,-0.605691,-0.144567
41913,-4.075883,-7.127738,4.810989,-1.709495,-0.903476,-0.219966
41914,-3.156702,-8.823110,6.754330,-0.957718,-1.056295,-0.291463
41915,-1.909995,-10.201367,9.096386,0.003593,-1.040400,-0.289438
41916,-0.577671,-9.419045,11.241526,0.923422,-0.815308,-0.254495
41917,0.374573,-6.383764,12.897335,1.476733,-0.420773,-0.215531
41918,0.819169,-3.116809,13.500212,1.408917,0.100977,-0.171799
41919,0.763629,-1.068071,12.846747,0.845335,0.629996,-0.125346
41920,0.237259,-0.754217,10.953162,0.030666,1.100120,-0.051940
41921,-1.234750,-2.123366,7.973355,-0.690838,1.394374,0.032286
41922,-3.707414,-4.270428,3.930577,-0.970650,1.393034,0.083728
41923,-5.842065,-6.000146,0.787969,-0.796221,1.096986,0.067604
41924,-6.545910,-6.108332,-0.217420,-0.417993,0.597087,-0.006150
41925,-5.623497,-4.427329,0.465669,-0.153837,0.089675,-0.105197
41926,-4.329789,-1.947319,2.315307,-0.252648,-0.272508,-0.216283
41927,-3.146204,-0.408957,4.485525,-0.713183,-0.455434,-0.342681
41928,-1.750411,-1.187760,6.534902,-1.269443,-0.473361,-0.447905
41929,-0.788672,-3.910094,8.319792,-1.497579,-0.315255,-0.535272
41930,-0.134708,-6.821842,10.225790,-1.212693,-0.047862,-0.590155
41931,0.093860,-8.169825,11.457037,-0.589335,0.293958,-0.635194
41932,0.048849,-7.842329,11.706605,0.012095,0.682880,-0.648388
41933,-0.218024,-6.490294,10.833712,0.309887,1.082286,-0.633439
41934,-0.603216,-4.805848,9.348010,0.239622,1.439821,-0.608917
41935,-1.230204,-3.371053,7.505018,-0.170054,1.707897,-0.538912
41936,-2.471421,-2.455812,5.489065,-0.817717,1.873040,-0.469862
41937,-3.683831,-2.508245,3.461201,-1.553395,1.869674,-0.420019
41938,-4.792689,-3.325503,1.687746,-2.174492,1.745237,-0.414150
41939,-5.460271,-4.217852,0.627075,-2.598585,1.502269,-0.432592
41940,-5.469651,-4.376177,0.743343,-2.871533,1.217357,-0.474369
41941,-4.899677,-4.004530,1.919574,-3.115417,0.951646,-0.564742
41942,-3.890819,-4.033786,4.031542,-3.391528,0.780217,-0.677839
41943,-2.693881,-5.036565,6.674426,-3.566145,0.743139,-0.822019
41944,-1.432276,-6.987908,9.365228,-3.464568,0.835762,-0.974045
41945,-0.555844,-8.768168,11.454256,-3.033559,1.090265,-1.151683
41946,-0.224464,-9.447923,12.162629,-2.351242,1.403568,-1.367841
41947,-0.068163,-9.563566,11.077268,-1.652438,1.727426,-1.575458
41948,0.010808,-9.727158,8.409278,-1.117412,2.059854,-1.673846
41949,-0.428118,-8.566164,6.382853,-0.690817,2.330539,-1.770233
41950,-1.584987,-6.375844,4.864522,-0.614855,2.455954,-1.856019
41951,-2.507493,-4.942846,3.947125,-1.035065,2.511641,-1.861980
41952,-3.413877,-4.891489,2.665986,-1.725276,2.497767,-1.844043
41953,-4.410696,-6.501383,0.235628,-2.291789,2.368588,-1.838031
41954,-5.306382,-8.982632,-2.508095,-2.456809,2.076975,-1.824712
41955,-5.555202,-10.536866,-4.540038,-2.282234,1.641291,-1.784775
41956,-5.126791,-10.134290,-5.028226,-1.984433,1.173776,-1.780923
41957,-4.608056,-8.576691,-4.437351,-1.825809,0.742304,-1.825133
41958,-3.681428,-7.886548,-2.859654,-1.818973,0.400789,-1.877508
41959,-2.639771,-8.831586,-0.793694,-1.811682,0.215527,-1.894503
41960,-1.780195,-10.307386,1.067453,-1.582517,0.150870,-1.886229
41961,-1.168107,-10.891597,2.783644,-1.179716,0.211240,-1.858809
41962,-0.698751,-10.163619,4.495959,-0.760239,0.371263,-1.837215
41963,-0.290564,-8.654707,5.698368,-0.488258,0.608315,-1.834014
41964,-0.054573,-6.953038,6.028250,-0.512009,0.912944,-1.833564
41965,0.228252,-5.515472,5.469744,-0.824945,1.231107,-1.846368
41966,0.623181,-5.212899,4.074983,-1.291174,1.529835,-1.860724
41967,0.551206,-5.974436,2.538572,-1.683864,1.778893,-1.918315
41968,0.109885,-7.478027,0.648863,-1.897339,1.872765,-1.965759
41969,-0.055317,-8.919924,-0.769788,-1.885296,1.863125,-2.018095
41970,0.195592,-9.626338,-0.986285,-1.735600,1.795971,-2.103821
41971,0.472077,-9.137980,-0.730362,-1.618140,1.691805,-2.186589
41972,0.767431,-7.847417,-0.515909,-1.695782,1.574682,-2.277617
41973,1.118215,-7.597690,-1.163732,-2.037252,1.460908,-2.316934
41974,1.565162,-9.788455,-2.522589,-2.424156,1.352771,-2.272510
41975,1.578497,-13.712474,-3.914566,-2.403645,1.245398,-2.182630
41976,1.004335,-16.917291,-4.317144,-1.759790,1.069776,-2.097817
41977,0.736460,-18.089336,-3.398700,-0.728480,0.812066,-1.994116
41978,0.986760,-16.916056,-1.648210,0.127333,0.643006,-1.817154
41979,1.447641,-14.086679,0.513943,0.454677,0.625489,-1.624676
41980,2.088470,-11.592167,2.357759,0.244062,0.750086,-1.462162
41981,2.445467,-10.119402,3.418814,-0.221075,0.988394,-1.330887
41982,2.467188,-9.598441,3.529582,-0.653790,1.268910,-1.241312
41983,2.346036,-9.424706,2.979040,-0.900038,1.528595,-1.204067
41984,2.240450,-9.885110,1.685405,-0.851534,1.709961,-1.205398
41985,2.602799,-11.361837,0.791854,-0.550066,1.858399,-1.190110
41986,2.606870,-12.402699,0.392838,-0.031036,1.996450,-1.169664
41987,2.211867,-11.680476,0.169886,0.430457,2.081016,-1.174137
41988,1.876744,-9.063220,0.304879,0.506463,2.102840,-1.176320
41989,2.005989,-6.061579,0.432445,0.074529,2.102207,-1.219030
41990,2.790085,-4.255113,1.360446,-0.741136,2.109389,-1.310302
41991,3.488111,-4.366855,1.656613,-1.609900,2.118729,-1.398356
41992,3.478688,-6.782953,0.197397,-2.133890,2.053194,-1.461470
41993,3.034673,-10.241619,-1.661551,-1.964478,1.881147,-1.543368
41994,2.717522,-12.868711,-2.891713,-1.212966,1.613295,-1.639015
41995,2.546463,-13.093163,-2.972425,-0.163625,1.329711,-1.773540
41996,2.573466,-10.792391,-2.485553,0.621305,1.060533,-1.892591
41997,3.090049,-7.343637,-1.511576,0.747280,0.864062,-1.978214
41998,3.828719,-4.572409,-0.661252,0.231974,0.775674,-2.067757
41999,4.312528,-4.167182,-0.904366,-0.638659,0.750264,-2.112270
42000,4.901976,-6.039666,-1.766209,-1.507085,0.767330,-2.080993
42001,5.404313,-8.208795,-2.454049,-2.007247,0.789646,-2.035797
42002,5.729315,-9.571518,-2.866425,-2.081849,0.826177,-1.986402
42003,5.691452,-10.538096,-3.228318,-1.879895,0.892286,-1.918489
42004,5.632705,-11.065260,-2.876141,-1.479069,0.978543,-1.858732
42005,5.523938,-11.294804,-2.738221,-1.045126,1.054838,-1.809718
42006,5.776148,-12.055556,-3.008949,-0.620567,1.076708,-1.728807
42007,6.319206,-12.751781,-3.240212,-0.103035,1.062872,-1.665747
42008,6.594369,-13.279345,-3.471084,0.599691,1.048880,-1.616058
42009,6.386196,-13.423469,-3.246132,1.397021,1.040627,-1.588359
42010,6.014874,-12.032386,-2.957782,1.996446,0.972287,-1.533429
42011,6.001142,-9.323220,-2.431771,2.166168,0.916386,-1.447468
42012,6.541001,-6.889470,-1.445475,1.788725,0.908885,-1.397171
42013,7.692604,-5.360359,-0.183305,0.917147,0.944985,-1.327257
42014,8.353682,-4.926368,0.131136,-0.203825,1.032555,-1.233795
42015,8.141991,-5.585329,0.008192,-1.309381,1.065475,-1.109146
42016,7.706578,-6.900057,-0.127860,-2.137152,1.031389,-0.990542
42017,7.494321,-8.301782,0.084943,-2.502684,0.969248,-0.917097
42018,7.189744,-9.554707,0.733783,-2.421639,0.887271,-0.890999
42019,6.825980,-10.147630,1.382694,-1.898452,0.834114,-0.917208
42020,6.158458,-9.928013,1.516653,-1.099996,0.804129,-0.988496
42021,5.417114,-9.044765,1.135687,-0.279002,0.724099,-1.061626
42022,5.303466,-7.817524,0.585689,0.352753,0.577459,-1.166838
42023,5.665630,-6.536800,-0.004655,0.708405,0.446243,-1.289624
42024,6.127131,-5.264943,-0.226321,0.756964,0.333762,-1.417650
42025,6.437154,-3.865964,-0.437154,0.506984,0.259582,-1.525343
42026,6.995434,-2.903967,-0.603368,0.099395,0.211453,-1.633727
42027,7.609266,-3.214998,-0.394233,-0.373996,0.217464,-1.655134
42028,8.317874,-4.423844,0.131518,-0.733891,0.310491,-1.630373
42029,8.642599,-5.651487,0.282346,-0.959589,0.452700,-1.580002
42030,8.723472,-6.467714,0.118682,-1.112723,0.574273,-1.521909
42031,8.837113,-6.527184,0.121744,-1.217583,0.685470,-1.484699
42032,8.801218,-6.098675,-0.054227,-1.286613,0.787281,-1.485003
42033,8.449291,-5.712177,-0.228776,-1.281644,0.857379,-1.528093
42034,8.089489,-6.021450,0.010710,-1.205411,0.869003,-1.593152
42035,8.254839,-6.911368,0.173795,-0.975209,0.812680,-1.656068
42036,8.413239,-7.793772,0.074354,-0.561760,0.702370,-1.715578
42037,8.628533,-8.278713,0.649214,-0.057951,0.574325,-1.756881
42038,8.825853,-8.895587,1.080079,0.522363,0.437796,-1.780482
42039,9.118686,-10.247448,0.683702,1.202160,0.277184,-1.747202
42040,9.844072,-11.343414,0.520803,1.869748,0.118785,-1.601959
42041,10.517737,-10.289242,-0.262058,2.321446,-0.049262,-1.402044
42042,11.239689,-6.912867,-1.767111,2.513617,-0.280994,-1.262028
42043,12.003026,-3.092962,-3.247633,2.404398,-0.402732,-1.148799
42044,12.857000,-1.673990,-2.712769,1.889830,-0.313430,-0.805369
42045,12.173728,-2.134190,-1.670843,1.070696,-0.147923,-0.379699
42046,11.366119,-3.266296,0.265550,0.288708,-0.013197,-0.051099
42047,10.464451,-3.704656,2.288395,-0.338130,0.150558,0.182630
42048,9.698868,-3.372708,3.571641,-0.783246,0.257108,0.237727
42049,8.732668,-3.552912,3.458878,-1.031097,0.296668,0.137464
42050,7.776171,-4.560490,2.343479,-0.996216,0.289381,-0.056623
42051,6.984760,-5.652141,1.129575,-0.684267,0.227528,-0.284699
42052,6.602572,-5.939656,0.653975,-0.183479,0.145506,-0.497314
42053,6.841411,-5.259869,1.131444,0.340007,0.080186,-0.674869
42054,7.694347,-4.395478,1.857549,0.690004,0.054903,-0.763767
42055,8.608906,-3.689870,1.930175,0.790624,0.074153,-0.815232
42056,9.198482,-3.518530,1.719005,0.744303,0.138900,-0.829444
42057,9.363782,-3.452380,1.479300,0.645115,0.189968,-0.830287
42058,9.317281,-3.056851,1.432172,0.491652,0.247189,-0.844668
42059,9.272498,-2.471041,1.548482,0.301115,0.283286,-0.892544
42060,9.302170,-2.224494,1.536245,0.060434,0.327059,-0.975369
42061,9.435501,-2.320413,1.474739,-0.153064,0.382122,-1.058207
42062,9.426549,-2.486062,1.149689,-0.321249,0.455765,-1.152956
42063,9.368654,-2.020339,0.480736,-0.395574,0.528626,-1.273245
42064,9.180905,-1.365682,-0.117803,-0.357299,0.602944,-1.444526
42065,8.662474,-1.078563,-0.133413,-0.204104,0.637651,-1.612072
42066,8.121986,-1.868168,0.248511,0.068977,0.647184,-1.825808
42067,7.860006,-3.711583,1.016754,0.464101,0.554208,-1.935868
42068,9.123451,-4.649442,1.378307,0.903181,0.545759,-1.939392
42069,10.625809,-3.232760,1.197087,1.071851,0.629856,-1.784536
42070,11.065101,-0.526781,1.544595,0.763533,0.791756,-1.485596
42071,11.062054,1.152139,3.578608,-0.080412,0.925571,-1.129734
42072,10.522868,-0.430089,4.178795,-1.066224,0.962578,-0.742328
42073,9.494322,-4.987447,2.947325,-1.423717,0.766812,-0.338320
42074,8.807955,-9.039415,0.809788,-0.877838,0.388656,-0.047833
42075,9.599955,-9.544470,0.112995,0.065088,0.015695,0.132067
42076,11.203027,-6.117335,0.710358,0.680797,-0.155618,0.166503
42077,12.374959,-1.906711,1.304487,0.652203,-0.089428,0.122857
42078,12.299331,0.085624,1.528145,0.145146,0.152805,0.079418
42079,10.848032,-0.776334,1.387984,-0.404108,0.383351,0.061832
42080,9.314818,-2.523252,1.171493,-0.659287,0.478608,0.055374
42081,8.596365,-3.479910,1.136191,-0.654478,0.448566,0.083788
42082,8.596062,-3.737729,1.132454,-0.537382,0.362084,0.122637
42083,8.794565,-3.950790,0.978583,-0.365956,0.256992,0.179476
42084,8.894853,-3.981105,0.789176,-0.126073,0.149331,0.218145
42085,9.069649,-3.586238,0.755188,0.097832,0.065699,0.229070
42086,9.196968,-2.845064,0.903704,0.230891,0.024800,0.229245
42087,9.258374,-2.089038,1.155029,0.281559,0.023686,0.196887
42088,9.322387,-1.563077,1.363786,0.199414,0.054072,0.175577
42089,9.376295,-1.289407,1.392665,0.018120,0.113149,0.155722
42090,9.239890,-1.218193,1.202969,-0.184116,0.159411,0.138647
42091,9.189735,-1.464263,1.024881,-0.355172,0.172735,0.139038
42092,9.149689,-1.647021,0.893839,-0.435806,0.165235,0.124688
42093,9.202580,-1.921185,0.831738,-0.460651,0.134463,0.111014
42094,9.328744,-2.269877,0.958187,-0.457719,0.090915,0.113146
42095,9.481551,-2.357789,0.965345,-0.422258,0.046076,0.117195
42096,9.521370,-2.172941,1.034372,-0.395833,0.012473,0.123344
42097,9.651943,-1.924120,1.190346,-0.446736,-0.007132,0.141011
42098,9.811711,-1.681593,1.364397,-0.555994,-0.030926,0.157905
42099,9.792348,-1.553093,1.699447,-0.693700,-0.036185,0.167717
42100,9.618273,-1.717110,2.107476,-0.849221,-0.039074,0.182522
42101,9.281282,-2.042308,2.175577,-1.019559,-0.032163,0.198811
42102,9.193442,-2.913790,1.012591,-1.182988,-0.044298,0.231849
42103,9.702625,-4.540888,-1.588431,-1.104449,-0.021077,0.213241
42104,9.472807,-7.457122,-3.777612,-0.525374,-0.082109,0.177794
42105,9.215038,-9.955072,-3.246500,0.802891,-0.214088,0.136764
42106,9.094897,-8.709854,-0.003528,2.458319,-0.284840,-0.029198
42107,9.090583,-3.416142,3.009690,3.494678,-0.302298,-0.081481
42108,9.285990,2.720072,4.972313,3.117912,-0.273996,-0.035725
42109,9.271861,5.199251,5.548786,1.575917,-0.197306,0.093380
42110,9.061409,2.623554,4.551963,-0.023208,-0.161481,0.180890
42111,8.908131,-2.529950,3.357503,-0.725712,-0.174988,0.220232
42112,9.077048,-5.910435,3.067728,-0.392382,-0.228442,0.220092
42113,9.602409,-5.334754,2.814011,0.268386,-0.262621,0.185182
42114,9.992447,-1.810457,2.772049,0.568108,-0.194629,0.133062
42115,9.813361,0.780075,2.956528,0.300969,-0.056920,0.062004
42116,9.361886,1.042548,1.828239,-0.192109,0.039628,-0.031471
42117,9.093832,-0.166698,0.244786,-0.495892,0.034584,-0.099002
42118,9.202129,-2.081126,0.052272,-0.441762,0.050223,-0.101490
42119,9.429588,-3.264378,0.653619,-0.164433,0.079243,-0.055086
42120,9.548790,-3.135452,2.170189,0.042450,0.128577,0.007663
42121,9.504859,-2.053492,3.223402,0.071329,0.157784,-0.008344
42122,9.449930,-1.520338,3.136477,-0.053150,0.104783,-0.043763
42123,9.428039,-2.398509,2.469701,-0.180681,0.033684,-0.075976
42124,9.628603,-3.519141,2.260769,-0.103808,-0.020273,-0.097493
42125,9.650734,-2.813216,1.907716,0.063224,-0.050324,-0.175595
42126,9.825247,-0.927579,1.441656,0.034019,-0.054473,-0.246915
42127,9.937474,-0.212446,1.796822,-0.275597,0.044936,-0.260565
42128,9.285952,-0.015416,0.664861,-0.643441,0.115250,-0.322279
42129,8.788946,-0.259412,-0.829614,-0.819257,0.054369,-0.333530
42130,9.075775,-1.411569,-0.885938,-0.840536,0.027343,-0.225521
42131,9.632984,-2.162790,-0.006803,-0.782102,0.074929,-0.125040
42132,9.679238,-2.105409,1.563703,-0.804554,0.167608,-0.053668
42133,9.554702,-1.780788,2.160547,-0.943002,0.209692,-0.041407
42134,9.049597,-2.301521,1.454589,-1.095483,0.199583,-0.083671
42135,8.753633,-3.702178,0.695188,-1.033503,0.136055,-0.174154
42136,9.027324,-4.715356,1.555584,-0.684139,0.086848,-0.270594
