// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42800,4.674236,-0.341239,10.243032,-0.131662,-0.134328,0.109096
42801,4.223122,-0.429647,10.957418,-0.762258,-0.144697,0.110647
42802,3.514876,-2.384421,10.252475,-1.224346,-0.161728,0.125233
42803,2.837450,-4.096884,9.417884,-1.196937,-0.137542,0.109575
42804,2.612428,-4.755095,9.023711,-0.936168,-0.096204,0.086610
42805,2.912998,-5.234144,8.783228,-0.649764,-0.077541,0.108659
42806,3.372538,-6.040647,8.546621,-0.315852,-0.034923,0.160818
42807,3.663942,-6.432031,8.073692,0.015771,0.039107,0.158921
42808,3.692083,-6.199692,7.493413,0.337309,0.067560,0.143590
42809,3.800254,-5.221309,7.192653,0.590801,0.060921,0.114254
42810,3.793576,-3.861057,6.954616,0.660485,0.053619,0.069348
42811,3.664440,-3.118999,6.709402,0.581926,-0.065278,0.051246
42812,3.862037,-3.211894,7.054039,0.426224,-0.186851,0.086167
42813,4.152995,-3.736480,7.732694,0.253460,-0.147903,0.125603
42814,4.203457,-3.911461,8.613353,0.114090,0.012156,0.150331
42815,4.092144,-3.684178,9.225078,-0.039909,0.173535,0.162900
42816,4.103763,-3.334052,9.624053,-0.247255,0.293989,0.173219
42817,4.110527,-3.086574,9.690988,-0.489903,0.384924,0.184580
42818,4.099166,-3.096649,9.545120,-0.737572,0.441986,0.176855
42819,4.046561,-3.460146,9.274153,-0.916599,0.467401,0.156805
42820,4.037088,-4.011078,8.836389,-0.989910,0.481759,0.113372
42821,3.877879,-4.510633,8.333568,-0.884377,0.482874,0.043930
42822,3.794612,-4.961156,8.165729,-0.617316,0.442248,-0.026536
42823,3.879298,-5.356987,8.467250,-0.265734,0.377918,-0.066312
42824,4.124332,-5.787428,8.615944,0.166841,0.327860,-0.104422
42825,4.247106,-6.273669,8.858609,0.664818,0.277827,-0.124674
42826,4.232459,-6.941911,8.835235,1.232773,0.211442,-0.122105
42827,4.123221,-7.591169,8.672157,1.915526,0.140100,-0.101051
42828,3.510854,-7.685065,7.744883,2.590017,0.101009,-0.076688
42829,2.493812,-6.827461,6.343402,3.142672,-0.005066,-0.041325
42830,1.879239,-5.291720,5.546376,3.449242,-0.229765,0.019743
42831,2.098936,-3.966092,5.506814,3.512220,-0.496830,0.088739
42832,3.078256,-2.975948,6.000484,3.367644,-0.661497,0.115928
42833,4.094736,-2.154344,6.687101,3.034000,-0.637837,0.094392
42834,4.491020,-1.342342,7.251028,2.524321,-0.517316,0.081211
42835,4.333495,-0.739107,7.584608,1.880848,-0.389157,0.077682
42836,4.031690,-0.373914,7.606850,1.160322,-0.304588,0.085880
42837,3.845098,-0.342872,7.568839,0.427016,-0.220648,0.093383
42838,3.840355,-0.803748,7.479461,-0.238124,-0.123998,0.125180
42839,3.855917,-1.591568,7.441296,-0.784929,-0.040551,0.195630
42840,3.724148,-2.418524,7.461331,-1.169568,0.026203,0.268480
42841,3.498148,-3.227697,7.687269,-1.417433,0.049788,0.341298
42842,3.310768,-4.110999,7.938899,-1.534509,0.049198,0.395157
42843,3.093914,-4.962260,8.159176,-1.509001,0.045102,0.435362
42844,2.815201,-5.674303,8.371344,-1.333097,0.005065,0.468723
42845,2.797222,-6.424563,8.739316,-1.041591,-0.033739,0.498956
42846,2.772860,-6.813399,8.985957,-0.646641,-0.091896,0.534594
42847,2.851062,-6.793951,9.399638,-0.261804,-0.159601,0.568552
42848,3.061670,-6.497505,9.449506,0.072021,-0.210427,0.615054
42849,3.340947,-5.983652,9.585192,0.350702,-0.231338,0.664768
42850,3.570437,-5.453411,9.669807,0.521852,-0.207444,0.704105
42851,3.734981,-4.837364,9.737481,0.618741,-0.151209,0.727887
42852,3.843420,-4.168704,10.102308,0.585549,-0.045941,0.741384
42853,3.725412,-3.783349,10.101412,0.491529,0.053257,0.733362
42854,3.639739,-3.679474,10.145018,0.356844,0.128513,0.721610
42855,3.613483,-3.883843,10.097769,0.258943,0.195165,0.728035
42856,3.540332,-4.166675,10.293265,0.220653,0.252602,0.754916
42857,3.421486,-4.545452,10.205036,0.194733,0.220751,0.810980
42858,3.365286,-4.925525,9.879619,0.203512,0.113405,0.877502
42859,3.529555,-5.405399,9.603404,0.266226,-0.002265,0.935421
42860,3.591130,-6.187101,8.695165,0.434701,-0.090871,0.941820
42861,3.566162,-6.224338,7.402501,0.778803,-0.218618,0.876103
42862,3.842765,-5.326603,6.626363,1.137667,-0.292893,0.821297
42863,3.708021,-4.204049,5.819159,1.448441,-0.277502,0.758030
42864,3.337062,-2.858821,5.842277,1.722208,-0.158422,0.607271
42865,2.889167,-1.473613,6.969559,1.659178,-0.011649,0.450999
42866,2.526466,-0.736724,7.297132,1.349136,0.003983,0.390309
42867,2.483810,0.154249,7.591605,0.946395,0.001354,0.414182
42868,2.623207,-0.001998,7.568370,0.410529,0.007605,0.488729
42869,2.991263,-0.885414,7.640591,0.066084,0.059635,0.559928
42870,3.353183,-2.017412,7.640002,-0.209327,0.084170,0.661583
42871,3.290213,-3.023491,7.755157,-0.223029,0.107599,0.714843
42872,3.309200,-3.609477,8.602455,-0.233401,0.107629,0.727807
42873,3.324362,-3.969999,8.887387,-0.210986,0.078790,0.744109
42874,3.080774,-3.962186,9.280312,-0.128993,0.058936,0.762683
42875,2.781761,-4.094381,9.495234,-0.056810,0.005817,0.793718
42876,2.726827,-4.227306,9.343707,0.042254,-0.077335,0.850336
42877,2.812430,-4.111063,9.097796,0.121261,-0.117919,0.889423
42878,3.029490,-3.939959,8.977591,0.221437,-0.105041,0.930222
42879,3.173674,-3.542443,8.936821,0.234548,-0.085130,0.998263
42880,3.239437,-3.111637,8.782280,0.201775,-0.047440,1.022733
42881,3.600542,-2.430074,8.786757,0.089831,-0.001859,1.031906
42882,4.135239,-1.908894,8.836364,-0.105198,0.128755,1.025922
42883,4.047215,-1.556715,8.265635,-0.334402,0.327047,0.968803
42884,3.558240,-0.923429,7.988652,-0.619614,0.436948,0.868777
42885,3.252747,-0.716651,7.197052,-0.977941,0.442017,0.748091
42886,3.362576,-0.343683,6.496604,-1.332547,0.394373,0.612270
42887,3.367054,-0.361692,6.658094,-1.786281,0.411296,0.467499
42888,3.071447,-1.157543,7.448414,-2.170399,0.489357,0.324938
42889,2.150151,-2.218138,8.744442,-2.460451,0.588333,0.188478
42890,1.241652,-4.256885,9.736171,-2.592060,0.521266,0.113649
42891,1.395344,-6.447124,10.087836,-2.425659,0.293518,0.197229
42892,2.068037,-7.589737,10.341689,-2.028211,0.225050,0.375306
42893,1.935447,-7.467796,10.712977,-1.634180,0.274904,0.519803
42894,1.769520,-7.109845,10.775229,-1.400561,0.289477,0.634080
42895,1.521370,-7.394639,10.414601,-1.173790,0.273683,0.747089
42896,1.102655,-8.211550,9.770358,-0.821672,0.235924,0.876201
42897,0.913396,-8.241330,8.977531,-0.374074,0.116372,0.970541
42898,0.852618,-7.765430,7.864529,0.042375,0.002104,1.012388
42899,1.122738,-6.659993,6.955547,0.406177,-0.141217,1.009574
42900,1.842056,-4.787805,6.735757,0.557820,-0.192536,0.960989
42901,2.358609,-3.301235,6.297682,0.461339,-0.164234,0.903848
42902,2.547636,-2.587980,6.438979,0.219524,-0.091526,0.822863
42903,2.237681,-2.873189,6.261787,-0.018333,-0.069234,0.734472
42904,1.802316,-3.771904,5.860032,-0.145003,-0.088702,0.603831
42905,1.440020,-4.426426,5.872636,-0.111774,-0.150789,0.435040
42906,1.044588,-4.879882,6.061050,-0.033192,-0.267566,0.280476
42907,1.567019,-5.149934,6.092524,0.057611,-0.429359,0.163707
42908,2.254883,-5.197934,6.381428,0.166496,-0.546547,0.057964
42909,2.268615,-5.335419,6.648363,0.233853,-0.640910,-0.033427
42910,2.095649,-5.924156,6.601096,0.357539,-0.854268,-0.111255
42911,1.860239,-6.478011,6.945603,0.600238,-1.082081,-0.147908
42912,1.668969,-6.641542,7.361229,0.929708,-1.292911,-0.164251
42913,1.794520,-6.626741,7.620290,1.304900,-1.475713,-0.142925
42914,1.934995,-6.309307,7.891913,1.665857,-1.577224,-0.129716
42915,1.796747,-5.523678,7.558050,1.992735,-1.666397,-0.095503
42916,2.083004,-3.454708,7.259146,2.175423,-1.702090,-0.062909
42917,2.366104,-1.850118,6.767588,2.012343,-1.640816,-0.077790
42918,3.131282,-0.961120,6.677539,1.671757,-1.557147,-0.124120
42919,3.770513,-0.664574,6.536675,1.260358,-1.415016,-0.207312
42920,4.183316,-1.122426,6.464982,0.897020,-1.295125,-0.317004
42921,4.018417,-1.718300,6.156207,0.610451,-1.255049,-0.424962
42922,4.075698,-2.225607,6.019751,0.396298,-1.324382,-0.516758
42923,4.562000,-2.900620,6.693738,0.244595,-1.380758,-0.592446
42924,4.743472,-3.434973,7.905741,0.113379,-1.339676,-0.626906
42925,4.590190,-4.002745,8.866937,0.089727,-1.322964,-0.651694
42926,4.473537,-4.623661,9.454360,0.184935,-1.354270,-0.662814
42927,4.449203,-5.256330,9.680109,0.405290,-1.420979,-0.657845
42928,4.510774,-5.367919,9.246010,0.726824,-1.541421,-0.631105
42929,4.887795,-4.476007,8.727016,1.041089,-1.581594,-0.572505
42930,4.843001,-3.094003,8.189441,1.123588,-1.457116,-0.510420
42931,5.152796,-2.472448,7.964382,1.007309,-1.327371,-0.511459
42932,5.458324,-2.260202,7.728026,0.855862,-1.181919,-0.543139
42933,5.375625,-2.152284,7.503940,0.679545,-1.069634,-0.613774
42934,5.349698,-2.014075,6.945631,0.573048,-1.029705,-0.713893
42935,5.224040,-1.769413,6.763197,0.456418,-1.021262,-0.825859
42936,5.304258,-1.837492,7.008097,0.340812,-1.049527,-0.927390
42937,5.227221,-1.991944,7.574412,0.239188,-1.074122,-0.997172
42938,5.378604,-2.306891,7.935852,0.179264,-1.140425,-1.042204
42939,5.871836,-2.543696,8.236080,0.171809,-1.218626,-1.048776
42940,6.390723,-2.813520,8.427562,0.206118,-1.244190,-1.036226
42941,6.496238,-3.135138,8.740142,0.302452,-1.206191,-1.010387
42942,6.172442,-3.311093,8.973937,0.432906,-1.168056,-0.991187
42943,6.248178,-3.396421,8.925081,0.622762,-1.164040,-0.961950
42944,6.535265,-3.061387,8.491601,0.796702,-1.108970,-0.918375
42945,6.351384,-2.429604,7.820812,0.913850,-1.018726,-0.890303
42946,6.349436,-1.853292,7.369620,0.916428,-0.979959,-0.917289
42947,6.581686,-1.458037,6.644710,0.880346,-0.955047,-0.941558
42948,6.346488,-1.100949,6.043406,0.798999,-0.928629,-0.979319
42949,5.951254,-1.071609,5.443466,0.702368,-0.952488,-1.043881
42950,5.723083,-0.835278,5.277689,0.613047,-1.065478,-1.119446
42951,5.991261,-0.888546,5.498857,0.471078,-1.193514,-1.176210
42952,6.485400,-1.022582,5.592060,0.420460,-1.279843,-1.196696
42953,6.811596,-0.998276,5.785049,0.346348,-1.312221,-1.192353
42954,7.296979,-0.849696,6.298246,0.220067,-1.306869,-1.171191
42955,7.611259,-0.787129,6.753740,0.130456,-1.304520,-1.133594
42956,7.833473,-0.766656,6.589139,0.057639,-1.322841,-1.080572
42957,7.846984,-0.919410,5.912314,0.020479,-1.367893,-1.034280
42958,8.231540,-1.826893,4.410356,-0.061507,-1.455609,-0.912507
42959,8.089098,-2.917168,2.819904,0.103200,-1.562440,-0.802443
42960,6.760315,-3.837330,2.311523,0.348192,-1.793208,-0.810331
42961,5.966471,-4.376545,2.015129,0.846053,-2.282313,-0.835681
42962,6.319645,-3.008449,2.244281,1.396655,-2.905599,-0.735908
42963,8.091231,-1.203640,1.819417,1.699132,-3.368625,-0.600982
42964,9.527035,1.028599,2.520048,1.713159,-3.261444,-0.492682
42965,9.249720,2.447496,3.254615,1.246414,-2.930387,-0.424298
42966,9.206695,2.429510,3.418022,0.750082,-2.709962,-0.385704
42967,9.527438,2.168600,3.848718,0.344907,-2.491693,-0.354211
42968,9.640927,1.994948,4.219109,-0.091329,-2.287989,-0.266405
42969,9.447533,1.594620,4.329804,-0.526468,-2.115143,-0.171879
42970,9.289156,1.005503,4.627814,-0.922386,-1.940275,-0.077222
42971,9.022016,0.202581,4.828261,-1.315551,-1.796334,0.015059
42972,8.781524,-0.787124,4.574839,-1.593707,-1.730085,0.077852
42973,9.273597,-1.436479,4.821865,-1.593139,-1.780573,0.105376
42974,11.084888,-1.444818,6.267924,-1.523041,-1.698924,0.094539
42975,12.183646,-2.179129,6.972029,-1.557413,-1.330462,0.105009
42976,11.362546,-2.630133,6.764510,-1.364898,-1.038069,0.061124
42977,10.436763,-2.441004,7.178219,-1.009717,-0.845384,-0.066861
42978,9.708407,-2.326125,7.211415,-0.696136,-0.702393,-0.165646
42979,9.274879,-2.556957,6.526814,-0.400526,-0.658578,-0.183176
42980,9.163896,-2.371276,5.658649,-0.038490,-0.721147,-0.171832
42981,9.866834,-1.652568,5.161455,0.185039,-0.726697,-0.154922
42982,10.887003,-1.108571,5.026287,0.347704,-0.718302,-0.092777
42983,11.320394,-0.719388,4.502440,0.488847,-0.749494,-0.070174
42984,11.193784,-0.466294,4.379758,0.551838,-0.707274,-0.134676
42985,10.859689,-0.470950,3.911464,0.465232,-0.639540,-0.222799
42986,10.548752,-0.746910,2.636650,0.443303,-0.595888,-0.274765
42987,10.408229,-0.803773,1.663046,0.607657,-0.570175,-0.293649
42988,10.554255,-0.320715,1.542705,0.658030,-0.560976,-0.302364
42989,10.539282,-0.053917,1.257140,0.598397,-0.568788,-0.309155
42990,10.184642,0.295682,1.463647,0.440361,-0.557718,-0.341504
42991,9.900382,0.226924,1.473364,0.142292,-0.512959,-0.368615
42992,9.541883,-0.278028,1.327430,-0.261314,-0.443854,-0.327599
42993,9.267186,-1.139745,0.077397,-0.482330,-0.478675,-0.204671
42994,9.078008,-1.247754,-0.146450,-0.408618,-0.535916,-0.111071
42995,8.830039,-0.964940,-0.165618,-0.509967,-0.556062,-0.104594
42996,8.802158,-1.182424,-0.667019,-0.547106,-0.651259,-0.087215
42997,9.228530,-1.319867,-0.777284,-0.286327,-0.740470,-0.046043
42998,9.460657,-0.525500,0.922412,-0.037914,-0.696228,-0.001483
42999,9.618920,0.618696,2.938550,-0.036230,-0.498342,-0.013093
43000,9.835198,1.730753,5.002889,-0.256988,-0.194976,-0.083939
43001,10.099976,2.111596,5.573516,-0.680666,0.036235,-0.123113
43002,10.175725,1.754140,4.996696,-0.918868,0.172032,-0.147192
43003,10.111997,1.116061,4.231686,-0.980370,0.145996,-0.134817
43004,9.941382,0.131083,2.775075,-1.008704,0.023524,-0.082844
43005,9.774556,-1.031376,1.230820,-0.788163,-0.117877,-0.056227
43006,9.705798,-1.811904,0.609188,-0.401150,-0.273597,-0.026920
43007,9.854615,-2.253663,0.381188,-0.025245,-0.413193,0.038134
43008,10.203847,-2.265807,0.200109,0.238196,-0.447800,0.094834
43009,10.637880,-1.934063,0.524161,0.381998,-0.374094,0.092252
43010,10.688910,-1.542168,1.526524,0.386789,-0.200821,0.066494
43011,10.026673,-0.817653,2.233988,0.351533,-0.057458,0.081992
43012,9.359001,0.075278,2.797338,0.264500,-0.026159,0.097414
43013,9.149602,0.428567,3.041098,0.092111,-0.020896,0.132555
43014,9.071174,0.276815,2.993602,-0.074498,-0.014530,0.179203
43015,9.290742,-0.226356,2.604276,-0.087200,-0.029104,0.217739
43016,9.723737,-0.444947,2.280927,0.085177,-0.080780,0.222378
43017,10.287742,-0.158466,1.757270,0.346255,-0.098887,0.175866
43018,10.431410,1.024195,1.324222,0.625949,-0.062876,0.070780
43019,9.951134,2.624116,0.899295,0.721424,-0.027090,-0.083180
43020,9.574772,3.730396,0.317439,0.621167,-0.085866,-0.217951
43021,9.481335,4.318228,0.328195,0.379092,-0.164770,-0.318542
43022,9.849551,4.550322,1.140806,-0.011856,-0.203423,-0.392459
43023,10.432743,4.160483,1.976443,-0.592542,-0.121419,-0.450668
43024,10.732598,3.366412,2.720035,-1.265249,0.076696,-0.481025
43025,10.808930,1.635459,2.785443,-1.990593,0.257482,-0.440051
43026,10.816181,-0.674525,1.774771,-2.419292,0.384396,-0.333596
43027,10.389696,-2.753457,0.800243,-2.332622,0.458151,-0.245067
43028,9.584265,-4.385538,0.220242,-1.863535,0.414866,-0.173560
43029,9.028533,-5.133277,0.223601,-1.107792,0.213412,-0.123210
43030,9.153266,-4.804747,1.079614,-0.382314,0.024918,-0.035047
43031,9.542879,-3.989705,1.731876,0.163294,-0.022565,0.076359
43032,9.753908,-2.821169,2.030305,0.623183,0.034162,0.164529
43033,9.866332,-1.394704,2.236732,0.867989,0.093460,0.206047
43034,9.833088,-0.303832,2.048584,0.863448,0.124639,0.219161
43035,9.722326,0.614537,1.780733,0.781432,0.127787,0.187149
43036,9.830522,1.246597,1.745255,0.690535,0.113950,0.117959
43037,9.960844,1.795920,1.935026,0.583046,0.125531,0.062042
43038,9.846400,1.955609,2.164185,0.406238,0.136602,0.016092
43039,9.753400,1.550846,1.893348,0.233517,0.159368,-0.022010
43040,9.477262,0.995461,1.544871,0.107153,0.172306,-0.020280
43041,9.291654,0.242244,1.286956,-0.020348,0.108289,0.011656
43042,9.451550,-1.060623,0.659546,-0.178818,0.033722,0.089390
43043,9.527397,-2.341794,-0.324303,-0.170478,-0.030094,0.169318
43044,9.402445,-3.040961,-0.938538,-0.006087,-0.103936,0.209059
43045,9.306193,-3.647626,-1.262537,0.285631,-0.249233,0.235400
43046,9.617570,-3.922310,-0.764652,0.596338,-0.391267,0.271788
43047,10.018817,-4.082401,-0.613869,0.807343,-0.440364,0.339566
43048,9.966454,-3.831672,-0.942125,1.136824,-0.451685,0.392798
43049,9.767340,-2.632742,-0.973320,1.604182,-0.511145,0.389976
43050,10.013325,-0.166129,-0.293695,2.012803,-0.563817,0.321115
43051,10.346661,2.712820,0.721759,2.172119,-0.521438,0.213339
43052,10.379656,5.012503,1.660811,1.912680,-0.433365,0.151876
43053,10.174280,5.801341,2.132203,1.388526,-0.378520,0.153614
43054,10.278449,5.601672,2.507496,0.776283,-0.361967,0.138137
43055,10.370368,4.945708,2.480447,0.139587,-0.331686,0.122944
43056,10.223939,4.211533,2.044067,-0.421328,-0.330309,0.084871
43057,10.120764,3.232811,1.360692,-0.890794,-0.379786,0.058204
43058,10.096306,1.905190,0.713940,-1.177468,-0.418047,0.041201
43059,10.087635,0.533473,0.475367,-1.244441,-0.408056,0.015117
43060,9.905339,-0.450766,0.520442,-1.201997,-0.342711,-0.018901
43061,9.587021,-1.000829,0.601837,-1.103462,-0.305170,-0.052057
43062,9.443907,-1.268842,0.533530,-0.968546,-0.304170,-0.064500
43063,9.431951,-1.212196,0.648681,-0.781214,-0.318112,-0.072612
43064,9.616931,-0.989649,1.078737,-0.605596,-0.308250,-0.081922
43065,9.831959,-0.756265,1.366659,-0.513664,-0.274387,-0.082954
43066,10.120189,-0.465393,1.766003,-0.431389,-0.207945,-0.087563
43067,10.260962,-0.042874,2.201613,-0.445962,-0.132774,-0.083310
43068,10.338816,0.034944,2.496980,-0.545392,-0.078594,-0.074372
43069,10.622883,-0.344612,2.317434,-0.635709,-0.028505,-0.061010
43070,10.691900,-0.761597,1.771026,-0.614027,0.042450,-0.048701
43071,10.431038,-0.688580,1.426797,-0.464309,0.076096,-0.047150
43072,10.470273,-0.302693,1.426573,-0.329990,0.086900,-0.055434
43073,10.280904,0.043171,1.334266,-0.283102,0.111950,-0.068921
43074,10.042900,0.067459,1.211551,-0.282349,0.125650,-0.091724
43075,9.887065,-0.208133,1.077336,-0.306004,0.119085,-0.097517
43076,9.835368,-0.598110,0.963148,-0.271027,0.103873,-0.095747
43077,10.012872,-1.036383,0.951727,-0.189926,0.100236,-0.085910
43078,10.127347,-1.261820,0.736216,-0.057217,0.111101,-0.064344
43079,10.079076,-1.137743,0.747833,0.077100,0.112273,-0.067708
43080,10.080927,-0.814385,0.698568,0.135253,0.126423,-0.064076
43081,9.918616,-0.162126,0.695466,0.149121,0.138701,-0.064332
43082,9.772702,0.381358,0.967069,0.087491,0.125537,-0.072838
43083,9.612504,0.262939,1.059462,-0.024015,0.118397,-0.086137
43084,9.562967,-0.289660,0.865252,-0.109468,0.135584,-0.087108
43085,9.536883,-0.768429,0.535449,-0.127873,0.142377,-0.067476
43086,9.632957,-1.080908,0.233640,-0.095614,0.135449,-0.043720
43087,9.730364,-1.068030,0.096473,-0.005751,0.150141,-0.026485
43088,9.634071,-0.514554,0.321634,0.077127,0.140983,-0.016536
43089,9.640642,0.006032,0.609965,0.098923,0.116950,-0.013843
43090,9.608184,0.322144,0.881734,0.065733,0.104643,-0.009245
43091,9.599642,0.298807,0.836490,-0.013148,0.084167,0.000178
43092,9.780382,0.020884,0.611497,-0.088048,0.071891,0.004043
43093,9.829602,-0.183996,0.602961,-0.125502,0.083545,0.012535
43094,9.824985,-0.320169,0.659190,-0.144383,0.081940,0.018401
43095,9.843102,-0.137205,0.702757,-0.106710,0.068268,0.030540
43096,9.938517,0.277580,1.039326,-0.049246,0.059028,0.027506
43097,9.939566,0.576731,1.329502,-0.068940,0.050531,0.019812
43098,10.028008,0.406626,1.274529,-0.181735,0.041924,0.014980
43099,10.202104,-0.054822,0.884579,-0.302305,0.052895,0.015085
43100,10.186012,-0.594692,0.805635,-0.347735,0.085715,0.012545
43101,9.946333,-0.958684,0.866216,-0.348824,0.098527,0.024918
43102,9.764450,-0.943998,1.029864,-0.269397,0.090125,0.032158
43103,9.702861,-0.762624,1.227590,-0.169589,0.084111,0.030660
43104,9.688374,-0.676886,1.329094,-0.061618,0.072422,0.030472
43105,9.712583,-0.688094,1.183521,0.017778,0.065316,0.025306
43106,9.709759,-0.734180,0.979935,0.116374,0.047769,0.022728
43107,9.857823,-0.845041,0.859894,0.207514,0.043841,0.021429
43108,9.848229,-0.837868,0.668597,0.290674,0.049351,0.028910
43109,9.899931,-0.572645,0.731055,0.375407,0.045429,0.024092
43110,10.022204,-0.214703,1.159258,0.408525,0.058534,0.011625
43111,10.054047,0.329260,1.574387,0.355031,0.082341,-0.005170
43112,9.981595,0.923801,1.849529,0.241386,0.103509,-0.020490
43113,9.990029,1.187683,1.810217,0.060141,0.115326,-0.038399
43114,9.898429,1.078613,1.477577,-0.149757,0.119888,-0.040181
43115,9.708827,0.651365,1.034062,-0.335270,0.113690,-0.052263
43116,9.502492,-0.079057,0.250993,-0.463870,0.093260,-0.051723
43117,9.414078,-0.801127,-0.316807,-0.428261,0.059083,-0.033669
43118,9.223760,-1.324862,-0.452411,-0.269295,0.004984,-0.013955
43119,9.137603,-1.401232,-0.098234,-0.050586,-0.049657,0.002825
43120,9.248417,-0.757471,0.908736,0.148066,-0.043074,0.004642
43121,9.357438,0.082482,1.857639,0.199089,-0.015004,-0.005377
43122,9.338415,0.668713,2.178655,0.074504,-0.005465,-0.019281
43123,9.528073,0.668609,2.099954,-0.078214,-0.039906,-0.033748
43124,9.899405,0.117216,1.652461,-0.183932,-0.055195,-0.046476
43125,10.166131,-0.776572,1.055561,-0.172903,-0.039475,-0.041332
43126,10.421350,-1.215809,0.705824,-0.023234,-0.009991,-0.033870
43127,10.601467,-0.938511,0.866026,0.167973,0.056956,-0.030827
43128,10.430312,-0.230767,1.276553,0.243484,0.119533,-0.036530
43129,10.033382,0.460967,1.461457,0.178992,0.145862,-0.034139
43130,9.829957,0.799922,1.520255,0.032601,0.131864,-0.043188
43131,9.822149,0.723350,1.316925,-0.196755,0.114927,-0.040665
43132,9.786268,0.336623,0.897951,-0.352947,0.094662,-0.034914
43133,9.728420,-0.309008,0.617924,-0.438551,0.064116,-0.028292
43134,9.493401,-1.236776,0.216485,-0.388595,0.015525,-0.014483
43135,9.430773,-1.955552,0.101824,-0.171550,-0.032592,0.000258
43136,9.551711,-1.944311,0.425957,0.115469,-0.031589,0.014860
43137,9.694371,-1.223045,1.188973,0.353207,0.009324,0.024008
43138,9.895838,-0.379426,2.027572,0.420077,0.031827,0.023597
43139,10.057998,-0.009099,2.285551,0.382116,0.055792,0.019838
43140,10.175894,0.205695,2.135070,0.356321,0.057586,0.002910
43141,10.198242,0.492763,1.898440,0.348020,0.061535,-0.029278
43142,10.141492,0.639890,1.632574,0.281748,0.075707,-0.055816
43143,9.913280,0.538089,1.243272,0.174242,0.085811,-0.058307
43144,9.711036,0.225494,0.613996,0.071587,0.068587,-0.045623
43145,9.528020,-0.028386,0.194959,0.000490,0.052428,-0.025386
43146,9.431090,-0.253734,0.078188,-0.040975,0.013054,-0.001651
43147,9.572585,-0.278666,0.248668,-0.059113,0.002445,0.015999
43148,9.539745,-0.385085,0.352313,-0.080446,0.002616,0.028168
43149,9.409637,-0.733577,0.405270,-0.072518,-0.039633,0.041924
43150,9.433523,-1.026982,0.565648,0.010588,-0.081315,0.059762
43151,9.537706,-0.935810,1.051242,0.129397,-0.081741,0.065108
43152,9.593666,-0.707327,1.440174,0.201824,-0.072809,0.073024
43153,9.738513,-0.410331,1.494990,0.234297,-0.048727,0.077888
43154,9.767953,-0.060656,1.485760,0.231189,-0.032833,0.069599
43155,9.920892,0.184541,1.529853,0.206278,-0.039192,0.055331
43156,10.077470,0.198373,1.379623,0.183496,-0.037262,0.045154
43157,10.166020,0.207278,1.328001,0.188427,-0.030938,0.028182
43158,10.178106,0.347888,1.425520,0.180393,-0.018590,0.006585
43159,10.070335,0.331219,1.443619,0.142664,-0.035402,-0.007280
43160,9.978509,0.144253,1.305017,0.120484,-0.050967,-0.017355
43161,9.932339,0.109699,1.168131,0.137605,-0.063401,-0.034082
43162,9.934221,0.024758,1.169774,0.143670,-0.070969,-0.053885
43163,9.941778,0.013491,0.961640,0.136176,-0.055918,-0.068818
43164,9.837876,0.218669,0.967520,0.113333,-0.032415,-0.088205
43165,9.591954,0.394432,1.093534,0.026047,-0.034968,-0.093855
43166,9.592371,0.390649,1.161862,-0.085645,-0.046777,-0.099299
43167,9.541270,0.222208,1.101176,-0.160605,-0.063557,-0.101080
43168,9.603514,0.184348,1.086621,-0.174783,-0.069783,-0.098843
43169,9.556005,0.222103,1.061484,-0.157253,-0.064374,-0.097989
43170,9.493676,0.348591,1.151681,-0.144914,-0.078364,-0.095815
43171,9.565816,0.221332,1.317269,-0.221299,-0.096598,-0.088184
43172,9.785905,-0.576137,1.081658,-0.335069,-0.100291,-0.052864
43173,9.931414,-1.809257,0.460297,-0.340053,-0.099005,0.001564
43174,9.916166,-2.816554,0.102857,-0.147719,-0.102112,0.060393
43175,9.785644,-3.096729,0.241016,0.192764,-0.109485,0.095016
43176,9.799223,-2.582883,0.861309,0.512079,-0.125871,0.119767
43177,9.848931,-1.748653,1.391058,0.793068,-0.127545,0.132964
43178,9.732638,-1.026716,1.770236,0.981193,-0.110462,0.149788
43179,9.594733,-0.746891,1.867137,1.084639,-0.111034,0.177114
43180,9.689369,-0.785743,1.783095,1.132502,-0.102944,0.202175
43181,9.933598,-0.634346,1.110885,1.109110,-0.049840,0.210256
43182,9.939266,0.130982,0.305704,1.006974,0.026095,0.209391
43183,9.817302,1.043994,-0.168476,0.807434,0.035327,0.185840
43184,10.007205,1.454372,0.265561,0.548624,0.014904,0.143111
43185,10.195107,1.289713,0.856799,0.242337,0.040708,0.101786
43186,10.055553,0.999119,0.956481,-0.019081,0.092432,0.070536
43187,9.794044,0.616593,0.660354,-0.208215,0.110866,0.057082
43188,9.702934,0.105713,0.418575,-0.289273,0.061825,0.066146
43189,9.840660,-0.391945,0.585472,-0.264455,0.010806,0.084044
43190,9.966688,-0.716428,0.940383,-0.199143,0.011070,0.089470
43191,9.914557,-1.030314,1.201662,-0.116932,0.045483,0.089250
43192,9.798845,-1.098209,1.299499,0.007044,0.068505,0.088900
