// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15709,1.724178,-1.751884,10.106269,-0.428324,-0.228244,0.937385
15710,1.571785,-1.530815,10.231321,-0.767422,-0.066377,0.756764
15711,1.520835,-1.938815,10.175003,-0.969906,0.055667,0.550221
15712,1.428348,-2.890303,10.216125,-0.978712,0.202690,0.341148
15713,1.225387,-3.642406,10.044515,-0.708777,0.278390,0.086299
15714,1.242600,-3.225284,9.616236,-0.305812,0.316683,-0.147165
15715,1.249882,-1.825442,9.419387,-0.123676,0.382532,-0.408886
15716,1.003412,-0.604120,8.894889,-0.326618,0.433904,-0.634187
15717,0.905655,0.190273,8.834048,-0.805248,0.533999,-0.844818
15718,1.017274,-0.280468,9.153113,-1.494803,0.728349,-1.061014
15719,0.720080,-3.045865,9.082248,-2.055164,1.005536,-1.224398
15720,-0.125377,-6.819308,7.664180,-2.025048,1.029145,-1.363334
15721,-0.551062,-8.759273,5.650891,-0.329125,0.782162,-1.531747
15722,-0.179214,-5.734861,7.581473,1.479192,0.510110,-1.736184
15723,0.549931,-1.710204,8.697651,2.318274,0.386906,-1.983951
15724,1.231812,1.538960,10.553074,1.969799,0.462156,-2.118321
15725,2.299952,2.471139,11.404182,0.022677,0.821376,-2.218901
15726,3.239546,-1.133039,10.429619,-2.648800,1.423745,-2.056413
15727,3.005148,-6.187378,8.336642,-4.328238,1.871932,-1.812552
15728,1.445836,-11.441490,3.825724,-4.041275,1.957969,-1.551946
15729,-0.841833,-13.628428,1.414966,-2.354182,1.538324,-1.267079
15730,-2.259514,-13.692625,1.045898,-1.663444,1.181065,-0.982374
15731,-3.008822,-13.100977,1.804762,-0.851940,0.787249,-0.762156
15732,-2.193614,-10.917449,4.105386,-0.189066,0.450217,-0.625950
15733,-1.105196,-9.020926,6.433545,0.118728,0.319994,-0.548263
15734,-0.400506,-7.063213,7.729676,0.418390,0.324097,-0.574024
15735,-0.214595,-4.976268,8.189871,0.674996,0.404579,-0.698368
15736,0.073571,-2.860306,8.401422,1.037145,0.456391,-0.926955
15737,0.548458,-0.792817,8.457809,1.367702,0.467501,-1.245329
15738,1.359817,0.942431,8.690812,0.971827,0.539021,-1.493691
15739,2.173128,1.654711,8.768780,-0.139443,0.703444,-1.709159
15740,2.557529,0.037755,7.990906,-1.498490,0.866200,-1.839525
15741,2.235721,-2.641573,7.373706,-2.792201,1.026455,-1.810834
15742,1.468152,-5.531792,6.239865,-3.624217,1.144888,-1.846315
15743,0.398194,-8.636215,4.563858,-3.396145,1.091462,-1.883901
15744,-0.149771,-10.342727,4.357913,-2.193497,0.852832,-1.897807
15745,-0.086533,-9.933077,4.847578,-1.301422,0.727153,-1.952435
15746,0.086481,-8.749730,4.874084,-0.591479,0.669171,-1.995113
15747,0.336693,-7.114710,5.189114,-0.231521,0.588085,-1.998803
15748,0.986217,-5.766603,5.316703,-0.623158,0.623224,-1.894520
15749,1.440305,-4.790807,5.543377,-1.222386,0.653962,-1.823976
15750,1.702697,-5.192816,5.468612,-2.163950,0.755681,-1.732606
15751,1.451011,-7.471769,4.306996,-2.865946,0.848277,-1.659633
15752,1.054107,-9.767690,3.345807,-2.666951,0.833559,-1.626975
15753,0.725843,-10.376856,3.669549,-1.801734,0.711984,-1.664913
15754,0.751528,-9.096762,4.642788,-1.150972,0.615370,-1.728134
15755,0.824124,-6.952409,5.274390,-0.766892,0.557034,-1.774271
15756,1.159888,-4.578045,5.530903,-0.773379,0.499708,-1.808108
15757,1.769415,-3.453166,4.995000,-1.406267,0.533768,-1.820251
15758,2.715915,-5.196177,4.672958,-2.497181,0.799560,-1.845471
15759,2.758750,-9.311626,4.033916,-2.834600,1.118462,-1.875179
15760,2.299765,-12.679493,3.631303,-1.574408,1.173068,-1.931643
15761,2.083102,-11.908060,4.846082,-0.249828,1.149623,-1.988035
15762,2.136236,-9.207558,4.497200,0.042890,1.156384,-1.944936
15763,2.283610,-6.575047,4.495690,-0.172151,1.075763,-1.829056
15764,2.519316,-5.131502,4.636862,-1.400189,1.064165,-1.680864
15765,2.396041,-5.818032,4.026819,-3.066526,1.111392,-1.603820
15766,2.299710,-7.405954,2.853856,-3.761072,0.962343,-1.595750
15767,2.674863,-8.009164,2.661283,-3.683926,0.784708,-1.619659
15768,3.263015,-8.745421,2.345519,-3.758122,0.752603,-1.606839
15769,3.457685,-10.828091,1.310421,-3.623001,0.874121,-1.579902
15770,3.122424,-13.450569,-0.329330,-2.778557,0.917198,-1.584958
15771,2.444530,-14.057039,0.264380,-1.215754,0.879542,-1.603504
15772,2.139995,-11.520520,2.080663,-0.059148,0.741794,-1.677645
15773,2.409617,-8.836067,3.131358,0.269705,0.654089,-1.707989
15774,3.097039,-6.778427,3.938547,-0.074842,0.597573,-1.715198
15775,4.105580,-5.819074,4.104638,-0.965872,0.618629,-1.705793
15776,4.694083,-6.417939,3.604233,-2.125699,0.752369,-1.644177
15777,4.533457,-9.624546,2.323428,-2.802962,0.791583,-1.626967
15778,4.191709,-13.389722,1.102817,-2.288418,0.691570,-1.657357
15779,3.556324,-14.567615,1.025151,-0.758343,0.383945,-1.742606
15780,3.223917,-12.139698,1.210443,0.262297,0.086669,-1.814702
15781,3.468159,-8.588349,1.517165,0.818058,-0.227363,-1.822073
15782,4.544843,-5.958403,3.110694,0.471807,-0.328339,-1.751694
15783,5.471532,-4.977126,3.908975,-0.684782,-0.103760,-1.711230
15784,5.077989,-5.414852,3.789256,-1.822579,0.242860,-1.689977
15785,4.254682,-5.809327,3.458264,-2.203959,0.413831,-1.724371
15786,3.811327,-6.671417,3.798178,-2.571639,0.526895,-1.796008
15787,3.662319,-8.802904,3.546980,-2.811012,0.701539,-1.833472
15788,3.028971,-10.938770,2.726843,-2.244647,0.662292,-1.897039
15789,3.662408,-10.259881,2.652807,-1.373691,0.460055,-1.919043
15790,4.997944,-8.452603,2.361377,-1.234361,0.335643,-1.923155
15791,6.581460,-7.403944,1.723853,-1.381035,0.207072,-1.900528
15792,7.922608,-8.840158,0.493728,-1.753900,0.202163,-1.839526
15793,8.620620,-12.240030,-0.550283,-1.752596,0.277857,-1.780255
15794,8.058913,-14.119641,-1.199243,-0.440026,0.224480,-1.752192
15795,6.852794,-12.782284,-0.283432,0.804331,0.145961,-1.719996
15796,5.773635,-10.406396,0.062055,1.397238,0.131691,-1.651547
15797,5.509148,-7.593003,1.160912,1.685716,0.046427,-1.583200
15798,6.374418,-5.180726,2.030280,1.336393,-0.016218,-1.540344
15799,7.624614,-3.868265,2.747647,0.402440,0.046535,-1.445193
15800,8.287316,-3.579375,2.635952,-0.970247,0.284300,-1.358683
15801,7.672603,-4.476090,1.743007,-1.959838,0.459769,-1.299187
15802,6.939390,-5.552716,1.185314,-2.501273,0.476174,-1.280139
15803,6.931347,-6.256125,1.065832,-2.719375,0.431291,-1.319611
15804,7.523744,-6.835209,0.767773,-2.720506,0.354542,-1.355848
15805,8.160457,-7.363660,0.123343,-2.630333,0.298331,-1.367376
15806,8.480603,-7.764315,-0.661386,-2.347447,0.301250,-1.358635
15807,8.232058,-8.033718,-0.839186,-2.007376,0.319310,-1.335084
15808,8.082442,-7.937929,-0.121259,-1.570220,0.329590,-1.359734
15809,7.669822,-7.180314,0.050799,-1.085487,0.375154,-1.414863
15810,7.448439,-6.256706,0.702600,-0.884917,0.443777,-1.461612
15811,8.038490,-5.469502,1.255336,-0.844245,0.480826,-1.507387
15812,8.699840,-4.841941,1.707250,-1.105603,0.572766,-1.501151
15813,9.168371,-5.215524,1.195058,-1.588053,0.671978,-1.461617
15814,9.150973,-6.109114,0.448028,-1.711026,0.726181,-1.446944
15815,8.731280,-6.378669,-0.073609,-1.508153,0.717267,-1.475707
15816,8.282856,-5.997588,-0.448857,-1.360531,0.683735,-1.506900
15817,8.587583,-5.683717,-0.486683,-1.342956,0.620962,-1.518183
15818,9.448650,-5.298127,-0.511178,-1.332317,0.547269,-1.530338
15819,10.262662,-5.056211,-0.293435,-1.432812,0.515950,-1.478519
15820,10.694917,-5.626793,-0.109802,-1.657460,0.559112,-1.378962
15821,10.499738,-6.493560,-0.516916,-1.517919,0.568350,-1.304676
15822,10.074885,-6.584710,-0.768142,-1.106648,0.544108,-1.235344
15823,9.554393,-5.730789,-0.300851,-0.688232,0.545451,-1.214598
15824,8.998642,-4.568544,-0.294152,-0.480963,0.562329,-1.224305
15825,8.627595,-3.885503,-0.104782,-0.531063,0.554046,-1.247227
15826,8.921161,-4.090370,0.190571,-0.749019,0.577859,-1.254832
15827,9.244666,-4.899608,0.241823,-0.867837,0.622598,-1.245265
15828,9.605306,-5.528318,0.337086,-0.798361,0.603480,-1.220509
15829,9.918218,-5.600474,0.602940,-0.623070,0.551090,-1.181340
15830,9.861610,-5.275212,0.813057,-0.474874,0.532416,-1.135900
15831,9.440313,-4.871831,0.728698,-0.374703,0.496588,-1.096132
15832,9.279992,-4.560432,0.552780,-0.384886,0.423700,-1.038117
15833,9.338821,-4.521263,0.665759,-0.417827,0.368406,-0.991289
15834,9.425321,-4.707400,0.415334,-0.499689,0.348310,-0.930926
15835,9.651642,-5.380600,0.339978,-0.575413,0.307568,-0.852959
15836,10.196185,-5.894463,0.310396,-0.404394,0.255859,-0.789197
15837,10.349221,-5.761255,0.639104,-0.186522,0.244726,-0.715008
15838,10.144334,-4.982555,0.790641,0.022363,0.206383,-0.643625
15839,9.798608,-4.132411,1.051463,0.081302,0.185510,-0.591471
15840,9.560151,-3.584282,1.283958,0.059814,0.154862,-0.560124
15841,9.461172,-3.408597,1.212014,-0.040824,0.148526,-0.524341
15842,9.492167,-3.720561,1.268729,-0.114477,0.137110,-0.504139
15843,9.649130,-4.016341,1.298907,-0.077311,0.136973,-0.495647
15844,9.781678,-4.145867,1.099146,-0.033382,0.142356,-0.490185
15845,9.768319,-4.077103,1.042897,0.057931,0.159014,-0.489694
15846,9.711448,-3.804432,0.860033,0.117219,0.170805,-0.500350
15847,9.616316,-3.515228,0.974829,0.170387,0.180034,-0.519887
15848,9.596838,-3.288913,0.938178,0.169502,0.191212,-0.536210
15849,9.511386,-3.232903,0.766602,0.102312,0.204931,-0.541715
15850,9.541085,-3.349176,0.654476,0.081125,0.200182,-0.531306
15851,9.652347,-3.356135,0.891218,0.093597,0.173327,-0.513828
15852,9.780033,-3.393899,0.904320,0.108848,0.155240,-0.487187
15853,9.802860,-3.505435,0.985660,0.142220,0.140126,-0.454785
15854,9.784931,-3.584688,1.094395,0.248905,0.109520,-0.417965
15855,9.801986,-3.359531,1.174950,0.340809,0.087829,-0.387494
15856,9.802027,-3.039502,1.309624,0.401338,0.074968,-0.353644
15857,9.744955,-2.711154,1.344550,0.414011,0.065767,-0.338701
15858,9.700526,-2.480136,1.273152,0.335272,0.067575,-0.307520
15859,9.652473,-2.440824,1.189338,0.200354,0.079943,-0.259851
15860,9.682931,-2.531914,1.073152,0.075451,0.086483,-0.223211
15861,9.677082,-2.674291,1.050224,-0.010685,0.085987,-0.177641
15862,9.748004,-2.812930,0.976814,-0.063682,0.074327,-0.138692
15863,9.817932,-2.958968,0.974779,-0.080918,0.070853,-0.099277
15864,9.921961,-2.883870,1.056334,-0.054888,0.055993,-0.080692
15865,9.907297,-2.777686,1.065723,-0.049676,0.067702,-0.070464
15866,9.819366,-2.806597,0.995241,-0.055700,0.069845,-0.062766
15867,9.815264,-2.904826,0.897582,-0.038566,0.066970,-0.063785
15868,9.669870,-2.986335,0.848922,-0.008579,0.071273,-0.065596
15869,9.563043,-2.969758,0.757131,0.024501,0.059796,-0.050109
15870,9.492068,-2.867403,0.864946,0.073847,0.034358,-0.048001
15871,9.459727,-2.665102,0.904381,0.109910,0.030319,-0.043315
15872,9.420655,-2.574787,0.986528,0.116221,0.015028,-0.027079
15873,9.455816,-2.531308,1.016568,0.097856,-0.003547,-0.010065
15874,9.542362,-2.546350,1.043561,0.107406,-0.002163,-0.002229
15875,9.663038,-2.522748,1.146540,0.115271,0.002737,-0.008669
15876,9.686323,-2.507662,1.078345,0.100870,0.029629,-0.010475
15877,9.648873,-2.599834,1.031166,0.092749,0.047427,-0.010209
15878,9.547796,-2.664433,0.936921,0.122971,0.050832,-0.016454
15879,9.444339,-2.547122,0.949000,0.145494,0.058876,-0.011673
15880,9.404991,-2.455323,0.961098,0.157576,0.053564,-0.007259
15881,9.426861,-2.444086,0.970476,0.147874,0.051763,0.006908
15882,9.490769,-2.467987,0.954274,0.157510,0.042148,0.014543
15883,9.568958,-2.408511,1.014036,0.164169,0.036228,0.022210
15884,9.637650,-2.326738,1.048471,0.140325,0.017784,0.033770
15885,9.688788,-2.385485,1.003586,0.114898,0.022399,0.053378
15886,9.723024,-2.297339,1.158391,0.121884,0.020827,0.049007
15887,9.720914,-2.114200,1.168711,0.110945,0.026492,0.034617
15888,9.589652,-2.117824,1.098486,0.054296,0.045044,0.025400
15889,9.569009,-2.312135,0.975891,0.005895,0.049892,0.026017
15890,9.563307,-2.421035,0.904663,0.008682,0.052938,0.016164
15891,9.547646,-2.507479,0.858820,0.021117,0.056979,0.011945
15892,9.463766,-2.437279,0.840861,0.049800,0.051686,0.008914
15893,9.400929,-2.359397,0.896621,0.073474,0.043263,0.017913
15894,9.404813,-2.253084,0.978368,0.081325,0.037536,0.013529
15895,9.435897,-2.266394,1.008224,0.098698,0.028650,0.004824
15896,9.400052,-2.307610,1.035777,0.113214,0.023052,-0.006084
15897,9.424555,-2.480113,0.963787,0.144894,0.013914,-0.009103
15898,9.443713,-2.522491,0.992692,0.204967,0.001005,-0.017325
15899,9.545549,-2.448385,1.050354,0.249464,-0.006049,-0.022406
15900,9.596384,-2.315739,1.083504,0.264943,-0.006565,-0.017887
15901,9.705681,-2.130827,1.068279,0.231893,-0.016974,-0.022794
15902,9.818115,-2.078660,1.074009,0.163917,-0.008827,-0.008135
15903,9.865527,-2.003173,1.102283,0.085929,0.000199,-0.001265
15904,9.860227,-1.924820,1.030957,-0.004057,0.009161,-0.004426
15905,9.815586,-1.757495,0.983421,-0.087484,0.018603,-0.011928
15906,9.724177,-1.611043,1.032008,-0.190979,0.028931,-0.015272
15907,9.734178,-1.634712,1.007044,-0.380878,0.056931,-0.011916
15908,9.663562,-1.960541,0.901411,-0.551768,0.094222,-0.009596
15909,9.467654,-2.316041,0.960125,-0.598880,0.109753,-0.025868
