// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24860,5.476440,-3.151796,7.521796,-1.250195,1.364924,1.211108
24861,5.345138,-4.380058,6.314644,-1.116157,1.184898,1.238250
24862,5.231075,-5.343223,5.261832,-0.699310,0.999118,1.191344
24863,5.156176,-5.651637,4.600405,-0.114485,0.835026,1.093235
24864,5.151681,-5.338709,4.749280,0.488888,0.694792,0.978460
24865,5.188401,-4.706953,5.402155,0.920982,0.560691,0.892186
24866,5.287236,-4.142904,6.147652,1.217322,0.467515,0.843690
24867,5.497403,-3.522588,7.124614,1.402387,0.467046,0.839669
24868,5.436403,-2.763328,7.967952,1.398603,0.534206,0.862069
24869,5.400511,-1.931811,8.555718,1.218762,0.565836,0.906522
24870,5.310575,-1.426375,8.876522,0.896046,0.572284,0.942078
24871,5.472772,-1.449350,8.775242,0.527880,0.572885,0.979800
24872,5.517502,-1.816891,8.497258,0.210338,0.618213,1.004782
24873,5.341842,-2.425802,7.990363,0.006457,0.666461,1.044487
24874,4.960197,-2.908858,7.977605,-0.080784,0.722035,1.064201
24875,4.742436,-3.355936,7.892345,-0.219001,0.709858,1.075666
24876,4.730515,-3.838391,7.316318,-0.225627,0.695025,1.067877
24877,4.736368,-3.775461,7.382244,-0.118405,0.676209,1.060232
24878,4.418009,-3.769229,7.314117,-0.085432,0.638508,1.083892
24879,4.131001,-3.925206,7.058483,0.015048,0.628027,1.084991
24880,3.732177,-3.779658,7.231608,0.181292,0.623893,1.063405
24881,3.648669,-3.811213,8.103361,0.242946,0.621013,1.048911
24882,3.904474,-4.005706,8.194452,0.257500,0.551131,1.084434
24883,4.369587,-3.919492,7.906320,0.307144,0.535761,1.099926
24884,4.465579,-3.268731,8.141287,0.332854,0.581486,1.078944
24885,4.333388,-2.772287,8.726559,0.244522,0.611706,1.049305
24886,4.533462,-2.491907,9.515080,0.059455,0.637458,1.067746
24887,4.722686,-2.432756,9.886902,-0.266566,0.719645,1.177631
24888,4.275366,-3.002755,9.445922,-0.491067,0.820566,1.262680
24889,3.796866,-3.758509,8.979699,-0.504291,0.895434,1.278064
24890,3.326787,-4.347360,8.391365,-0.418941,0.879832,1.251717
24891,3.139684,-4.712474,7.538183,-0.172139,0.811839,1.219067
24892,2.907698,-4.361585,7.037561,0.087787,0.699524,1.183465
24893,2.647740,-3.950610,6.100560,0.288600,0.541422,1.112733
24894,2.598708,-3.296275,5.933484,0.514140,0.395089,1.010690
24895,2.623903,-2.570641,6.740393,0.511409,0.312819,0.892285
24896,2.800152,-2.302458,7.683155,0.363960,0.287366,0.779901
24897,3.207577,-2.300862,7.959662,0.209177,0.268744,0.711746
24898,3.277515,-2.141620,8.736862,-0.030150,0.252332,0.707282
24899,3.192488,-2.778589,9.181584,-0.251402,0.331365,0.729427
24900,2.776018,-3.416222,9.103829,-0.407613,0.405733,0.741776
24901,2.447376,-4.200580,8.700520,-0.403729,0.423224,0.750444
24902,2.454119,-4.734457,8.469753,-0.263070,0.404949,0.752866
24903,2.783417,-4.805910,8.279133,-0.107135,0.349713,0.785121
24904,2.605332,-4.183947,7.966072,0.071347,0.326886,0.804863
24905,2.010319,-3.382268,7.622246,0.234233,0.292425,0.712097
24906,1.793574,-2.577430,7.435665,0.255332,0.216873,0.591984
24907,1.842832,-2.257002,7.815211,0.188522,0.133079,0.470223
24908,2.042041,-2.549519,8.026763,0.052311,0.078319,0.397083
24909,2.358284,-3.223558,7.706249,-0.020059,0.030857,0.340055
24910,2.700687,-3.633447,7.918254,-0.041344,0.014557,0.304676
24911,2.625230,-3.730998,8.655018,-0.069943,0.032370,0.279782
24912,2.501735,-3.848782,9.502294,-0.158218,0.063311,0.266284
24913,2.230885,-4.232403,9.235616,-0.154609,0.096930,0.269025
24914,2.311793,-4.430262,9.479000,-0.077938,0.109899,0.251697
24915,2.909582,-4.346901,9.853022,-0.084145,0.135509,0.300821
24916,2.692700,-4.515873,9.164864,-0.036357,0.281319,0.381637
24917,1.850953,-4.479367,8.454297,0.166438,0.350829,0.363737
24918,1.928492,-3.319242,8.154649,0.325970,0.328908,0.277270
24919,1.475610,-2.370183,7.112123,0.281635,0.311535,0.173887
24920,1.183101,-2.334198,7.088143,0.242666,0.219256,0.024656
24921,1.894471,-2.439315,7.713560,0.072154,0.155756,-0.090342
24922,1.945643,-3.053763,7.845519,-0.142882,0.162675,-0.156372
24923,1.899785,-4.228214,8.663722,-0.295996,0.133730,-0.159494
24924,2.451414,-4.754161,9.689649,-0.373166,0.096911,-0.089226
24925,2.463176,-5.522786,10.421711,-0.434281,0.196840,0.020801
24926,1.478732,-6.708809,10.524633,-0.313408,0.268008,0.103132
24927,1.023808,-7.111153,10.186684,0.025058,0.179847,0.141442
24928,1.842397,-6.420814,10.006319,0.365063,0.121550,0.214991
24929,1.796298,-5.533679,8.798337,0.616364,0.156341,0.282458
24930,1.594118,-4.011814,7.901376,0.891923,0.131997,0.224997
24931,1.784735,-1.964365,6.743263,0.908055,0.078853,0.101041
24932,2.292252,-0.057376,5.528606,0.844585,0.021493,-0.127991
24933,2.512623,0.974386,5.781517,0.498184,0.058498,-0.401286
24934,3.252449,0.453045,7.249378,0.022082,0.229626,-0.576195
24935,2.749198,-0.853054,8.515573,-0.472424,0.441910,-0.677413
24936,2.027293,-3.010435,8.803645,-0.730432,0.503940,-0.740677
24937,1.983638,-4.511908,9.799844,-0.789046,0.497480,-0.726113
24938,1.797711,-5.825381,10.570396,-0.772468,0.514786,-0.642500
24939,1.283236,-6.664117,10.617607,-0.599927,0.478031,-0.555166
24940,0.689771,-6.985112,10.143708,-0.264482,0.357061,-0.545824
24941,1.019113,-6.256975,9.983330,0.100885,0.197084,-0.604585
24942,2.086015,-4.892367,9.673706,0.331550,0.111398,-0.668421
24943,2.894634,-3.590123,9.140450,0.429812,0.170810,-0.722309
24944,2.806333,-2.443896,8.020208,0.486545,0.295515,-0.881753
24945,3.199112,-1.201388,7.202147,0.508792,0.403713,-1.115686
24946,3.021199,-0.453765,7.099743,0.457334,0.536636,-1.300605
24947,2.612005,-1.154365,7.080114,0.504228,0.561896,-1.450170
24948,2.921837,-1.253869,8.073451,0.645271,0.571581,-1.579079
24949,2.486404,-1.167575,9.015082,0.507820,0.693772,-1.756573
24950,2.092794,-1.363095,10.139472,0.222009,0.792971,-1.965790
24951,1.911876,-2.247789,10.934476,-0.213125,0.832492,-2.059876
24952,1.829413,-4.183098,11.359490,-0.502830,0.808803,-2.011135
24953,1.506248,-6.317549,11.193431,-0.466458,0.772954,-1.828248
24954,1.064864,-8.046959,10.996781,-0.124956,0.688222,-1.582798
24955,1.211164,-8.556990,10.540348,0.460132,0.509037,-1.354987
24956,0.993332,-7.719455,10.228047,1.002908,0.400602,-1.269733
24957,0.791102,-6.271672,9.776117,1.359010,0.326947,-1.281058
24958,0.785628,-5.127362,9.404069,1.507614,0.127917,-1.191985
24959,0.954851,-4.349292,8.101960,1.788044,-0.040400,-1.107521
24960,-0.196897,-2.368530,7.089811,2.009643,-0.201795,-1.257285
24961,0.166255,-0.738851,5.563916,1.824350,-0.496301,-1.524924
24962,2.398826,-0.095001,4.422555,1.635806,-0.645609,-1.655275
24963,4.208595,0.134124,4.646527,1.537966,-0.524318,-1.577815
24964,4.231835,0.115901,5.876894,1.360504,-0.305935,-1.437049
24965,3.583934,-0.160930,7.069388,1.107523,-0.086472,-1.392701
24966,2.380404,0.878960,8.910390,0.699561,0.182119,-1.499711
24967,1.607142,2.170376,10.598462,-0.116285,0.208132,-1.590209
24968,1.742829,2.019936,11.965163,-0.992716,0.144196,-1.589205
24969,2.307647,0.212490,12.261828,-1.876089,0.166817,-1.430561
24970,2.755560,-2.796133,10.907304,-2.384387,0.360945,-1.301140
24971,2.527116,-4.993154,9.151566,-2.276843,0.494247,-1.238398
24972,2.237005,-6.429625,7.391723,-1.727562,0.278351,-1.210870
24973,2.777030,-7.099351,6.800737,-0.847703,0.015658,-1.199645
24974,2.871790,-6.819094,7.253876,-0.021187,-0.023964,-1.205377
24975,2.482328,-6.320945,7.809161,0.604824,-0.023863,-1.160825
24976,2.045828,-5.736092,8.059465,1.120806,-0.103913,-1.066505
24977,1.956385,-4.632071,8.359429,1.493500,-0.121686,-1.016349
24978,1.900414,-2.391747,8.687204,1.632798,-0.010496,-1.112370
24979,1.495471,1.328179,10.882430,1.621494,0.200374,-1.401188
24980,2.179697,4.605056,14.325065,0.581818,0.285203,-1.525853
24981,3.291312,3.228922,13.921546,-1.192924,0.282904,-1.233165
24982,3.490925,-0.073308,11.546096,-2.124908,0.339261,-0.881099
24983,2.810385,-2.961481,9.152847,-2.491404,0.335631,-0.621590
24984,2.648959,-5.714759,7.023563,-2.284754,0.284078,-0.542153
24985,2.687431,-7.426124,5.619196,-1.552752,0.233325,-0.583205
24986,2.684888,-7.780151,6.162680,-0.445957,0.176498,-0.650649
24987,2.583091,-7.310358,7.763429,0.421345,0.157705,-0.668481
24988,2.186769,-6.378043,8.862561,0.990183,0.166475,-0.640601
24989,1.916066,-4.971708,9.664032,1.332181,0.158215,-0.609020
24990,1.861688,-2.958693,10.341520,1.394636,0.229561,-0.628574
24991,1.370106,0.255049,11.519208,1.283347,0.493757,-0.827106
24992,0.984359,3.537437,13.359304,0.553025,0.700813,-1.058240
24993,1.554269,3.542141,13.513609,-0.886983,0.573100,-0.922498
24994,2.232438,1.093467,11.452361,-1.978369,0.301285,-0.673450
24995,2.934585,-1.764013,8.282611,-2.651455,0.063511,-0.429941
24996,3.384857,-4.894059,5.491836,-2.451871,0.063368,-0.333730
24997,2.881642,-7.166495,4.431411,-1.574138,0.165087,-0.352909
24998,2.384521,-8.051144,5.640622,-0.400863,0.064257,-0.467508
24999,2.848890,-7.647164,7.643534,0.534601,-0.005490,-0.540656
25000,3.007058,-6.439698,9.132011,1.063179,0.072740,-0.508236
25001,2.386346,-4.661452,9.625423,1.326426,0.189820,-0.446950
25002,1.739435,-2.518138,10.301203,1.440848,0.280703,-0.439433
25003,1.547827,-0.513172,11.257921,1.190609,0.359508,-0.462312
25004,1.518487,0.777419,11.967164,0.506142,0.426327,-0.449916
25005,1.628924,0.929695,11.478606,-0.414769,0.447615,-0.421916
25006,1.831497,0.090748,10.114062,-1.107706,0.429030,-0.390300
25007,1.739448,-0.789328,8.286182,-1.572552,0.341007,-0.344155
25008,1.666743,-1.741598,6.393414,-1.763398,0.217073,-0.401098
25009,1.926415,-3.036614,5.569765,-1.597710,0.086144,-0.476342
25010,2.317170,-4.500003,5.615171,-1.129081,-0.069974,-0.530104
25011,3.128800,-5.669852,7.206052,-0.358857,-0.121019,-0.535286
25012,3.552851,-5.677842,9.771137,0.220832,0.013433,-0.473524
25013,3.121976,-5.049711,11.457327,0.403455,0.259835,-0.396321
25014,1.955482,-3.849338,11.353367,0.287638,0.449037,-0.360474
25015,1.270460,-2.271893,10.841353,0.243715,0.486886,-0.382272
25016,1.592706,-0.868901,11.324624,0.222579,0.460633,-0.448955
25017,2.274079,-0.364681,11.901498,-0.105484,0.419770,-0.426507
25018,2.263945,-1.435387,10.505713,-0.761337,0.363453,-0.331089
25019,1.799401,-3.215044,7.086508,-1.044492,0.174101,-0.268965
25020,2.051072,-4.379848,4.540181,-0.465137,-0.043368,-0.365426
25021,2.882688,-3.443195,4.871395,0.345032,-0.037440,-0.558699
25022,2.935531,-1.988903,6.262511,0.781171,0.041045,-0.737728
25023,2.644833,-0.885998,8.015198,0.965706,0.012493,-0.871993
25024,2.639727,0.043136,10.239489,0.937031,0.025913,-0.944078
25025,2.558714,0.717022,11.681954,0.494392,0.134345,-0.928839
25026,2.191580,1.153431,11.764869,-0.101867,0.260109,-0.842043
25027,1.774780,1.421881,10.833476,-0.738647,0.331675,-0.781307
25028,1.940069,0.780559,9.947467,-1.282794,0.307855,-0.764291
25029,2.748042,-0.349656,9.531270,-1.643903,0.241043,-0.759365
25030,3.537516,-1.804444,8.870179,-1.929487,0.239959,-0.777183
25031,3.467981,-3.491711,8.498621,-1.833879,0.290551,-0.807447
25032,2.820623,-4.927417,8.770127,-1.465913,0.296093,-0.861483
25033,2.042166,-5.709132,8.928651,-0.991697,0.287092,-0.906521
25034,1.652963,-5.359937,8.797032,-0.504607,0.262524,-0.905190
25035,1.690711,-4.336653,8.564191,-0.144298,0.254528,-0.885871
25036,2.122089,-2.927905,8.447173,0.012282,0.260601,-0.883502
25037,2.625067,-2.060129,8.486843,-0.117762,0.239200,-0.879899
25038,2.973590,-2.128021,8.037927,-0.381448,0.157705,-0.849878
25039,2.920039,-2.897782,8.362154,-0.404294,0.024161,-0.812637
25040,2.620969,-4.033945,8.958306,-0.479562,-0.125580,-0.748468
25041,2.446789,-5.309819,8.761059,-0.482031,-0.174617,-0.679998
25042,2.103122,-5.262216,8.326589,-0.258412,-0.129999,-0.665710
25043,2.040083,-4.387331,8.720563,0.002324,-0.098539,-0.666087
25044,2.443686,-3.721757,9.584304,0.107736,-0.103753,-0.634099
25045,2.879558,-3.580325,9.976350,0.078591,-0.071586,-0.595593
25046,2.849739,-3.619933,10.086869,0.149072,0.009497,-0.586272
25047,2.487892,-3.711592,10.180185,0.191240,0.064346,-0.578862
25048,2.115712,-4.081699,9.343792,0.102149,0.088797,-0.535632
25049,1.987699,-4.090835,8.463335,0.085129,0.083694,-0.493278
25050,2.121744,-3.739645,7.922708,-0.042766,0.084049,-0.441777
25051,2.177948,-3.142195,6.661865,-0.214503,0.055350,-0.398155
25052,2.236929,-2.219179,6.438076,-0.300783,0.034012,-0.412805
25053,1.861712,-2.504503,6.666768,-0.540413,-0.069694,-0.418838
25054,1.664357,-4.397142,7.091875,-0.560344,-0.261244,-0.354213
25055,2.278533,-5.929406,8.775183,-0.277121,-0.287445,-0.248273
25056,2.602575,-6.243470,10.084842,0.017239,-0.111269,-0.150526
25057,2.394856,-5.133439,10.702418,0.223434,0.038521,-0.109140
25058,2.461557,-3.902587,10.638939,0.217648,0.045806,-0.079890
25059,2.818269,-3.467042,10.444132,0.204202,0.001155,-0.076689
25060,3.140322,-3.762103,9.966037,0.149777,-0.036661,-0.062382
25061,3.099619,-4.446803,8.947670,0.178155,-0.061291,-0.019147
25062,3.054132,-4.701526,8.394176,0.410641,-0.055524,0.015823
25063,2.877116,-4.172143,8.518336,0.615726,-0.000105,0.006578
25064,2.603420,-2.985693,8.352869,0.612677,-0.005631,0.030373
25065,2.379989,-1.627989,7.782665,0.408787,-0.013807,0.037582
25066,2.025034,-1.133025,7.086150,0.172795,-0.077156,0.039294
25067,2.453997,-1.728719,7.837516,0.175311,-0.239407,0.066083
25068,3.493927,-2.412264,10.074864,0.260283,-0.202902,0.125646
25069,3.732235,-3.056886,12.064562,0.103582,0.012013,0.252831
25070,2.702118,-3.763169,11.307159,-0.378406,0.143056,0.413595
25071,1.997108,-4.468063,9.261418,-0.418444,0.100350,0.457765
25072,2.506773,-4.523270,8.675801,-0.089666,-0.007594,0.403256
25073,3.283536,-3.963517,8.701871,0.180126,-0.060797,0.345186
25074,3.541625,-3.463491,8.765760,0.364675,-0.051587,0.289318
25075,3.526430,-2.885488,9.024154,0.553299,0.013295,0.223037
25076,3.322381,-2.098001,9.614860,0.683258,0.116402,0.145994
25077,3.071919,-1.392573,10.298306,0.623110,0.219915,0.131070
25078,2.570880,-1.204897,10.365740,0.310498,0.259233,0.208138
25079,2.110111,-2.065221,9.638184,-0.099335,0.232891,0.315364
25080,1.715692,-3.378470,7.663577,-0.538424,0.124610,0.386416
25081,1.740750,-4.651850,6.068603,-0.477392,-0.019550,0.398289
25082,2.251162,-5.591322,6.552955,-0.096635,-0.136065,0.381262
25083,2.863914,-6.114104,8.123587,0.220598,-0.151139,0.386126
25084,3.073033,-5.952379,9.293636,0.478916,-0.056095,0.403130
25085,2.969865,-4.935367,10.371167,0.738559,0.106384,0.400489
25086,2.673684,-3.280422,11.308610,0.839008,0.272571,0.367714
25087,2.353134,-1.147240,11.715905,0.714993,0.401624,0.277006
25088,2.145584,0.928449,11.591408,0.365682,0.450582,0.161849
25089,2.232369,1.918920,10.822775,-0.115622,0.422647,0.116696
25090,2.454084,1.225271,10.028854,-0.495711,0.372946,0.139820
25091,2.815565,-0.087575,9.535778,-0.689337,0.348934,0.174119
25092,2.910632,-1.555995,8.801822,-0.698233,0.348596,0.227680
25093,2.756595,-2.719091,8.170384,-0.477919,0.334450,0.227786
25094,2.524353,-3.315167,7.645125,-0.120907,0.270814,0.151461
25095,2.430924,-3.844715,7.239129,0.288747,0.142808,0.056814
25096,2.420638,-4.420496,7.217402,0.768105,-0.006598,-0.020840
25097,2.513168,-4.516014,7.585318,1.253703,-0.088570,-0.078274
25098,2.257998,-4.144962,8.425162,1.489943,-0.120658,0.002679
25099,1.433552,-4.087631,8.692208,1.222754,-0.209092,0.209808
25100,0.622559,-4.799811,8.170146,0.912761,-0.373900,0.378459
25101,0.665579,-5.410702,7.506155,0.675313,-0.552769,0.479015
25102,1.556024,-5.745712,6.962258,0.680572,-0.633159,0.547397
25103,2.691642,-5.332448,7.071889,0.962434,-0.553974,0.599128
25104,3.070393,-4.258847,7.967086,1.200411,-0.376726,0.623135
25105,2.765198,-2.923514,9.244601,1.170351,-0.179720,0.603165
25106,2.310266,-1.825325,10.355136,0.729473,-0.040846,0.603150
25107,2.030069,-1.355852,10.614831,-0.008884,0.056673,0.693490
25108,1.667063,-1.437891,10.033901,-0.628048,0.115057,0.803121
25109,1.475513,-1.704444,9.288676,-0.977919,0.123716,0.836834
25110,1.748080,-2.029391,8.878352,-1.121200,0.080527,0.805724
25111,2.193866,-2.106441,8.928762,-1.046753,0.043250,0.742940
25112,2.357728,-2.450604,9.571589,-0.946867,0.044522,0.695133
25113,2.338444,-3.423423,9.776299,-0.934691,0.067749,0.703203
25114,2.244480,-4.358274,9.529066,-0.850180,0.108599,0.726313
25115,1.957918,-4.701094,9.184253,-0.667582,0.121836,0.747378
25116,1.655380,-4.564912,8.704018,-0.393843,0.053062,0.774471
25117,1.522005,-4.232624,8.570245,-0.078644,-0.090768,0.782957
25118,1.799876,-3.916087,8.841156,0.105299,-0.248601,0.813086
25119,2.116793,-3.952231,8.967150,0.149379,-0.310153,0.879178
25120,2.258206,-4.142756,8.970722,0.206242,-0.284146,0.951877
25121,2.266681,-3.911294,9.153159,0.327698,-0.206415,0.994580
25122,2.134598,-3.159762,9.730497,0.301050,-0.107548,1.020714
25123,1.945512,-2.448704,10.124803,0.095382,-0.046754,1.018538
25124,2.045175,-2.168353,10.338214,-0.252814,0.006371,0.984634
25125,2.213378,-2.195821,10.139879,-0.624345,0.084197,0.962685
25126,2.125139,-2.570322,9.491485,-0.961039,0.102790,0.966836
25127,2.174367,-3.239232,9.011050,-0.994194,0.126118,0.983972
25128,2.216577,-3.936594,9.813606,-0.922196,0.139029,1.033785
25129,2.185858,-4.442083,10.470039,-0.882506,0.198198,1.129345
25130,1.988277,-4.836230,10.175924,-0.881863,0.239077,1.219458
25131,1.827637,-5.248514,9.310067,-0.751130,0.243909,1.282649
25132,1.635329,-5.461846,9.286751,-0.634624,0.172763,1.308110
25133,1.513304,-6.149188,8.392707,-0.535692,-0.162657,1.429234
25134,1.320503,-6.569589,7.099231,-0.122644,-0.480891,1.517356
25135,0.532488,-6.165622,6.841310,0.308292,-0.614374,1.491615
25136,-0.045247,-5.793750,6.660444,0.699308,-0.781071,1.440242
25137,0.502557,-4.676856,6.781727,1.115283,-1.021116,1.369251
25138,1.062666,-3.051932,6.696653,1.311341,-1.098578,1.277275
25139,1.652038,-0.912470,7.330914,1.170564,-1.147647,1.186656
25140,2.400346,-0.253364,8.262674,0.659606,-1.083282,1.226619
25141,1.985433,-0.908133,8.606241,0.175512,-0.849515,1.317142
25142,1.375668,-2.087031,8.329408,-0.163095,-0.813103,1.371353
