// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22051,2.574145,-6.136778,7.148647,-0.857232,0.191137,0.038698
22052,2.529695,-6.759903,5.853920,-0.862247,0.094491,-0.051057
22053,3.097635,-6.938449,5.401742,-0.554289,0.134464,-0.160756
22054,3.327257,-6.388956,6.296274,-0.122654,0.313984,-0.234932
22055,2.797489,-5.998452,6.753234,-0.060491,0.351692,-0.267326
22056,2.585074,-6.587435,6.383327,-0.211793,0.260855,-0.286660
22057,2.785176,-7.159951,5.466753,-0.219467,0.243452,-0.280247
22058,2.844661,-7.081236,6.212903,0.190623,0.360428,-0.233977
22059,2.496716,-6.448110,6.846546,0.310233,0.414119,-0.196398
22060,2.203629,-5.468066,6.978052,0.149451,0.360488,-0.216134
22061,2.326338,-4.778694,7.716124,0.021344,0.348297,-0.268540
22062,2.478665,-4.308872,8.199538,-0.188327,0.373433,-0.320777
22063,2.625839,-4.165235,8.846323,-0.458373,0.398385,-0.336086
22064,2.649229,-4.659813,8.995010,-0.709153,0.398172,-0.327766
22065,2.655013,-5.227777,8.179867,-0.849270,0.402722,-0.345628
22066,2.778548,-5.791935,7.600867,-0.825365,0.433878,-0.376902
22067,2.909769,-6.116034,6.821227,-0.798880,0.441331,-0.429513
22068,3.087923,-6.540810,6.523770,-0.677024,0.452004,-0.465837
22069,3.067683,-6.889160,6.419558,-0.571221,0.447640,-0.474030
22070,2.775185,-7.287040,6.209830,-0.484710,0.436309,-0.456495
22071,2.806741,-7.572117,5.750217,-0.351215,0.382519,-0.408577
22072,3.078559,-7.223093,5.964104,-0.127648,0.420181,-0.401596
22073,3.077436,-6.281413,6.347072,-0.040745,0.492824,-0.433649
22074,2.742349,-4.923653,6.672941,-0.230250,0.534255,-0.491249
22075,2.471003,-4.084018,6.899262,-0.710802,0.481064,-0.541274
22076,2.015358,-4.699868,6.993251,-1.185242,0.354029,-0.558194
22077,1.712164,-6.445843,6.523002,-1.387474,0.190983,-0.532347
22078,1.897832,-8.523995,5.782565,-1.234100,0.072942,-0.477023
22079,2.623742,-10.143263,5.232973,-0.691719,0.112127,-0.411670
22080,3.271533,-10.340859,5.395306,0.223613,0.355629,-0.360573
22081,3.225133,-8.703207,5.990180,0.815281,0.561355,-0.343533
22082,2.927659,-7.136208,6.298568,0.811400,0.572221,-0.352641
22083,2.705951,-6.367472,6.645806,0.616198,0.485711,-0.379420
22084,2.612698,-6.227629,6.709704,0.398015,0.396298,-0.377268
22085,2.515576,-6.478238,6.679754,0.247503,0.323289,-0.329284
22086,2.588802,-6.863561,6.714769,0.208681,0.298714,-0.263553
22087,2.761560,-7.057146,6.628380,0.241764,0.302526,-0.211717
22088,3.009611,-6.685479,6.598437,0.254588,0.311609,-0.164766
22089,2.836395,-5.969634,6.402978,0.192656,0.316436,-0.156962
22090,2.667380,-5.626346,6.142047,0.042011,0.247981,-0.167565
22091,2.581805,-5.813655,5.935488,-0.057528,0.186159,-0.172537
22092,2.435938,-6.172081,5.642905,-0.046732,0.110774,-0.176523
22093,2.545373,-6.136520,6.054857,0.136083,0.098463,-0.186347
22094,2.839840,-5.615033,7.165711,0.312939,0.161453,-0.183583
22095,3.103508,-5.063244,8.279216,0.402125,0.242792,-0.177905
22096,3.161151,-4.640463,8.953542,0.257553,0.302511,-0.169348
22097,2.770015,-4.979194,8.321801,-0.137311,0.270722,-0.158385
22098,2.338585,-5.793432,7.147605,-0.367960,0.183661,-0.156372
22099,2.331653,-6.880632,6.472056,-0.452724,0.075652,-0.133352
22100,2.370776,-7.931248,5.361262,-0.485023,-0.048394,-0.094035
22101,2.733475,-8.557099,4.560729,-0.302172,-0.139306,-0.100083
22102,3.298431,-8.526874,4.468504,-0.020522,-0.113828,-0.126539
22103,3.431113,-7.980564,4.597497,0.202983,-0.014660,-0.147642
22104,3.305465,-7.267812,4.985202,0.315304,0.091849,-0.164330
22105,2.944205,-6.619414,5.283087,0.206204,0.104428,-0.181941
22106,2.642538,-6.025820,5.799435,0.072819,0.060481,-0.196682
22107,2.582105,-5.835830,6.942064,-0.102862,0.000287,-0.189349
22108,2.254295,-6.422722,7.166561,-0.464380,-0.137744,-0.117300
22109,2.036007,-7.120344,6.087527,-0.802964,-0.354606,-0.054769
22110,2.625351,-7.658253,5.402905,-0.800758,-0.413585,-0.047472
22111,3.205668,-7.439696,5.715622,-0.528629,-0.283861,-0.071699
22112,3.355559,-6.561627,6.694270,-0.299368,-0.119156,-0.139710
22113,3.347580,-5.676646,7.723091,-0.236434,-0.004974,-0.215697
22114,3.096510,-5.239716,8.238010,-0.309134,0.055092,-0.270186
22115,2.807572,-5.388663,8.126635,-0.404354,0.068653,-0.285572
22116,2.676340,-5.920798,7.780774,-0.390458,0.095781,-0.292181
22117,2.686728,-6.352292,7.323715,-0.233723,0.131992,-0.279712
22118,2.661936,-6.458342,6.866334,-0.032805,0.166851,-0.286886
22119,2.703680,-6.302617,6.576635,0.160688,0.187695,-0.314148
22120,2.910723,-6.150100,6.448747,0.246813,0.203238,-0.335695
22121,3.152268,-6.314150,6.461004,0.259100,0.213850,-0.336592
22122,3.192014,-6.622140,6.457152,0.267444,0.224870,-0.331637
22123,3.086611,-6.764625,6.522234,0.282516,0.225115,-0.333226
22124,2.910499,-6.942104,6.561939,0.248409,0.194428,-0.354047
22125,2.954917,-7.123263,6.154863,0.219280,0.139470,-0.364699
22126,2.998745,-7.062545,6.152510,0.310694,0.141610,-0.396881
22127,3.086438,-6.827139,6.652904,0.316385,0.158500,-0.423747
22128,2.979574,-6.824318,6.653848,0.218381,0.122148,-0.429879
22129,2.925764,-7.060107,6.350589,0.135776,0.094852,-0.396864
22130,2.939812,-7.448756,6.011997,0.097331,0.067599,-0.321059
22131,3.071759,-7.731063,5.792996,0.163781,0.068876,-0.251959
22132,3.112650,-7.733457,5.763890,0.273536,0.074773,-0.196390
22133,2.992617,-7.715267,5.842567,0.383046,0.045290,-0.159633
22134,2.205468,-8.071756,6.638741,0.614387,-0.150964,-0.136574
22135,1.151386,-8.685174,6.869022,0.655949,-0.681930,-0.169740
22136,2.052302,-9.307003,5.263758,0.367588,-1.093110,-0.292314
22137,4.331980,-9.868584,3.543153,0.367208,-0.931640,-0.354681
22138,5.372486,-9.080811,3.858928,1.068400,-0.354329,-0.226899
22139,4.420911,-6.934333,5.670585,1.433217,-0.000492,-0.065749
22140,3.445204,-5.541889,6.995681,1.221980,-0.002303,0.037702
22141,3.046448,-4.978253,7.691624,0.671193,-0.105155,0.076104
22142,2.884400,-5.046926,7.376513,0.172777,-0.197661,0.082957
22143,2.901541,-5.345682,7.044856,-0.053976,-0.243843,0.053497
22144,3.077229,-5.679260,6.347703,-0.213630,-0.296488,0.026515
22145,3.393005,-6.045661,5.807036,-0.042202,-0.276084,0.009571
22146,3.625984,-5.676896,6.544590,0.228159,-0.207020,-0.010621
22147,3.702874,-5.220926,7.164390,0.212140,-0.174084,-0.021555
22148,3.645135,-4.974757,7.651717,0.046743,-0.151933,-0.039585
22149,3.489578,-5.188703,7.402394,-0.150631,-0.132447,-0.059697
22150,3.508330,-5.786416,7.122573,-0.269997,-0.113157,-0.082788
22151,3.452609,-6.512594,6.884254,-0.286515,-0.163710,-0.070175
22152,3.798828,-7.146562,6.563837,-0.152528,-0.221660,-0.031010
22153,4.063492,-7.424163,6.282794,0.093613,-0.199254,0.012886
22154,3.954164,-7.142667,6.452050,0.373743,-0.138717,0.024035
22155,3.832443,-6.574466,7.209361,0.511171,-0.098003,0.037681
22156,3.680681,-6.234108,7.528059,0.453964,-0.095549,0.081169
22157,3.556998,-6.085481,7.382216,0.343066,-0.072355,0.097087
22158,3.594508,-6.182113,7.068621,0.219754,-0.022717,0.122098
22159,3.480753,-6.136331,7.518640,0.213835,0.005683,0.175553
22160,3.471176,-6.231910,7.542913,0.063928,-0.055123,0.212761
22161,3.709175,-6.299443,7.031589,-0.022095,-0.045652,0.256655
22162,3.635553,-6.330690,7.245184,-0.062846,0.006340,0.311563
22163,3.476262,-6.730912,6.937352,-0.170219,0.012456,0.365006
22164,3.215520,-7.102729,6.622708,-0.123712,0.000432,0.398106
22165,2.908129,-7.273134,6.633412,-0.158833,-0.109741,0.346064
22166,3.104087,-7.645450,5.934674,-0.119724,-0.248433,0.325569
22167,3.437738,-7.693941,6.200692,0.203355,-0.241058,0.371283
22168,3.563938,-7.553562,6.704524,0.303303,-0.197134,0.409818
22169,3.602930,-7.365183,6.915385,0.381232,-0.119673,0.452354
22170,3.492111,-6.767302,7.542055,0.431017,-0.059234,0.499858
22171,3.470957,-6.364835,7.884814,0.327396,-0.013269,0.583606
22172,3.388005,-6.533470,7.662624,0.174118,-0.015396,0.649427
22173,3.277618,-6.658633,7.274086,0.217816,0.017144,0.685402
22174,3.106259,-6.600803,7.367990,0.241641,0.016070,0.682422
22175,3.444582,-6.610540,6.831042,0.220294,0.025695,0.672996
22176,3.464682,-6.276861,7.070582,0.325076,0.125722,0.698737
22177,3.179188,-6.123330,7.126349,0.256618,0.123665,0.705572
22178,3.203651,-6.034172,6.947440,0.239413,0.140033,0.732877
22179,3.075223,-5.790875,7.560724,0.235607,0.175559,0.779976
22180,3.004114,-6.000275,7.580994,0.101257,0.162242,0.812641
22181,2.923547,-6.313044,7.352696,0.071746,0.199551,0.839724
22182,2.516974,-6.448145,7.433743,0.080001,0.171853,0.861398
22183,2.510139,-6.724870,6.757605,0.045882,0.063849,0.845083
22184,2.711992,-6.749221,6.558640,0.143614,0.021387,0.828568
22185,2.791631,-6.515581,6.361478,0.291833,0.040725,0.843634
22186,2.639174,-5.884259,6.839187,0.348586,0.104385,0.875946
22187,2.551809,-5.789686,7.110980,0.161176,0.141578,0.924447
22188,2.349148,-6.048088,7.298223,-0.041027,0.145286,0.964360
22189,2.249603,-6.451496,7.156055,-0.119427,0.122910,1.017832
22190,2.115948,-6.650373,7.114594,-0.084938,0.081243,1.049425
22191,2.261284,-6.836052,6.569398,-0.049608,0.022819,1.081406
22192,2.055972,-6.846967,6.380292,0.066064,0.021285,1.095207
22193,1.678376,-6.901071,6.531552,0.061499,-0.042095,1.086546
22194,1.800638,-7.037247,6.198357,0.100510,-0.125039,1.064778
22195,1.656503,-6.719860,6.994437,0.191637,-0.181111,1.043090
22196,1.694028,-6.903877,6.840454,0.090067,-0.291535,1.014073
22197,2.493732,-6.818333,7.125037,0.135827,-0.233500,1.014196
22198,2.761658,-7.019882,7.166025,0.156303,-0.072545,1.106513
22199,2.154821,-7.058580,7.141221,0.272637,-0.005063,1.154237
22200,1.865057,-6.711394,7.350166,0.392539,0.024136,1.139982
22201,1.558826,-6.444465,7.245483,0.366788,0.023252,1.087941
22202,0.850550,-6.607129,7.048922,0.358228,-0.077153,1.050719
22203,0.785052,-6.810955,6.621100,0.450551,-0.227315,0.991380
22204,0.941021,-6.614211,6.584753,0.610226,-0.335240,0.930478
22205,1.310862,-6.419281,6.485479,0.682269,-0.419287,0.877071
22206,1.534603,-6.274099,6.575142,0.759002,-0.449982,0.827348
22207,1.588075,-5.917555,6.864554,0.797153,-0.453957,0.771089
22208,1.533118,-5.650778,6.982901,0.773995,-0.448723,0.704054
22209,1.395572,-5.645730,7.054848,0.707905,-0.449946,0.671423
22210,1.303309,-5.662717,7.047766,0.681391,-0.461317,0.637782
22211,1.082153,-5.765330,7.230636,0.641226,-0.486107,0.603118
22212,0.689244,-6.087078,7.111519,0.634601,-0.567047,0.571908
22213,0.942135,-6.256062,6.783911,0.750061,-0.717313,0.531852
22214,1.906074,-5.965033,6.711834,0.885371,-0.791915,0.501888
22215,2.532318,-5.669076,6.633789,0.995851,-0.790332,0.461373
22216,2.110673,-5.695231,6.960102,1.083553,-0.715884,0.396856
22217,1.519172,-5.771446,7.155217,1.250434,-0.796583,0.296052
22218,1.384905,-5.561666,7.044766,1.476666,-0.893746,0.195501
22219,1.163933,-4.918927,6.942331,1.705230,-0.942125,0.118133
22220,1.190452,-4.034235,7.162555,1.792155,-0.984017,0.070822
22221,1.323854,-3.429966,6.998863,1.697867,-0.960445,0.047451
22222,1.480170,-3.365323,7.062669,1.539661,-0.992879,0.005584
22223,2.378000,-3.232249,7.281165,1.394184,-0.978363,-0.007343
22224,2.060297,-3.414141,7.475536,1.220584,-0.901612,-0.060366
22225,2.856016,-3.245432,8.086583,1.089905,-0.887126,-0.123490
22226,2.509397,-3.354319,8.305092,0.915294,-0.799537,-0.164708
22227,2.335669,-3.922915,8.491677,0.793315,-0.798835,-0.212161
22228,2.283813,-4.238590,8.698865,0.800333,-0.776096,-0.215397
22229,2.289838,-4.234711,8.950365,0.826588,-0.784112,-0.198625
22230,2.625397,-4.044597,8.976716,0.829549,-0.767065,-0.171686
22231,2.699570,-3.938575,9.052795,0.810408,-0.731470,-0.166793
22232,3.280407,-3.709549,9.085661,0.760411,-0.687349,-0.159692
22233,3.147921,-3.622959,8.916096,0.709015,-0.610983,-0.150746
22234,2.915529,-3.631503,8.677937,0.713576,-0.612560,-0.179261
22235,3.198532,-3.000880,8.699964,0.736079,-0.587192,-0.216130
22236,3.031403,-2.640945,8.641757,0.589930,-0.533640,-0.252828
22237,3.083322,-2.872471,8.741901,0.480768,-0.525101,-0.297639
22238,3.129082,-3.065076,8.956377,0.427462,-0.496630,-0.351217
22239,3.124593,-3.440637,8.977515,0.436962,-0.493393,-0.412866
22240,3.231923,-3.728147,9.016461,0.529919,-0.507253,-0.488338
22241,3.510558,-3.606144,9.199947,0.665705,-0.510097,-0.555027
22242,3.373688,-3.383054,9.086418,0.764424,-0.506732,-0.612599
22243,3.610405,-3.085325,8.958871,0.844835,-0.505210,-0.651540
22244,3.613314,-2.674358,8.860123,0.884728,-0.432420,-0.670205
22245,3.660417,-2.549266,8.617282,0.858907,-0.421196,-0.704222
22246,4.149219,-2.394602,8.491465,0.879009,-0.419613,-0.774820
22247,3.914547,-2.223784,8.274945,0.933629,-0.389739,-0.844538
22248,3.676947,-2.299756,8.226324,0.985352,-0.485692,-0.953954
22249,3.755098,-2.599622,7.819238,1.075912,-0.596954,-1.092804
22250,3.597511,-3.229525,6.952176,1.273528,-0.610591,-1.240699
22251,3.209253,-3.168803,7.263957,1.676835,-0.575867,-1.360213
22252,3.023442,-2.449666,7.714763,1.895819,-0.626126,-1.426045
22253,3.103598,-1.491264,8.063148,1.896477,-0.709916,-1.459912
22254,3.540282,-0.698914,8.401152,1.679163,-0.749323,-1.443515
22255,3.995880,-0.344688,8.366662,1.377402,-0.756053,-1.404853
22256,4.498635,-0.316390,8.336767,1.032321,-0.741296,-1.314349
22257,4.586515,-0.610250,8.179950,0.728727,-0.696293,-1.211835
22258,4.375760,-1.140501,8.139147,0.518633,-0.703708,-1.137448
22259,4.474046,-1.577284,7.802492,0.412725,-0.761250,-1.062268
22260,4.464711,-1.947142,7.789042,0.444632,-0.791955,-1.025438
22261,4.589951,-2.200641,7.748828,0.533337,-0.840907,-1.000161
22262,4.601339,-1.985093,8.007376,0.745523,-0.880164,-0.982347
22263,4.802473,-1.305523,8.151051,0.901250,-0.916695,-0.984653
22264,5.167918,-0.615481,8.186078,0.914897,-0.920013,-0.966487
22265,5.248483,-0.232504,8.139951,0.815480,-0.928611,-0.930529
22266,5.229593,-0.180243,7.983165,0.698500,-0.964585,-0.890862
22267,5.311497,-0.198878,7.782122,0.609672,-0.985924,-0.867964
22268,5.396195,-0.272929,7.507266,0.554330,-0.955846,-0.856443
22269,5.128990,-0.229328,7.537573,0.573540,-0.889775,-0.887033
22270,4.956023,-0.129066,7.777739,0.595678,-0.920395,-0.923566
22271,5.139781,0.129557,7.829894,0.622205,-1.036852,-0.926163
22272,5.516423,0.548611,7.663420,0.606264,-1.106534,-0.930814
22273,5.803446,0.874415,7.288458,0.549268,-1.140267,-0.921591
22274,6.046102,1.073639,7.000452,0.437689,-1.185994,-0.891599
22275,6.273323,1.111767,6.783802,0.268556,-1.243777,-0.867196
22276,6.643819,0.843697,6.705338,0.100414,-1.270617,-0.837158
22277,6.608906,0.629774,6.909096,0.120152,-1.222853,-0.848893
22278,6.296788,0.363431,7.438161,0.190136,-1.198038,-0.859876
22279,6.301466,0.353549,7.820257,0.279891,-1.239770,-0.858070
22280,6.678768,0.512561,7.833186,0.319261,-1.256966,-0.794773
22281,6.431081,0.566776,7.473030,0.352869,-1.244209,-0.759808
22282,6.148472,0.447357,7.222596,0.376844,-1.264294,-0.744361
22283,6.318404,0.374385,6.886473,0.440863,-1.343900,-0.721137
22284,6.811839,0.409657,6.526164,0.500258,-1.398404,-0.679859
22285,7.076728,0.520933,6.247167,0.529121,-1.407303,-0.643801
22286,7.123938,0.517783,5.851949,0.528376,-1.388848,-0.630232
22287,7.173887,0.518888,5.606311,0.620426,-1.362214,-0.635697
22288,7.243372,0.841109,5.734248,0.721037,-1.295611,-0.662519
22289,7.176611,1.214734,6.120523,0.792692,-1.244667,-0.685176
22290,7.550447,1.702887,6.537048,0.822235,-1.242817,-0.668938
22291,8.153813,2.251003,7.088078,0.724513,-1.208158,-0.603011
22292,8.452858,2.682302,7.561805,0.378363,-1.118482,-0.516795
22293,8.451282,2.623286,7.772053,-0.162149,-1.052662,-0.430469
22294,8.183050,2.120146,7.329377,-0.562142,-1.015091,-0.404492
22295,7.874216,1.730063,6.910911,-0.641558,-0.927960,-0.435445
22296,7.371397,1.603134,6.898206,-0.522783,-0.864443,-0.488254
22297,7.169592,1.569045,6.630765,-0.498488,-0.922383,-0.540465
22298,7.769641,1.483448,6.209847,-0.523958,-1.045863,-0.551076
22299,8.591992,1.286595,6.108458,-0.528377,-1.140105,-0.528397
22300,9.081171,0.932195,5.965248,-0.503021,-1.162560,-0.478411
22301,9.153917,0.597489,5.788234,-0.375871,-1.138615,-0.438773
22302,9.022618,0.419105,5.346457,-0.133926,-1.127831,-0.410532
22303,8.863912,0.549738,4.941546,0.094846,-1.087165,-0.395973
22304,8.704164,0.749342,5.080435,0.271502,-1.017314,-0.367147
22305,8.484852,0.990004,5.328960,0.375962,-0.974215,-0.333137
22306,8.313598,1.322679,5.497571,0.474107,-0.917540,-0.325707
22307,8.301816,1.878039,6.028123,0.587835,-0.825416,-0.315255
22308,8.453614,2.572943,6.773309,0.582797,-0.727191,-0.269180
22309,8.277232,2.943278,7.076171,0.290576,-0.717094,-0.195604
22310,8.300053,2.872130,6.874519,-0.270566,-0.836544,-0.139816
22311,8.561924,2.201594,6.067186,-0.646330,-0.903172,-0.082135
22312,8.838577,1.478297,5.575139,-0.694260,-0.839948,-0.073250
22313,8.957724,0.913159,5.316722,-0.597455,-0.724262,-0.076486
22314,8.882802,0.430547,5.238530,-0.450255,-0.626112,-0.078570
22315,8.679343,0.224244,5.070880,-0.307692,-0.564819,-0.059636
22316,8.472150,0.306192,4.691675,-0.043892,-0.516353,-0.062435
22317,8.588572,0.742767,4.852630,0.239830,-0.466737,-0.051049
22318,8.734437,1.338695,4.745802,0.369517,-0.448537,-0.041210
22319,8.776082,1.730069,4.444119,0.370110,-0.477959,-0.038537
22320,8.941584,1.800678,4.233182,0.291512,-0.525563,-0.030111
22321,8.930404,1.658141,4.073994,0.202952,-0.566115,-0.015252
22322,8.965351,1.541481,4.003147,0.203892,-0.537910,0.014494
22323,8.774447,1.645425,4.097108,0.280497,-0.471752,0.039690
22324,8.730209,1.906753,4.348821,0.352081,-0.424403,0.053608
22325,8.643530,2.281717,4.704197,0.377091,-0.378221,0.059909
22326,8.558767,2.794869,4.921408,0.395197,-0.348109,0.021772
22327,8.589590,3.129975,5.355587,0.251255,-0.314004,0.011388
22328,8.569697,3.050696,5.495208,-0.203523,-0.364183,0.044587
22329,8.680519,2.259161,5.038590,-0.665668,-0.471316,0.092954
22330,8.790267,1.364764,4.401993,-0.790786,-0.521632,0.112988
22331,8.745016,0.792936,3.588638,-0.543987,-0.501904,0.094690
22332,8.890864,0.826881,3.078447,0.003122,-0.430378,0.061551
22333,8.903651,1.517165,3.319066,0.392331,-0.371004,0.015932
22334,8.871316,2.088354,3.424358,0.457965,-0.399605,-0.040042
22335,8.719989,2.560220,3.132000,0.461109,-0.424780,-0.106180
22336,8.389681,2.943825,3.047443,0.542172,-0.435388,-0.179376
22337,8.311297,3.291670,3.577998,0.557364,-0.450834,-0.230770
22338,8.387748,3.430280,4.236749,0.348589,-0.486757,-0.210546
22339,8.398483,3.213943,4.650620,0.033348,-0.546249,-0.174078
22340,8.512635,2.867163,4.744021,-0.196345,-0.543935,-0.139664
22341,8.821255,2.689516,4.761324,-0.339254,-0.504571,-0.101982
22342,9.369510,2.534843,4.958090,-0.567856,-0.482262,-0.029326
22343,9.749392,2.014153,4.857525,-0.853198,-0.469315,0.037797
22344,9.733660,1.218260,4.467594,-1.038888,-0.434317,0.080728
22345,9.438100,0.362855,3.804358,-0.934688,-0.371505,0.091792
22346,9.432098,-0.129037,3.267445,-0.562924,-0.309017,0.099493
22347,9.637035,-0.019882,3.112707,-0.150587,-0.241151,0.119958
22348,9.468377,0.246809,3.137453,0.136383,-0.171006,0.123530
22349,9.206419,0.546314,3.119629,0.335362,-0.142264,0.110774
22350,9.003287,0.859277,2.898244,0.477374,-0.137707,0.094667
22351,8.829016,1.303667,2.731405,0.621663,-0.149684,0.055654
22352,8.665858,1.727651,2.815515,0.738223,-0.147235,0.012350
22353,8.547967,2.047772,3.041641,0.747058,-0.169510,-0.003588
22354,8.387299,2.221363,3.239375,0.621351,-0.229291,0.013841
22355,8.240294,2.192958,3.215296,0.425293,-0.283442,0.055235
22356,8.381435,2.032563,3.072455,0.303872,-0.328622,0.114264
22357,8.783883,1.982124,3.185400,0.279858,-0.351611,0.186298
22358,8.971017,1.689150,3.323430,0.201943,-0.376207,0.257635
22359,9.042065,1.387771,3.005750,0.153126,-0.410704,0.284852
22360,9.228640,1.363952,2.795201,0.196904,-0.407313,0.258846
22361,9.275106,1.522898,2.593399,0.279612,-0.345330,0.224446
22362,9.154738,1.875802,2.465136,0.393594,-0.280842,0.197560
22363,9.225391,2.363026,2.455977,0.447470,-0.282738,0.168061
22364,9.308005,2.811717,2.679389,0.413072,-0.320627,0.145011
22365,9.496464,3.057046,2.881004,0.250231,-0.362404,0.102945
22366,9.688105,2.999931,3.040752,0.084457,-0.348302,0.052342
22367,9.508485,2.939927,2.883372,0.007259,-0.258354,0.016891
22368,9.074549,3.140516,2.699042,0.119052,-0.220423,-0.055980
22369,8.908721,3.722163,2.430190,0.278610,-0.244324,-0.181159
22370,9.117071,4.490286,2.257260,0.517332,-0.279749,-0.327653
22371,9.786434,5.096853,2.987760,0.593343,-0.297292,-0.309658
22372,10.029777,4.495695,4.264268,0.140309,-0.374385,-0.160461
22373,10.275612,2.820084,4.312320,-0.537430,-0.588005,-0.049004
22374,10.638713,0.810935,3.229620,-1.137334,-0.727952,0.001319
22375,10.832321,-0.724542,1.522831,-1.232662,-0.611804,0.015256
22376,10.192327,-0.956911,1.333245,-0.204342,-0.245362,0.074489
22377,9.368152,0.794374,2.571912,0.678967,-0.040268,0.049857
22378,8.737772,2.408429,3.246669,0.579995,-0.074418,0.042142
22379,8.479219,3.013277,3.218881,-0.050628,-0.213742,0.070970
22380,8.528453,2.423111,2.825095,-0.578618,-0.337165,0.075907
22381,8.941902,1.638514,2.387498,-0.496949,-0.292123,0.051858
22382,9.293437,1.487908,2.334751,-0.061911,-0.133008,0.000858
22383,9.419917,1.960545,2.726729,0.207812,-0.062088,-0.047608
22384,9.535279,2.232579,2.846575,0.232506,-0.104286,-0.069770
22385,9.787390,2.152149,2.749623,0.272461,-0.124674,-0.071526
22386,10.050353,2.163081,2.770772,0.341146,-0.108236,-0.054496
22387,10.005676,2.107591,2.785134,0.286423,-0.089729,-0.019596
22388,9.822360,1.969912,2.579013,0.234365,-0.090748,0.005426
22389,9.684482,1.936606,2.447339,0.214748,-0.090110,0.021582
22390,9.517250,2.061260,2.390955,0.145533,-0.093829,0.029995
22391,9.361200,2.120989,2.256211,0.047321,-0.120693,0.041366
22392,9.254423,2.039176,2.198660,-0.033431,-0.145324,0.060964
22393,9.287229,1.846577,2.114936,-0.082342,-0.165687,0.078374
22394,9.373437,1.593660,1.984639,-0.087050,-0.167909,0.092075
22395,9.413619,1.328885,1.932406,-0.039083,-0.155373,0.105587
22396,9.495927,1.034543,1.863298,0.001874,-0.139082,0.121723
22397,9.428750,0.836350,1.744682,0.074777,-0.150086,0.145737
22398,9.412386,0.883460,1.786764,0.242237,-0.139395,0.166623
22399,9.393812,1.179107,1.988983,0.359590,-0.112125,0.193471
22400,9.338633,1.592421,2.137518,0.394122,-0.109765,0.216926
22401,9.294562,1.952050,2.258348,0.393947,-0.113765,0.226053
22402,9.326695,2.258253,2.374301,0.343012,-0.122758,0.228352
22403,9.371638,2.334625,2.461642,0.223830,-0.142265,0.226513
22404,9.425269,2.109231,2.257950,0.082221,-0.167901,0.216067
22405,9.496986,1.840711,2.106170,0.055369,-0.177787,0.203226
22406,9.508406,1.702090,1.966219,0.111806,-0.149613,0.200594
22407,9.453015,1.758199,1.916065,0.144401,-0.139153,0.185527
22408,9.508520,1.843242,1.915042,0.181700,-0.138376,0.178132
22409,9.497143,1.901183,2.007695,0.225657,-0.138006,0.170653
22410,9.615122,1.930804,1.980582,0.223870,-0.147413,0.165108
22411,9.725701,1.858406,1.805536,0.208652,-0.137848,0.164473
22412,9.634258,1.867792,1.864883,0.264354,-0.109612,0.153057
22413,9.581221,1.961758,1.975406,0.290594,-0.107066,0.136292
22414,9.534219,2.156790,1.954588,0.259743,-0.120063,0.122445
22415,9.525288,2.260137,1.983609,0.233931,-0.116296,0.111731
22416,9.505948,2.357966,2.103702,0.196666,-0.114129,0.100308
22417,9.492433,2.403658,2.090452,0.136303,-0.110048,0.094543
22418,9.475084,2.388566,2.146498,0.097383,-0.110481,0.077206
22419,9.478909,2.370819,2.192394,0.088757,-0.105650,0.063685
22420,9.606274,2.272484,2.129064,0.064514,-0.107125,0.056386
22421,9.769642,2.096377,1.946419,0.061350,-0.111546,0.067209
22422,9.846985,2.086123,1.811190,0.097185,-0.088267,0.052675
22423,9.844789,2.136588,1.935598,0.093378,-0.070462,0.037470
22424,9.806865,2.064875,1.820031,0.042667,-0.073029,0.036585
22425,9.741137,2.026565,1.855319,0.039858,-0.071717,0.025009
22426,9.654454,2.143686,1.904664,0.027117,-0.066470,0.013028
22427,9.646302,2.149968,1.930262,-0.036896,-0.074030,0.009507
22428,9.643486,1.962339,1.873800,-0.103691,-0.072058,0.010390
22429,9.676779,1.834305,1.759688,-0.127870,-0.071962,0.007642
22430,9.733477,1.699882,1.747228,-0.146746,-0.052081,0.016648
22431,9.673805,1.491248,1.699480,-0.158512,-0.046542,0.008536
22432,9.667747,1.392876,1.716333,-0.130432,-0.050115,0.000897
22433,9.669831,1.428368,1.650367,-0.071480,-0.037368,-0.003655
22434,9.624906,1.538397,1.683729,-0.055047,-0.027923,-0.011772
22435,9.565494,1.571318,1.822464,-0.076260,-0.035095,-0.018689
22436,9.559005,1.475926,1.839372,-0.087861,-0.037457,-0.015335
22437,9.640256,1.275202,1.739320,-0.120904,-0.042614,-0.007609
22438,9.625320,1.136290,1.541043,-0.105669,-0.049492,0.001107
22439,9.691678,1.147976,1.498821,-0.003136,-0.038872,0.001272
22440,9.670867,1.351811,1.758002,0.092061,-0.008294,-0.005744
22441,9.620489,1.492634,1.931582,0.075672,-0.008349,-0.017370
22442,9.619828,1.509376,1.871237,0.058759,-0.013651,-0.025404
22443,9.587139,1.564100,1.737829,0.071778,-0.012377,-0.027342
22444,9.567271,1.595647,1.742152,0.069420,-0.010095,-0.028360
