// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21692,9.550678,-2.293607,1.255843,-0.046153,0.027119,-0.023474
21693,9.525017,-2.447398,1.209660,-0.041069,0.020859,-0.005417
21694,9.547147,-2.469651,1.196857,-0.013103,0.014402,-0.008034
21695,9.568098,-2.474404,1.154439,0.019439,0.012319,-0.005620
21696,9.537554,-2.361452,1.181855,0.026235,0.008123,0.006748
21697,9.554542,-2.331744,1.160166,0.015136,0.004116,0.026940
21698,9.536182,-2.366301,1.183233,-0.016164,0.002559,0.046083
21699,9.555734,-2.377639,1.138955,-0.042695,0.001338,0.069642
21700,9.516716,-2.427875,1.234505,-0.045496,0.001646,0.077110
21701,9.467852,-2.463455,1.159921,-0.058530,0.002034,0.083589
21702,9.418801,-2.499423,1.085261,-0.064897,0.005901,0.086383
21703,9.462083,-2.570092,1.086339,-0.070124,0.005969,0.072543
21704,9.590912,-2.587493,1.094621,-0.062887,0.008879,0.072513
21705,9.699230,-2.477678,1.078073,-0.049798,0.014838,0.073321
21706,9.702157,-2.432761,1.128782,-0.069926,0.023687,0.079556
21707,9.572224,-2.468651,1.098411,-0.103719,0.023352,0.097956
21708,9.528773,-2.595123,1.092151,-0.112778,0.013325,0.116938
21709,9.465977,-2.736584,1.077257,-0.089659,-0.002441,0.128325
21710,9.445718,-2.782635,1.015858,-0.027254,-0.026041,0.139653
21711,9.473586,-2.696301,1.069876,0.036455,-0.044604,0.154076
21712,9.489281,-2.573048,1.085723,0.071216,-0.060765,0.159825
21713,9.548010,-2.478654,1.042948,0.078848,-0.069876,0.169424
21714,9.594690,-2.362903,1.072820,0.087514,-0.067209,0.168518
21715,9.606658,-2.310851,1.066860,0.048166,-0.060485,0.165258
21716,9.627752,-2.385947,1.027170,0.032694,-0.053679,0.169238
21717,9.664035,-2.409527,1.097835,0.014603,-0.031257,0.169556
21718,9.658462,-2.407184,1.146339,-0.018215,-0.020744,0.179892
21719,9.611737,-2.381791,1.090280,-0.078978,-0.018873,0.198267
21720,9.590954,-2.471060,1.086667,-0.161545,-0.025500,0.233959
21721,9.578236,-2.726842,1.104484,-0.275647,-0.047479,0.282309
21722,9.573134,-3.186509,1.199613,-0.379594,-0.085352,0.359844
21723,9.627047,-3.726245,1.161449,-0.390126,-0.141453,0.450379
21724,9.727309,-4.123201,1.205219,-0.176272,-0.193577,0.482516
21725,9.677472,-4.108566,1.160748,0.197888,-0.261580,0.485616
21726,9.637720,-3.543059,0.865636,0.491979,-0.323835,0.489510
21727,9.616112,-3.430848,0.504545,0.652849,-0.348587,0.506222
21728,9.628787,-3.885908,0.219473,0.736965,-0.331680,0.512406
21729,9.629498,-4.405122,0.253232,0.946323,-0.297815,0.535151
21730,9.789436,-4.552457,0.453363,1.211260,-0.251020,0.568602
21731,9.824347,-4.001798,0.889655,1.413500,-0.205172,0.611567
21732,9.831853,-2.993280,1.182259,1.421029,-0.172805,0.665525
21733,9.715238,-1.807524,1.536506,1.150360,-0.155227,0.716908
21734,9.659372,-1.131401,1.862493,0.455120,-0.100680,0.797034
21735,9.668758,-1.609877,2.122833,-0.319773,-0.040001,0.901665
21736,9.565995,-2.983492,2.076162,-0.821236,-0.044102,0.968179
21737,9.427357,-4.680755,1.741804,-1.052383,-0.062154,1.028014
21738,9.336658,-6.214740,1.184188,-0.803389,-0.104999,1.036623
21739,9.251997,-6.638237,0.642681,0.053693,-0.237999,0.989022
21740,9.319751,-5.460623,0.425885,0.826967,-0.383590,0.967288
21741,9.440969,-4.057951,-0.022725,0.993594,-0.388728,0.961864
21742,9.639141,-3.201121,-0.198947,0.774555,-0.270669,1.018361
21743,9.665648,-3.312728,0.125587,0.350131,-0.086603,1.107571
21744,9.254094,-4.054432,0.624635,0.214246,0.035855,1.140979
21745,8.850074,-4.620450,1.499873,0.197390,0.087251,1.116936
21746,8.634754,-4.952881,2.068861,0.335670,0.063200,1.040874
21747,8.440996,-5.178349,2.054136,0.549735,-0.059596,0.959999
21748,8.495749,-5.260996,1.577810,0.692189,-0.146997,0.886794
21749,8.584923,-5.182971,1.252573,0.814099,-0.220671,0.818157
21750,8.798090,-5.178298,1.239285,0.903770,-0.263683,0.806543
21751,9.011060,-4.754661,1.050431,0.998262,-0.307045,0.816892
21752,9.064517,-4.017912,0.510102,1.029885,-0.355347,0.824787
21753,9.346923,-3.440134,0.329219,0.868301,-0.342029,0.865939
21754,9.764066,-3.576885,0.584686,0.447168,-0.205933,0.991730
21755,9.820428,-4.491136,0.986607,0.046553,-0.055169,1.130290
21756,9.504717,-5.347703,1.270575,-0.159632,0.041883,1.225863
21757,9.063619,-5.746419,1.806053,-0.134499,0.083055,1.221538
21758,8.397668,-6.069023,1.724323,-0.025715,0.040864,1.220809
21759,7.983355,-6.478643,1.302102,0.078429,-0.021076,1.195614
21760,7.786882,-6.862770,0.925692,0.330047,-0.091163,1.133513
21761,7.693036,-6.833129,0.731985,0.660975,-0.168368,1.094727
21762,7.764204,-6.230994,0.463741,0.868731,-0.241988,1.078804
21763,7.869130,-5.436596,-0.087868,0.998076,-0.327478,1.055889
21764,8.441304,-5.271695,0.204831,0.901386,-0.289875,1.082051
21765,8.724985,-6.036201,0.589432,0.681377,-0.146374,1.146250
21766,8.493755,-6.552964,1.143657,0.708126,-0.084437,1.211951
21767,8.202276,-6.224450,1.249735,0.733831,-0.133881,1.260374
21768,8.320589,-5.533432,1.494030,0.545328,-0.131517,1.316507
21769,8.436040,-5.380644,1.731033,0.150135,-0.061511,1.374559
21770,8.359272,-6.578780,1.439856,-0.278179,0.013268,1.443430
21771,8.271600,-8.374105,0.966433,-0.432873,0.124652,1.541834
21772,7.888318,-10.447911,0.216493,-0.152522,0.186145,1.573042
21773,7.381784,-12.207415,-0.354047,0.961014,0.080580,1.579789
21774,6.994731,-12.559567,-0.157949,2.314999,-0.217738,1.571022
21775,7.479008,-11.171042,0.071623,3.330731,-0.402167,1.562999
21776,7.736796,-8.623785,0.801716,3.985156,-0.437136,1.584750
21777,7.663024,-5.861561,1.964426,4.144864,-0.450590,1.605711
21778,7.641023,-3.674342,3.101184,3.532855,-0.322251,1.660129
21779,7.413032,-2.841390,3.910681,2.116081,-0.038896,1.752121
21780,6.921604,-4.243148,3.267579,0.695387,0.201925,1.795447
21781,6.304492,-6.225409,2.794169,0.247575,0.318392,1.764216
21782,5.670366,-7.980951,2.316505,0.509846,0.253132,1.715619
21783,5.377881,-9.210532,2.280283,1.107677,0.146737,1.665342
21784,5.304123,-9.650166,2.547750,1.775941,0.015111,1.596036
21785,5.589217,-9.087141,2.900131,2.296204,-0.087509,1.560902
21786,5.840499,-7.837661,3.301122,2.499497,-0.133930,1.569298
21787,6.106126,-6.386652,3.930864,2.436212,-0.164210,1.595921
21788,6.299389,-5.050170,4.380760,2.016752,-0.121258,1.611664
21789,6.181100,-4.256328,4.487481,1.320826,-0.011499,1.593868
21790,5.863818,-4.685636,4.059545,0.525429,0.103474,1.606083
21791,5.596037,-6.364944,3.618247,0.031176,0.201902,1.625537
21792,5.269254,-8.258105,3.181675,-0.114695,0.272048,1.648588
21793,4.687262,-9.839691,2.860647,0.226260,0.256713,1.624704
21794,4.222782,-10.297134,3.225982,0.932071,0.141469,1.548407
21795,4.158775,-9.440693,3.740204,1.473435,0.011331,1.487710
21796,4.309638,-8.298360,4.197214,1.690277,-0.073398,1.475691
21797,4.640478,-7.193385,4.784770,1.653210,-0.131739,1.508933
21798,5.013446,-6.450437,5.097820,1.278957,-0.136090,1.552211
21799,5.117289,-6.243244,5.013124,0.684244,-0.075806,1.595035
21800,4.825478,-6.322180,4.441569,0.294278,-0.071812,1.590779
21801,4.480492,-6.628200,3.991662,0.056440,-0.082465,1.578762
21802,4.089360,-7.685648,3.771377,-0.138766,-0.032554,1.564949
21803,3.627728,-8.964821,3.866881,-0.115250,0.030535,1.543045
21804,3.227723,-9.742662,3.966666,0.209271,0.009092,1.496333
21805,3.140391,-9.552444,4.110896,0.639563,-0.054624,1.440205
21806,3.327552,-8.700060,4.156385,0.864868,-0.075298,1.421773
21807,3.507517,-8.026985,4.499367,0.881749,-0.031298,1.445810
21808,3.473728,-7.674056,4.879437,0.725558,0.052865,1.465928
21809,3.324823,-7.635472,5.253007,0.538507,0.135193,1.480263
21810,3.087480,-7.667579,5.481721,0.360277,0.208880,1.485615
21811,2.918853,-7.650914,5.549941,0.202336,0.279446,1.481221
21812,2.764465,-7.632245,5.679083,0.060685,0.360472,1.467213
21813,2.488426,-7.890917,5.624470,-0.092794,0.435693,1.473629
21814,2.074604,-8.637102,5.171536,-0.143569,0.456140,1.487401
21815,1.536185,-9.238096,4.198803,0.057046,0.370565,1.441030
21816,1.317442,-9.210405,3.728898,0.429102,0.229840,1.390387
21817,1.498900,-8.774053,3.622228,0.658303,0.113995,1.375401
21818,1.704893,-8.230871,3.762520,0.728096,0.039763,1.370402
21819,1.751909,-7.750085,4.166968,0.658075,-0.003703,1.364380
21820,1.561766,-7.635523,4.372659,0.520589,-0.048586,1.353386
21821,1.409194,-7.729626,4.395943,0.433425,-0.093347,1.337586
21822,1.449363,-7.978843,4.559107,0.360226,-0.109637,1.325578
21823,1.378042,-8.381726,4.773254,0.256627,-0.097438,1.328887
21824,1.197890,-8.599637,4.778393,0.196694,-0.102544,1.337452
21825,0.941889,-8.512149,4.667946,0.158075,-0.137257,1.334816
21826,0.758288,-8.616539,4.594511,0.062404,-0.183090,1.349581
21827,0.599825,-8.788243,4.588039,-0.030782,-0.257874,1.368790
21828,0.669385,-8.653318,4.790894,-0.139115,-0.349297,1.395948
21829,0.798368,-8.437755,5.046486,-0.260131,-0.420876,1.405467
21830,0.821960,-8.351763,5.271274,-0.382649,-0.438989,1.405631
21831,0.640208,-8.506817,5.196593,-0.461754,-0.447004,1.401782
21832,0.312477,-8.871514,4.697531,-0.435102,-0.471973,1.393129
21833,-0.004746,-9.125431,3.874292,-0.274416,-0.543124,1.359787
21834,0.096916,-9.206438,3.358997,0.041339,-0.625210,1.322905
21835,0.509021,-9.300002,3.810359,0.269995,-0.586811,1.317516
21836,0.373683,-9.154192,4.449826,0.432436,-0.505357,1.306160
21837,0.138081,-8.709867,5.111612,0.469852,-0.450654,1.299447
21838,0.181633,-8.187577,5.786461,0.409452,-0.400695,1.288075
21839,0.268958,-7.903060,6.386314,0.200767,-0.317535,1.284767
21840,-0.143093,-8.449979,5.878869,-0.012713,-0.314806,1.296988
21841,-0.470427,-9.611596,5.085965,-0.036978,-0.400036,1.305708
21842,-0.659307,-10.385178,4.508219,0.258841,-0.517788,1.283327
21843,-0.676978,-9.724759,4.416889,0.671857,-0.679748,1.273381
21844,-0.638017,-8.043726,4.210021,0.752224,-0.785130,1.268542
21845,-0.401099,-6.562090,4.146183,0.670235,-0.868236,1.243543
21846,-0.074068,-6.411432,4.501990,0.144870,-0.785503,1.263396
21847,-0.184688,-7.830612,4.494922,-0.277350,-0.640604,1.286536
21848,-0.611331,-9.243372,4.948702,-0.260081,-0.562011,1.286533
21849,-0.885763,-9.903045,5.503538,-0.003308,-0.513307,1.272318
21850,-1.058449,-9.353369,6.070195,0.275980,-0.481955,1.260812
21851,-1.233736,-8.373638,6.014505,0.339336,-0.458780,1.255281
21852,-1.253528,-7.719411,5.782804,0.161232,-0.420069,1.279180
21853,-1.266396,-7.703204,5.463317,-0.131272,-0.389924,1.319134
21854,-1.458057,-7.890840,5.089113,-0.367361,-0.423897,1.354719
21855,-1.700599,-7.943918,4.599709,-0.455252,-0.514995,1.380299
21856,-1.810872,-8.281006,4.361564,-0.488366,-0.604650,1.403850
21857,-2.134592,-8.995397,4.260899,-0.425883,-0.663320,1.416031
21858,-2.399658,-9.558892,4.448261,-0.191509,-0.718612,1.389289
21859,-2.419697,-9.510908,4.717750,0.165652,-0.795121,1.347724
21860,-2.098511,-8.770744,4.948229,0.441155,-0.843572,1.310856
21861,-1.661824,-8.032632,5.194467,0.534687,-0.819637,1.304420
21862,-1.523801,-7.477392,5.216600,0.464809,-0.774716,1.329607
21863,-1.715134,-7.024490,5.338476,0.343461,-0.721646,1.338513
21864,-1.926989,-7.176788,5.731829,0.122827,-0.663630,1.355730
21865,-2.364835,-7.692612,5.537794,0.050519,-0.671861,1.357153
21866,-2.648847,-8.395570,4.945663,0.078295,-0.754268,1.344498
21867,-2.718772,-9.127187,4.481613,0.237502,-0.845522,1.330544
21868,-2.383387,-9.291888,4.438631,0.503031,-0.946326,1.322727
21869,-2.040154,-9.122204,4.832633,0.617472,-0.984974,1.351804
21870,-1.972037,-8.595339,5.232697,0.757024,-1.002696,1.382344
21871,-2.040499,-7.637087,5.757909,0.804392,-0.990522,1.394607
21872,-2.087166,-6.547717,5.911523,0.799362,-0.976280,1.395527
21873,-1.910694,-5.694935,6.098380,0.670963,-0.934716,1.393038
21874,-1.811912,-5.490794,6.083474,0.331813,-0.823367,1.407526
21875,-1.912515,-6.074858,6.152215,0.040391,-0.691270,1.427286
21876,-2.271068,-6.659334,6.344222,-0.047377,-0.583351,1.427810
21877,-2.721164,-6.741886,6.265342,-0.030850,-0.527080,1.414942
21878,-2.776453,-6.450686,6.510338,0.013366,-0.474989,1.367569
21879,-2.900470,-6.242775,6.656755,-0.012358,-0.429918,1.328410
21880,-3.060592,-6.635464,6.486152,-0.072910,-0.440289,1.312303
21881,-3.195431,-7.117454,5.997948,-0.024286,-0.495074,1.293266
21882,-3.306370,-7.168802,5.627105,0.131990,-0.585378,1.244032
21883,-3.269022,-6.550185,5.525692,0.252602,-0.674767,1.192131
21884,-3.324519,-5.659552,5.394595,0.265682,-0.784818,1.144719
21885,-3.307445,-5.065780,5.251838,0.082602,-0.864415,1.113799
21886,-3.192455,-5.270493,5.086937,-0.210981,-0.890817,1.094906
21887,-3.161763,-6.187010,5.158402,-0.356199,-0.885211,1.076541
21888,-3.269217,-7.054501,5.618236,-0.297957,-0.852041,1.072164
21889,-3.392660,-7.315751,6.142038,-0.115613,-0.826946,1.060854
21890,-3.271852,-6.953590,6.659467,0.029301,-0.792070,1.057034
21891,-3.054761,-6.118116,6.957200,0.034004,-0.743361,1.040450
21892,-2.907497,-5.435797,7.158829,-0.144390,-0.677624,1.053980
21893,-2.896282,-5.445962,7.190588,-0.451809,-0.601216,1.074286
21894,-3.236661,-6.231866,6.771730,-0.663201,-0.587003,1.088467
21895,-3.566527,-7.184135,6.274332,-0.700550,-0.635067,1.101876
21896,-3.770238,-8.074467,5.894651,-0.574328,-0.694923,1.110619
21897,-3.768387,-8.248199,5.875093,-0.213673,-0.767202,1.077656
21898,-3.838299,-7.311987,5.688628,0.119462,-0.858071,1.030786
21899,-3.670430,-6.546477,5.307149,0.295130,-0.920367,1.013194
21900,-3.565728,-5.874749,5.218161,0.420711,-0.960893,0.968918
21901,-3.229511,-5.757573,5.729601,0.437467,-0.939633,0.940013
21902,-2.932714,-6.090670,6.733853,0.455105,-0.847787,0.943457
21903,-2.631076,-6.251093,8.172041,0.553328,-0.699269,0.933104
21904,-2.449053,-6.031770,9.140161,0.590306,-0.529599,0.935180
21905,-2.308610,-5.610096,9.226867,0.496204,-0.327026,0.963099
21906,-2.405186,-5.020862,8.657683,0.350678,-0.142951,0.990339
21907,-2.661212,-4.292100,7.831761,0.164963,-0.033893,0.984606
21908,-3.171885,-3.762721,7.203253,-0.166087,0.040910,1.001582
21909,-3.953985,-3.901884,6.602685,-0.578087,0.039019,0.987679
21910,-4.717905,-4.696434,5.609335,-0.758150,-0.091045,0.902549
21911,-4.742425,-5.620590,5.135333,-0.693359,-0.282260,0.788437
21912,-4.339464,-6.647688,5.478963,-0.536885,-0.407673,0.692732
21913,-4.492175,-7.288553,5.612615,-0.171499,-0.515141,0.597399
21914,-4.196078,-6.571005,6.081809,0.483218,-0.652321,0.492827
21915,-3.626534,-5.304708,6.516605,0.800815,-0.648614,0.438642
21916,-3.222789,-4.185336,6.960283,0.880505,-0.583152,0.418622
21917,-2.815687,-3.496618,7.989083,0.690000,-0.407615,0.421884
21918,-2.757338,-3.321853,8.840571,0.323010,-0.158673,0.403077
21919,-3.044932,-3.446826,8.873144,-0.004742,0.019445,0.386050
21920,-3.173700,-3.696854,8.658926,-0.247179,0.147617,0.370003
21921,-3.771183,-4.210592,7.819538,-0.439876,0.213151,0.330956
21922,-4.394974,-5.047353,6.447601,-0.523108,0.136667,0.262553
21923,-4.539992,-5.376647,5.407344,-0.346751,-0.017075,0.158957
21924,-4.576909,-5.319346,5.219877,-0.234581,-0.168198,0.051559
21925,-4.684609,-5.107428,5.011119,-0.120694,-0.327890,-0.053709
21926,-4.428370,-4.611544,5.227878,-0.056777,-0.479626,-0.144059
21927,-3.985637,-4.535119,5.789220,-0.133422,-0.519181,-0.215485
21928,-3.606460,-4.957225,6.731048,-0.217279,-0.505872,-0.253451
21929,-3.100320,-5.384444,7.909338,-0.236347,-0.411602,-0.273995
21930,-2.587020,-5.705884,9.319142,-0.176406,-0.251419,-0.306001
21931,-2.313056,-6.013521,9.963883,-0.121949,-0.068204,-0.335215
21932,-2.148039,-6.412964,9.851029,-0.089547,0.123893,-0.339802
21933,-2.093348,-6.471085,9.309494,0.039233,0.336066,-0.376421
21934,-2.497192,-5.767624,7.785315,0.252938,0.459794,-0.454717
21935,-2.659120,-5.398442,6.793423,0.325127,0.513975,-0.505718
21936,-3.403735,-5.660707,6.471645,0.375802,0.574928,-0.574301
21937,-3.977462,-5.967191,6.502805,0.616619,0.477544,-0.719169
21938,-3.612174,-5.652253,7.259807,0.852204,0.385819,-0.835297
21939,-3.352836,-5.477569,8.056361,0.947908,0.407408,-0.935336
21940,-3.311935,-5.172814,8.250777,1.072289,0.414874,-1.030895
21941,-2.947535,-5.053886,8.206969,1.113011,0.486954,-1.094283
21942,-2.797574,-5.362065,7.972672,1.176157,0.667912,-1.115940
21943,-2.985204,-5.743051,8.400947,1.382775,0.850707,-1.148117
21944,-3.024063,-6.149791,9.010386,1.572039,1.021721,-1.141770
21945,-2.832592,-6.450960,9.553646,1.763291,1.205786,-1.109650
21946,-2.742931,-5.996325,9.503889,1.987086,1.367473,-1.108532
21947,-3.055311,-4.340203,8.166879,2.162488,1.413751,-1.132091
21948,-3.385173,-2.304754,7.049503,2.337375,1.336133,-1.215161
21949,-3.933228,-0.574872,6.141557,2.358806,1.151847,-1.416656
21950,-4.353469,0.443791,6.096012,1.757828,0.989707,-1.590720
21951,-4.143426,-0.283781,6.869809,0.262619,0.918076,-1.719602
21952,-3.662965,-2.986938,6.835196,-0.882762,0.923465,-1.854008
21953,-3.546581,-6.450242,6.302228,-0.731069,0.852558,-1.906259
21954,-3.279507,-8.376986,6.567292,0.759731,0.617084,-1.956281
21955,-2.702043,-6.861142,8.619573,1.765989,0.561400,-2.037495
21956,-2.382456,-4.659183,9.663646,2.157386,0.666433,-2.095434
21957,-2.376807,-2.240010,10.147186,2.360778,0.765172,-2.137987
21958,-2.385516,-0.928002,10.343868,1.697849,0.959998,-2.136937
21959,-2.557303,-2.122251,9.208824,0.061250,1.273785,-2.046430
21960,-2.914439,-5.521826,7.971096,-0.965298,1.510160,-1.981153
21961,-3.680626,-9.289177,6.002913,-0.605512,1.482100,-1.897379
21962,-4.445082,-10.838959,5.485409,0.789418,1.236975,-1.821438
21963,-4.524906,-8.791288,6.109972,1.690802,1.000008,-1.815828
21964,-4.340231,-5.597823,6.229566,2.175572,0.798885,-1.788780
21965,-4.045523,-2.412633,7.058309,2.316792,0.595602,-1.772664
21966,-3.667738,-0.173432,7.791802,1.648096,0.533992,-1.781570
21967,-3.337575,0.386108,8.760907,0.169148,0.651492,-1.813822
21968,-3.017858,-1.749054,8.962938,-1.308613,0.836864,-1.857526
21969,-2.539318,-5.630520,8.647805,-1.966532,1.015329,-1.830518
21970,-2.103310,-9.990603,7.180741,-1.214836,1.072525,-1.789006
21971,-1.920483,-11.473599,7.190658,0.583341,1.031109,-1.732480
21972,-2.238785,-9.148229,7.525392,1.549966,1.064565,-1.711771
21973,-2.843017,-5.461914,7.317182,2.300331,1.029614,-1.677565
21974,-3.379449,-1.623023,8.674034,2.513618,0.955780,-1.696741
21975,-3.363487,1.048489,10.612380,1.532049,0.970603,-1.747550
21976,-2.996988,1.379239,11.186337,-0.690159,1.192779,-1.785373
21977,-2.788232,-1.736367,9.934178,-2.478555,1.453754,-1.828770
21978,-2.821434,-6.212924,8.011911,-2.794676,1.591400,-1.886166
21979,-3.482816,-10.476789,4.265519,-1.192800,1.410087,-1.977628
21980,-3.560239,-10.717385,3.750164,1.073118,1.086726,-2.091113
21981,-3.273666,-9.059837,4.149862,2.063879,0.938917,-2.207600
21982,-3.343428,-6.724285,5.408547,3.092356,0.743534,-2.287464
21983,-3.249510,-3.768206,7.762685,3.504777,0.527571,-2.366533
21984,-2.588466,-1.355018,9.327524,3.176526,0.432257,-2.458708
21985,-1.550397,-0.037443,10.163234,2.220557,0.508860,-2.542168
21986,-0.688001,-0.501909,9.832450,0.775559,0.755358,-2.579430
21987,-0.585552,-2.704118,8.794015,-0.247424,0.993057,-2.580064
21988,-1.253579,-5.068887,7.420585,-0.424969,1.123356,-2.603415
21989,-2.185872,-6.528851,6.560618,0.371959,1.096047,-2.665778
21990,-2.888097,-5.927739,7.451269,1.308508,0.992676,-2.730590
21991,-3.087073,-4.307069,8.297399,1.535998,0.940893,-2.792458
21992,-2.701268,-3.208120,9.082597,1.432299,0.888571,-2.823753
21993,-1.782495,-3.551038,9.005301,0.658003,0.941470,-2.780619
21994,-1.295252,-5.853467,8.342195,0.014372,1.026415,-2.734124
21995,-1.560758,-8.857599,7.171306,-0.045301,1.012077,-2.699617
21996,-2.196696,-11.168373,5.275133,0.883640,0.792764,-2.689831
21997,-2.118455,-10.474479,5.747920,2.368916,0.477468,-2.665367
21998,-1.775663,-7.810150,6.530023,2.861112,0.258649,-2.594428
21999,-1.145520,-4.588540,7.737746,3.037819,0.113237,-2.506834
22000,-0.569491,-1.412104,9.131218,2.639337,0.044385,-2.429595
22001,0.060687,0.263856,10.009074,1.084786,0.166813,-2.311472
22002,0.454037,-0.650342,9.815881,-1.388343,0.566182,-2.198859
22003,0.184095,-4.252746,9.430133,-3.024623,0.946526,-2.126778
22004,-0.196683,-9.683877,7.316849,-3.109999,1.044859,-2.026838
22005,-0.302747,-14.095119,5.911905,-1.131685,0.877741,-1.921737
22006,-0.554060,-13.471353,7.471536,0.737772,0.693753,-1.902554
22007,-0.944842,-10.958057,6.985757,1.825234,0.495362,-1.863458
22008,-1.030839,-6.990744,7.364475,2.829474,0.256203,-1.783419
22009,-1.152172,-2.960547,7.732026,2.947625,0.038602,-1.735518
22010,-0.748847,-0.583085,8.516433,2.070809,-0.017948,-1.751825
22011,0.112196,-0.583309,9.713397,0.240911,0.245917,-1.740891
22012,0.032773,-3.305392,9.269763,-1.237577,0.603002,-1.707499
22013,-0.542287,-6.301577,8.442583,-1.154798,0.677353,-1.734793
22014,-1.147850,-6.910958,8.004547,0.252192,0.518178,-1.817995
22015,-1.297753,-4.986760,9.149517,0.835011,0.433327,-1.906574
22016,-0.968505,-3.327168,9.697749,0.836132,0.396591,-1.979977
22017,-0.159973,-2.405798,10.229108,0.368509,0.389612,-1.984018
22018,0.936221,-3.001245,9.801166,-0.629995,0.526083,-1.925962
22019,1.383941,-4.750033,9.161842,-1.145377,0.623337,-1.850196
22020,1.411399,-6.650432,8.863963,-1.189660,0.652422,-1.753410
22021,1.117058,-8.115806,8.601966,-0.891373,0.696775,-1.675280
22022,0.560466,-8.044369,8.502171,-0.293532,0.685641,-1.634620
22023,0.233165,-6.699115,8.943850,-0.037139,0.689646,-1.618897
22024,0.046559,-5.377037,9.125057,0.078545,0.716103,-1.647444
22025,-0.333835,-4.483015,8.747329,-0.006211,0.733343,-1.682952
22026,-0.443400,-4.578569,8.316624,-0.148657,0.755729,-1.740020
22027,-0.572177,-5.029134,7.887770,-0.069858,0.742933,-1.792205
22028,-0.524353,-5.417045,7.833578,0.089052,0.701893,-1.849614
22029,-0.143891,-5.638828,8.580364,0.364091,0.686565,-1.930660
22030,0.322889,-5.474789,9.794027,0.523324,0.709069,-1.979407
22031,0.631019,-5.146866,10.297026,0.570940,0.732309,-2.019151
22032,0.742308,-4.843216,9.626063,0.521947,0.738674,-2.076426
22033,0.758769,-4.455767,9.119086,0.462190,0.726087,-2.097973
22034,1.011944,-4.018393,8.936762,0.297756,0.686088,-2.123996
22035,1.253006,-3.929571,8.599455,0.003178,0.693578,-2.153092
22036,1.297537,-4.562244,8.567367,-0.132517,0.728414,-2.185926
22037,1.573002,-5.618673,8.893504,-0.147987,0.754860,-2.155639
