// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34099,-0.050777,-9.312268,7.749984,-0.281709,0.543952,-0.753939
34100,0.884986,-8.380914,7.671790,0.134485,0.384859,-0.795066
34101,1.939763,-7.274314,7.996007,0.307838,0.320731,-0.812120
34102,2.214370,-6.845316,8.442026,0.240025,0.288251,-0.803191
34103,1.967710,-7.216953,8.192446,0.135100,0.218700,-0.763702
34104,1.487975,-7.999232,7.755114,0.149663,0.170772,-0.698496
34105,1.046350,-8.202409,7.045370,0.334151,0.066464,-0.674579
34106,1.225153,-8.332196,7.164187,0.531820,-0.008675,-0.617274
34107,1.331793,-8.372361,7.446136,0.650856,-0.041966,-0.565758
34108,1.026739,-7.379621,6.536617,0.667074,-0.122023,-0.535646
34109,0.843981,-5.132560,4.548356,0.587348,-0.314627,-0.537826
34110,1.942635,-4.549628,4.548851,0.386862,-0.297139,-0.432977
34111,2.530719,-5.057241,5.392149,0.132346,-0.151389,-0.299917
34112,2.545178,-5.987431,7.045970,-0.148713,0.072814,-0.156105
34113,1.954293,-6.434414,8.744709,-0.497220,0.280898,-0.055443
34114,1.113221,-5.689196,9.054542,-0.930588,0.319351,-0.029249
34115,1.171389,-5.618743,8.651113,-1.391779,0.301657,-0.074731
34116,1.592902,-7.138317,8.819570,-1.775203,0.316125,-0.109062
34117,1.417616,-8.265323,8.731007,-1.847741,0.271268,-0.158507
34118,1.695018,-9.161199,8.095883,-1.548238,0.154928,-0.205895
34119,1.757182,-9.350228,7.596859,-1.064149,0.103593,-0.211327
34120,1.469187,-8.623344,6.939882,-0.591173,0.025565,-0.214872
34121,1.675570,-8.305012,7.162106,-0.278022,-0.003646,-0.178424
34122,1.413981,-7.605353,6.343990,-0.123215,-0.011214,-0.173156
34123,0.779282,-6.048432,3.593948,-0.056752,-0.181930,-0.222266
34124,1.349232,-6.529486,2.959101,0.066026,-0.274106,-0.175503
34125,1.909797,-8.338027,4.444448,0.338274,-0.247134,-0.048963
34126,2.033564,-9.073448,6.636497,0.635679,-0.183834,0.107741
34127,1.972940,-8.053573,8.224535,0.651842,-0.137681,0.237700
34128,1.430537,-6.506516,8.243386,0.369733,-0.126420,0.322288
34129,1.126856,-6.063410,7.870736,-0.058954,-0.178928,0.351111
34130,1.350403,-7.309157,7.700408,-0.421449,-0.241219,0.377847
34131,1.670885,-9.002866,7.722555,-0.509512,-0.309133,0.406468
34132,1.882347,-10.003162,7.689403,-0.272685,-0.382344,0.459675
34133,1.745246,-10.266957,7.389303,0.098449,-0.462679,0.566010
34134,1.661210,-9.449131,6.819096,0.366656,-0.553088,0.686668
34135,1.810108,-8.555015,7.093310,0.434094,-0.613241,0.843739
34136,2.251794,-7.566182,8.219907,0.353867,-0.617363,0.982723
34137,2.252651,-6.093669,8.930544,0.122304,-0.575941,1.032142
34138,1.928795,-5.279110,8.978946,-0.259923,-0.543827,1.014941
34139,1.437740,-5.455569,8.070628,-0.649771,-0.533382,0.952886
34140,0.930398,-5.962128,5.276305,-0.910546,-0.592319,0.831894
34141,1.198047,-6.993595,2.762893,-0.930229,-0.694449,0.733553
34142,1.903980,-8.978289,2.728638,-0.593883,-0.631501,0.676461
34143,1.924367,-10.255223,3.847758,0.132894,-0.493432,0.631002
34144,1.716154,-9.658105,6.140757,0.919392,-0.373808,0.591826
34145,1.658063,-7.094651,8.479904,1.355469,-0.231567,0.518278
34146,1.728649,-3.851577,9.903630,1.176210,-0.114335,0.406478
34147,1.963016,-2.588414,10.530637,0.486904,-0.018456,0.290661
34148,1.724244,-4.418868,9.538321,-0.223081,0.031174,0.230871
34149,1.256738,-7.855897,8.017588,-0.429639,-0.049164,0.242174
34150,1.082727,-10.175630,6.999566,-0.027817,-0.232015,0.299409
34151,1.596229,-10.359062,6.747536,0.650791,-0.445203,0.390947
34152,1.865846,-8.937340,6.545850,1.163042,-0.610437,0.524498
34153,1.994122,-7.512359,6.646071,1.397626,-0.741445,0.693322
34154,2.173380,-6.357086,6.758360,1.392850,-0.806432,0.842090
34155,1.929901,-5.176009,6.391785,1.235745,-0.888744,0.942147
34156,2.006540,-4.837854,6.042257,1.007741,-0.993247,1.026747
34157,2.314547,-5.555628,5.734731,0.783297,-1.034755,1.168173
34158,2.343324,-6.439842,5.224597,0.642244,-1.062036,1.308066
34159,2.536124,-7.316552,5.410937,0.664922,-1.078422,1.458978
34160,2.717091,-7.205144,6.915956,0.881942,-0.982637,1.528203
34161,2.448104,-5.517248,8.319775,1.002257,-0.884878,1.497296
34162,1.998982,-3.765184,9.158623,0.832544,-0.790880,1.434120
34163,1.856538,-3.220950,9.511994,0.473514,-0.711580,1.293268
34164,2.079722,-4.220167,9.677724,0.086874,-0.627051,1.162074
34165,1.989151,-6.024041,9.523142,-0.122471,-0.567478,1.050614
34166,1.716507,-7.677812,8.673395,-0.050589,-0.592837,0.999860
34167,1.757089,-8.169018,7.987029,0.203543,-0.681643,1.046447
34168,1.744103,-6.946686,7.723483,0.404305,-0.766922,1.131766
34169,1.953599,-4.733023,8.008388,0.408351,-0.900599,1.184768
34170,2.411489,-3.043606,8.312705,0.118741,-1.000141,1.230654
34171,2.562258,-3.499688,8.303330,-0.347499,-1.010557,1.341693
34172,2.282995,-5.451689,7.645095,-0.653376,-0.986406,1.422518
34173,2.220007,-7.066564,6.743802,-0.654468,-1.014341,1.483674
34174,2.441141,-7.464642,6.060289,-0.576476,-1.023430,1.561992
34175,2.655102,-7.598556,5.274605,-0.585203,-1.042310,1.671216
34176,2.627693,-8.116205,4.746423,-0.639559,-1.082613,1.823661
34177,2.385334,-8.889000,4.999017,-0.564517,-1.166964,1.955601
34178,2.316706,-9.338974,5.905763,-0.337574,-1.317006,2.079469
34179,2.830510,-9.053786,7.219547,-0.038298,-1.423509,2.176548
34180,3.097653,-8.571224,7.995579,0.185473,-1.495953,2.263693
34181,3.234696,-8.371492,7.802499,0.270806,-1.579787,2.360633
34182,3.377731,-8.294263,7.146398,0.279725,-1.665279,2.448367
34183,3.475218,-8.230535,6.607444,0.215743,-1.745272,2.553796
34184,3.567739,-8.087901,6.388745,0.080616,-1.808699,2.670529
34185,3.678365,-7.947470,6.249953,-0.081619,-1.868435,2.786975
34186,3.919792,-8.146870,6.609148,-0.171184,-1.890156,2.893403
34187,3.672941,-8.480625,6.685821,-0.147469,-1.864880,2.980204
34188,3.172066,-8.514205,6.760981,0.015613,-1.850605,3.030964
34189,2.725334,-8.490401,6.923883,0.252374,-1.804571,3.035572
34190,2.343508,-8.128658,6.888301,0.475586,-1.777102,3.036885
34191,2.290325,-7.593645,6.907926,0.598153,-1.750786,3.030332
34192,2.531608,-7.079304,6.958746,0.606808,-1.719579,3.031610
34193,2.685579,-6.522138,7.655868,0.583536,-1.665662,2.998009
34194,2.441998,-5.331453,8.979268,0.522796,-1.531800,2.936313
34195,1.627603,-4.443452,9.381331,0.327871,-1.426995,2.894034
34196,1.365035,-4.642547,9.285521,0.104609,-1.361089,2.832825
34197,1.458872,-5.815895,8.818668,-0.020077,-1.323937,2.769579
34198,1.801875,-7.068014,8.304605,0.049740,-1.303327,2.711033
34199,1.964123,-8.168003,7.622017,0.311082,-1.306558,2.671725
34200,2.029755,-8.904714,7.329978,0.652330,-1.354769,2.664448
34201,2.021076,-8.583663,7.604119,1.051263,-1.422414,2.660063
34202,1.816187,-7.197688,7.928589,1.392088,-1.460210,2.628196
34203,1.390383,-5.148580,8.243225,1.523176,-1.450976,2.606487
34204,1.036705,-3.505749,8.272488,1.290766,-1.419592,2.621036
34205,1.237771,-2.869866,8.164999,0.799098,-1.370990,2.604314
34206,1.625070,-3.642350,8.082515,0.293781,-1.298013,2.556028
34207,1.726301,-5.225325,8.130512,-0.010222,-1.206231,2.535525
34208,1.656844,-6.303071,9.086340,0.091235,-1.109486,2.477225
34209,1.033615,-5.584458,9.506326,0.354609,-1.026654,2.407846
34210,0.554891,-3.691032,9.777757,0.475403,-0.938204,2.377611
34211,0.326223,-1.057892,10.242809,0.312488,-0.779136,2.264465
34212,0.042584,0.896763,10.308566,-0.190723,-0.558355,2.140496
34213,-0.532202,1.580649,9.769094,-0.970156,-0.332226,2.028810
34214,-0.400092,-0.124519,9.414294,-1.696222,-0.123775,1.898738
34215,0.224635,-4.239919,8.589252,-2.010469,0.024514,1.789960
34216,0.416582,-9.460521,7.232618,-1.631957,0.065037,1.752868
34217,0.161306,-13.713025,5.549152,-0.636872,-0.094134,1.806221
34218,-0.008833,-14.399696,4.076966,0.555380,-0.416681,1.910132
34219,-0.155124,-11.316843,3.587586,1.278215,-0.743612,2.069818
34220,-0.351469,-7.188888,4.275766,1.122136,-0.985618,2.267943
34221,-0.428150,-5.183568,5.454392,0.329620,-1.124937,2.410842
34222,-0.786531,-6.240845,6.247086,-0.428504,-1.219675,2.503279
34223,-1.365733,-8.308603,6.544059,-0.545826,-1.329633,2.531883
34224,-1.719527,-8.999772,6.257080,-0.160242,-1.479734,2.544883
34225,-1.406819,-7.591860,6.601992,0.336220,-1.605166,2.544351
34226,-0.541437,-5.350563,7.656263,0.648910,-1.631742,2.498862
34227,0.275204,-4.110096,8.755259,0.696321,-1.543249,2.471856
34228,0.655629,-4.289531,9.635148,0.633240,-1.409029,2.460275
34229,0.615576,-4.956730,9.784478,0.595121,-1.282781,2.454054
34230,0.349651,-5.469823,9.361408,0.622235,-1.184645,2.450818
34231,0.148661,-5.848002,8.828718,0.595504,-1.109001,2.511908
34232,0.072429,-6.336448,8.417819,0.460709,-1.052752,2.584456
34233,0.077354,-7.129015,7.937168,0.301308,-1.037019,2.699241
34234,0.120728,-7.810078,7.886789,0.180288,-1.043818,2.813451
34235,-0.195419,-8.121509,7.462717,-0.002928,-1.092788,2.997221
34236,-0.520779,-7.817337,6.769179,-0.250050,-1.197363,3.207207
34237,-0.930478,-6.957911,6.318767,-0.528101,-1.301223,3.381308
34238,-1.301686,-5.832273,6.085462,-0.797774,-1.467348,3.477195
34239,-1.326858,-4.657768,6.244035,-0.879068,-1.678370,3.484075
34240,-0.899461,-4.422708,6.970119,-0.717692,-1.850424,3.421896
34241,-0.014322,-4.778514,7.765835,-0.329344,-1.966821,3.335718
34242,1.027841,-4.555498,8.796102,0.139966,-1.921152,3.242236
34243,1.875268,-2.960577,10.208898,0.543414,-1.718361,3.119443
34244,2.344720,-1.072601,11.684492,0.835926,-1.412432,2.935691
34245,2.359988,0.441391,12.669930,1.074664,-1.054227,2.689076
34246,1.749009,1.377834,12.789167,1.232830,-0.691040,2.400571
34247,1.079878,1.851034,12.318039,1.229779,-0.378224,2.144425
34248,0.296580,1.844041,11.523953,1.131091,-0.130952,1.897796
34249,-0.870865,1.305719,10.029808,0.888875,-0.000741,1.716447
34250,-2.173411,0.466189,8.490486,0.525532,-0.004233,1.570144
34251,-2.951285,-0.577564,7.335140,0.088665,-0.137958,1.449139
34252,-3.025485,-1.264365,6.696705,-0.396004,-0.347564,1.340815
34253,-2.975546,-1.788659,6.359064,-0.865321,-0.572663,1.291832
34254,-2.985154,-2.881680,6.616342,-1.169595,-0.777413,1.276781
34255,-3.084538,-4.772295,6.914703,-1.166026,-0.971070,1.262932
34256,-2.632606,-6.147299,8.092136,-0.791611,-1.123276,1.224167
34257,-1.782135,-6.359614,9.780563,-0.196670,-1.166198,1.159538
34258,-0.759108,-5.201793,11.390004,0.358441,-1.128119,1.075207
34259,0.251829,-3.344379,12.581715,0.690025,-0.942381,0.991986
34260,0.767163,-1.386146,13.088214,0.759504,-0.653035,0.888693
34261,0.686027,-0.158871,12.637619,0.584490,-0.326187,0.791742
34262,0.141972,0.190078,11.724361,0.244006,-0.004833,0.717074
34263,-0.889018,-0.557260,10.307308,-0.087459,0.267336,0.680387
34264,-2.347474,-1.855354,8.746395,-0.239370,0.398847,0.640252
34265,-3.012690,-2.839841,7.549216,-0.197869,0.335382,0.580685
34266,-2.996328,-2.967039,6.508492,-0.103192,0.185846,0.537476
34267,-3.115092,-2.269739,5.729748,-0.081462,-0.025312,0.491025
34268,-3.650206,-1.235295,5.201681,-0.266925,-0.285897,0.446806
34269,-4.096593,-0.113815,5.222205,-0.679154,-0.552218,0.382807
34270,-3.784559,0.648956,5.865660,-1.179097,-0.797350,0.276451
34271,-2.404550,0.219814,7.590665,-1.585003,-0.927141,0.147688
34272,-0.607123,-1.119185,9.629848,-1.697066,-0.829175,-0.015050
34273,0.668987,-2.710668,11.373162,-1.434169,-0.551153,-0.235391
34274,1.292441,-4.504539,11.957549,-0.742289,-0.266037,-0.475518
34275,2.240500,-5.558348,12.404092,0.169651,0.155023,-0.635021
34276,2.546465,-4.035822,12.613261,0.972088,0.672753,-0.802066
34277,2.316176,-0.979381,13.008522,1.186074,1.182958,-0.977443
34278,2.081744,0.638545,12.490893,0.597569,1.663478,-1.075416
34279,0.999684,-0.375127,9.358114,-0.314914,2.052460,-1.066457
34280,-1.442431,-3.937754,5.363654,-1.034514,2.168873,-0.916918
34281,-4.583702,-7.601550,2.021601,-1.161617,1.933316,-0.706638
34282,-7.191191,-8.990482,0.302088,-0.813593,1.357641,-0.575035
34283,-8.096664,-8.152806,0.137233,-0.526458,0.624624,-0.368470
34284,-7.192719,-6.318412,1.186654,-0.703502,-0.033213,-0.141587
34285,-5.727688,-5.028778,3.075306,-1.149292,-0.524176,-0.009764
34286,-4.476840,-4.717444,5.286855,-1.540682,-0.834751,0.076397
34287,-3.195658,-4.962778,7.434913,-1.717510,-0.958547,0.129131
34288,-1.598778,-4.930138,9.365951,-1.697277,-0.915000,0.103878
34289,-0.064349,-4.641861,11.484345,-1.489520,-0.677792,0.004997
34290,1.272278,-5.279047,13.907488,-1.076094,-0.306823,-0.161288
34291,1.936225,-6.128554,14.394652,-0.458877,0.191617,-0.341766
34292,1.565008,-5.472626,13.451737,0.152768,0.675073,-0.496080
34293,0.764006,-2.959296,12.198322,0.394760,1.075293,-0.640917
34294,-0.097645,-1.173631,10.645455,0.046266,1.427242,-0.709343
34295,-1.709525,-1.942350,8.028484,-0.584360,1.699826,-0.688943
34296,-3.807344,-4.504245,4.762678,-1.034049,1.743790,-0.644137
34297,-5.394277,-6.813574,2.277096,-1.097916,1.507119,-0.586842
34298,-5.888347,-7.218640,1.351414,-1.050715,1.094415,-0.505295
34299,-5.588075,-5.894715,1.938517,-1.230825,0.677328,-0.419247
34300,-4.849655,-4.674498,3.406491,-1.647895,0.329461,-0.353641
34301,-4.274045,-4.947408,4.975882,-2.051502,0.092191,-0.310347
34302,-3.696080,-6.485164,6.393436,-2.081302,-0.045140,-0.318549
34303,-2.885133,-7.915212,8.672288,-1.629796,-0.097074,-0.367513
34304,-1.706415,-8.098980,10.959321,-0.899291,0.033122,-0.463448
34305,-0.502747,-6.725976,12.828538,-0.134733,0.347923,-0.589803
34306,0.314638,-4.530572,13.654560,0.367350,0.830144,-0.751845
34307,0.521903,-2.696353,12.915827,0.475044,1.337978,-0.931170
34308,0.281756,-2.364667,11.045190,0.249831,1.758127,-1.079720
34309,-0.592004,-3.059723,8.604253,-0.139907,2.023369,-1.208585
34310,-2.192977,-4.649827,5.919467,-0.531351,2.076737,-1.270103
34311,-3.867295,-6.637739,3.037308,-0.768101,1.895014,-1.306354
34312,-5.198841,-8.042629,1.024145,-0.728088,1.488779,-1.348447
34313,-5.559800,-8.145666,0.132300,-0.608999,0.954851,-1.370676
34314,-5.266475,-6.561475,0.032705,-0.626771,0.428182,-1.413861
34315,-4.537253,-4.675312,1.127417,-0.840993,-0.028824,-1.503248
34316,-3.265232,-3.878896,3.038526,-1.117286,-0.341603,-1.620577
34317,-2.046027,-4.516789,4.646169,-1.250931,-0.474953,-1.740785
34318,-1.221908,-5.418070,5.652984,-1.187116,-0.483302,-1.873636
34319,-0.517379,-5.679202,6.357448,-0.981689,-0.408180,-2.024413
34320,0.111822,-4.770439,7.186973,-0.759663,-0.250491,-2.198175
34321,0.730742,-3.257222,8.175642,-0.908084,-0.032735,-2.330896
34322,1.386052,-1.937570,9.116783,-1.507099,0.291740,-2.421406
34323,1.846788,-2.307861,8.456132,-2.332822,0.678235,-2.478955
34324,1.314734,-5.478302,7.159665,-2.912323,1.075504,-2.462099
34325,0.129991,-10.165443,5.100293,-2.795025,1.343536,-2.431509
34326,-1.171402,-13.566190,2.914491,-1.822555,1.402426,-2.453900
34327,-2.264463,-13.831989,1.550705,-0.422915,1.238818,-2.510759
34328,-2.675973,-10.868109,1.233464,0.609736,0.903729,-2.571548
34329,-1.532608,-7.551713,2.009545,0.516162,0.597594,-2.497784
34330,0.510794,-6.869785,3.497265,-0.454031,0.493535,-2.345672
34331,1.589900,-10.693683,4.186797,-1.378273,0.546397,-2.148972
34332,0.934944,-17.740156,3.529329,-1.406259,0.583399,-1.837238
34333,-0.604264,-22.702278,2.924024,-0.121347,0.524049,-1.625364
34334,-1.891667,-22.383167,2.610185,1.813487,0.321387,-1.474404
34335,-1.923104,-17.254089,3.649162,3.371621,0.050091,-1.323809
34336,-0.586217,-9.839679,6.263707,3.926720,-0.030618,-1.280595
34337,0.547324,-4.041028,8.917533,3.367579,0.119243,-1.286886
34338,1.228587,-1.424667,10.350553,2.207743,0.367111,-1.278514
34339,1.393892,-2.312185,9.608571,1.033159,0.614022,-1.262821
34340,0.933258,-5.228940,7.954980,0.317244,0.746663,-1.229725
34341,0.131098,-7.077149,6.797072,0.224835,0.723857,-1.269397
34342,-0.607953,-6.445505,6.581221,0.457770,0.575083,-1.388135
34343,-0.744048,-4.135033,6.661686,0.546551,0.408080,-1.561367
34344,-0.307470,-1.445919,6.236579,0.235688,0.260978,-1.762564
34345,0.561527,-0.089716,5.857469,-0.438585,0.161167,-1.955948
34346,1.704381,-1.842504,5.772686,-1.327377,0.128861,-2.011048
34347,2.655129,-4.888117,5.664244,-1.933383,0.101958,-2.061619
34348,2.907639,-9.004914,5.660658,-1.962965,0.061514,-2.060134
34349,2.589497,-11.994226,4.904619,-1.368252,-0.084857,-2.036071
34350,2.125433,-12.076123,4.259903,-0.405659,-0.310096,-2.050719
34351,1.911021,-9.686877,4.382187,0.344336,-0.547412,-2.027610
34352,2.176823,-5.758660,4.987771,0.486704,-0.677147,-2.077532
34353,2.533395,-2.439286,5.479052,0.036279,-0.652199,-2.202625
34354,3.127390,-1.163667,6.141519,-0.786479,-0.507659,-2.299766
34355,3.830140,-1.590696,5.858324,-1.710377,-0.276811,-2.400211
34356,3.979367,-3.210275,4.482953,-2.261074,0.011839,-2.550205
34357,3.163012,-5.287016,2.913141,-2.278376,0.278252,-2.725005
34358,2.049248,-5.540395,1.892352,-1.831061,0.536497,-3.007798
34359,0.282314,-4.515730,2.063483,-1.479205,0.620485,-3.265985
34360,-0.809256,-2.477077,1.285954,-1.551405,0.533555,-3.524559
34361,-1.005711,-0.996562,1.661195,-2.042978,0.348836,-3.722012
34362,1.733300,-2.119203,3.011080,-2.943674,0.165003,-3.759362
34363,5.528613,-6.273815,3.461552,-3.852025,0.196979,-3.635041
34364,7.341719,-11.479363,2.305993,-4.146958,0.265276,-3.467068
34365,7.263287,-14.952894,1.226722,-3.416714,0.219642,-3.430521
34366,7.034371,-16.080919,0.943922,-2.096516,0.049364,-3.383165
34367,7.736345,-15.555496,1.225072,-0.875175,-0.200066,-3.212968
34368,9.337315,-13.469638,2.099018,-0.161174,-0.400457,-3.074948
34369,10.874855,-10.864566,3.424211,-0.023012,-0.441479,-2.949858
34370,11.827963,-8.637155,4.589829,-0.385658,-0.337920,-2.753626
34371,11.971682,-6.590776,4.860354,-1.089296,-0.119160,-2.565146
34372,11.571383,-5.703807,4.480619,-1.950887,0.101884,-2.363170
34373,10.928981,-7.127915,3.542373,-2.592422,0.260512,-2.194830
34374,10.152781,-9.810269,3.267810,-2.593961,0.349095,-2.146537
34375,9.074012,-11.842298,3.747170,-2.055913,0.376641,-2.114871
34376,8.330831,-11.888280,4.254946,-1.347429,0.302787,-2.099381
34377,8.023798,-9.877999,4.161385,-0.787827,0.183588,-2.104375
34378,8.067255,-7.298326,3.878955,-0.569458,0.025801,-2.088839
34379,8.181042,-5.787952,3.502708,-0.688627,-0.118419,-2.027253
34380,8.388158,-4.728442,3.733058,-0.934455,-0.243762,-1.995833
34381,8.911690,-4.025455,4.180859,-1.325367,-0.300770,-1.894920
34382,9.760804,-3.781614,4.597550,-1.829787,-0.298862,-1.744803
34383,10.984416,-4.386299,5.084883,-2.299153,-0.212318,-1.564706
34384,12.160361,-5.786779,5.317030,-2.535594,0.007672,-1.425017
34385,11.784853,-7.501571,4.238203,-2.445610,0.207932,-1.258272
34386,10.992662,-8.440119,2.793103,-2.072648,0.254051,-1.124089
34387,10.203637,-7.617095,1.329816,-1.574206,0.259190,-1.076097
34388,9.370124,-5.863137,0.537897,-1.163970,0.231703,-1.072283
34389,8.807940,-3.945271,0.811235,-0.973192,0.210696,-1.112346
34390,8.540246,-2.429615,1.654157,-0.989708,0.254047,-1.250808
34391,8.516355,-2.287280,2.248581,-1.144473,0.325968,-1.395152
34392,8.794031,-3.278444,2.655143,-1.255153,0.427921,-1.522241
34393,8.775521,-4.546924,2.431280,-1.277036,0.487309,-1.608641
34394,8.655538,-5.444860,1.741361,-1.170570,0.491021,-1.657941
34395,8.647854,-5.842472,0.982226,-1.009216,0.446166,-1.673778
34396,8.787391,-5.970311,0.263876,-0.814292,0.366111,-1.661432
34397,9.202586,-5.774085,0.466940,-0.635786,0.279915,-1.644247
34398,9.650589,-5.458530,1.101566,-0.526494,0.252748,-1.615950
34399,9.846688,-5.364843,1.689188,-0.509675,0.269580,-1.562679
34400,9.840543,-5.162176,1.671461,-0.498128,0.338306,-1.517415
34401,9.588716,-4.688997,1.156788,-0.510812,0.410648,-1.468769
34402,9.388596,-3.715684,0.831717,-0.631254,0.445257,-1.433009
34403,9.611197,-2.490200,0.922636,-0.896790,0.480162,-1.440595
34404,9.881038,-1.685826,0.617498,-1.200397,0.569327,-1.499660
34405,9.888952,-2.401221,0.648257,-1.314022,0.647379,-1.556352
34406,9.759119,-4.593949,0.270482,-1.080881,0.639783,-1.572194
34407,9.497138,-6.658280,-0.415055,-0.388320,0.552354,-1.608145
34408,9.096078,-7.005156,-1.021207,0.510531,0.384621,-1.634290
34409,8.902917,-5.140232,-1.032659,1.211586,0.151329,-1.631680
34410,9.196377,-1.803997,-0.755401,1.372920,-0.037602,-1.624897
34411,10.067312,0.570955,-0.493115,0.991891,-0.154391,-1.548331
34412,10.959666,1.190314,-0.086966,0.286453,-0.137827,-1.341801
34413,11.251345,0.907464,-0.140643,-0.517567,-0.044148,-1.100236
34414,10.838505,0.194277,-0.550662,-1.286910,0.042404,-0.845946
34415,10.052932,-0.837810,-0.643741,-1.885217,0.080923,-0.650928
34416,9.676279,-2.251164,-0.179056,-2.234541,0.071855,-0.554816
34417,9.795789,-3.267143,0.284360,-2.324812,0.065433,-0.511863
34418,9.789863,-3.368084,0.656295,-2.277922,0.053622,-0.502026
34419,9.915927,-2.494375,0.826066,-2.282825,0.062655,-0.475646
34420,10.353605,-1.489011,0.890513,-2.467320,0.118709,-0.432620
34421,10.179764,-1.211550,1.108392,-2.763302,0.217292,-0.387302
34422,9.290748,-2.339635,1.157815,-2.950659,0.256573,-0.363306
34423,8.422629,-4.667385,0.880534,-2.766891,0.198478,-0.363794
34424,8.055391,-6.799633,0.857002,-2.135241,0.047888,-0.375811
34425,8.126312,-7.489732,1.057272,-1.204609,-0.137260,-0.406175
34426,8.834911,-6.682628,1.432558,-0.300417,-0.314922,-0.413816
34427,9.676125,-5.043034,1.910023,0.331450,-0.420590,-0.404701
34428,9.978378,-3.451904,2.047714,0.599203,-0.440363,-0.358754
34429,10.075712,-2.064151,1.981281,0.581121,-0.423678,-0.306353
34430,10.127483,-1.465417,2.000232,0.354497,-0.358023,-0.243689
34431,10.114975,-1.609905,2.191644,0.064444,-0.281065,-0.176185
34432,9.923872,-2.120333,2.501689,-0.154238,-0.211483,-0.121910
34433,9.776383,-2.559542,2.726535,-0.252876,-0.161332,-0.082330
34434,9.887868,-2.679391,2.830111,-0.257304,-0.145431,-0.057211
34435,9.885781,-2.753090,2.781412,-0.233705,-0.117661,-0.031535
34436,9.793043,-2.869186,2.714130,-0.196313,-0.103024,-0.011432
34437,9.759548,-2.943878,2.595508,-0.109802,-0.086474,0.012184
34438,9.710068,-2.874295,2.464696,0.030451,-0.075078,0.020557
34439,9.760277,-2.666366,2.269645,0.173068,-0.065499,0.033739
34440,9.745337,-2.638121,2.165939,0.276540,-0.039314,0.057168
34441,9.733096,-2.271725,2.097743,0.359334,-0.014203,0.074029
34442,9.788415,-1.677059,2.091605,0.375600,0.026735,0.062805
34443,9.860450,-1.069810,1.984394,0.280106,0.087388,0.073430
34444,9.832385,-0.681351,1.816366,0.075492,0.159756,0.062632
34445,9.709920,-0.876199,1.542185,-0.159151,0.218210,0.042729
34446,9.552997,-1.446114,1.213126,-0.320024,0.249936,0.025143
34447,9.464849,-1.955464,0.989224,-0.330407,0.260257,0.012764
34448,9.536915,-2.157793,0.798254,-0.273766,0.253532,0.005651
34449,9.637648,-2.055465,0.637503,-0.205337,0.235126,0.013043
34450,9.554043,-2.200845,0.231174,-0.085819,0.232973,0.010609
34451,9.262045,-3.067386,-0.282059,0.199789,0.177858,-0.008074
34452,9.098301,-4.315686,-0.354759,0.724078,0.088017,-0.037303
34453,9.082795,-4.615834,0.165362,1.365514,-0.003886,-0.056681
34454,9.234278,-3.143463,0.622792,1.848760,-0.089074,-0.073364
34455,9.665972,-0.489488,1.176171,1.892427,-0.113495,-0.080117
34456,10.027628,1.949461,1.587816,1.385174,-0.067436,-0.083195
34457,10.247956,3.086424,1.666203,0.536175,0.027619,-0.094832
34458,10.296367,2.198839,1.567551,-0.299754,0.143200,-0.104613
34459,10.007124,0.121838,1.252725,-0.785433,0.226014,-0.122691
34460,9.628399,-1.998669,0.927756,-0.824042,0.245930,-0.132456
34461,9.440762,-3.182969,0.918236,-0.530899,0.211634,-0.143907
34462,9.551751,-3.482566,1.129045,-0.110920,0.148598,-0.146413
34463,9.691089,-3.337495,1.322474,0.263727,0.085720,-0.125360
34464,9.802815,-2.938162,1.484383,0.531479,0.027442,-0.077810
34465,9.923312,-2.060082,1.578458,0.651944,-0.019087,-0.028694
34466,10.129943,-1.150093,1.555659,0.560176,-0.030849,0.026862
34467,10.264326,-0.587565,1.501039,0.274372,-0.015180,0.092963
34468,10.243119,-0.273423,1.485767,-0.110402,0.025558,0.136220
34469,10.073172,-0.440438,1.481083,-0.511217,0.061523,0.172577
34470,9.940773,-1.182824,1.473606,-0.837252,0.084571,0.217905
34471,9.696794,-2.121892,1.414946,-0.970447,0.087903,0.239754
34472,9.431003,-2.967144,1.448421,-0.885920,0.047990,0.244527
34473,9.360024,-3.276212,1.474978,-0.624487,-0.004647,0.233178
34474,9.331286,-2.748100,1.371271,-0.329810,-0.049364,0.193672
34475,9.338528,-1.938338,1.311029,-0.147560,-0.082918,0.133626
34476,9.464106,-1.269271,0.958937,-0.081357,-0.096133,0.066348
34477,9.518432,-1.009504,0.566154,-0.069620,-0.060669,0.013899
34478,9.533691,-1.104242,0.323910,-0.101343,-0.014894,-0.004049
34479,9.602227,-1.009239,0.382594,-0.138955,0.021212,-0.003864
34480,9.835225,-0.589755,0.763775,-0.266616,0.079857,0.035250
34481,9.861387,-0.024417,1.450893,-0.575705,0.167913,0.086001
34482,9.746700,0.383154,2.053033,-1.072007,0.220202,0.124989
34483,9.591735,-0.451486,1.828865,-1.517640,0.222393,0.122042
34484,9.605968,-3.092962,1.451432,-1.566914,0.172820,0.082669
34485,9.414294,-5.953784,1.203156,-0.999395,0.069552,0.018279
