// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21068,-3.045346,-11.587228,7.432088,0.807301,0.431922,-0.558553
21069,-3.039238,-8.137635,7.196465,1.777949,0.326270,-0.534869
21070,-2.774931,-4.082966,7.735585,1.896412,0.279750,-0.490335
21071,-2.442943,-1.664620,8.322912,0.949807,0.334195,-0.447984
21072,-2.547370,-2.056815,7.599947,-0.356511,0.430251,-0.390090
21073,-2.952511,-4.342744,6.610462,-1.105302,0.402678,-0.391357
21074,-3.158634,-6.722681,5.981844,-1.244640,0.296018,-0.384644
21075,-3.180246,-7.626094,6.183022,-0.726312,0.130590,-0.456884
21076,-2.918396,-6.444149,6.766980,-0.020103,-0.085961,-0.598242
21077,-2.311811,-4.651414,7.602010,0.477796,-0.257657,-0.805325
21078,-1.395017,-3.476114,9.157375,0.750069,-0.270884,-1.028536
21079,-0.778108,-3.134846,10.830845,1.011519,-0.163730,-1.281502
21080,-0.050373,-3.086233,12.307499,1.186118,0.037509,-1.509474
21081,0.557313,-2.826502,13.135515,1.285953,0.354356,-1.702378
21082,0.885272,-2.293891,12.629468,1.185177,0.683813,-1.888044
21083,0.818442,-2.061070,11.361401,0.823047,0.995994,-2.008257
21084,0.035486,-2.403480,9.950587,0.437022,1.267583,-2.114710
21085,-1.026541,-3.770361,8.847679,0.131692,1.384483,-2.202962
21086,-1.749778,-6.037150,7.527075,0.100084,1.340019,-2.253129
21087,-1.963106,-8.119322,6.098636,0.365897,1.194646,-2.256327
21088,-1.953475,-9.763212,4.867710,0.696306,0.976602,-2.179834
21089,-2.101732,-10.462590,4.195778,0.991761,0.746097,-2.019911
21090,-2.794813,-10.998473,3.454977,1.157238,0.518307,-1.806729
21091,-3.825340,-12.132432,2.749917,1.216690,0.234528,-1.521484
21092,-4.634023,-12.582677,2.980605,1.495644,-0.070235,-1.257122
21093,-5.253086,-11.623825,3.726619,1.909888,-0.401438,-1.008666
21094,-5.032537,-9.400771,4.764540,2.263849,-0.757974,-0.803978
21095,-3.402314,-6.693180,6.960317,2.325714,-0.986645,-0.603494
21096,-1.340001,-4.206177,9.951342,2.113784,-0.944656,-0.494591
21097,0.169722,-1.876834,12.231329,1.808988,-0.707361,-0.506524
21098,0.915345,-0.132448,13.086587,1.309153,-0.334812,-0.571169
21099,1.066649,0.990175,13.179212,0.813392,0.095858,-0.725847
21100,1.012485,1.939953,13.029018,0.572253,0.489880,-1.023194
21101,1.021363,2.720365,12.709104,0.537744,0.819635,-1.383559
21102,1.050272,3.053991,11.976063,0.537645,1.064429,-1.751954
21103,1.134857,2.246504,11.155315,0.380872,1.222107,-2.053086
21104,1.223298,0.613988,10.057952,0.370778,1.271764,-2.319632
21105,1.237257,-1.305464,9.075466,0.367799,1.223938,-2.514026
21106,1.188221,-2.657547,8.542035,0.494891,1.156392,-2.658329
21107,0.836950,-2.887475,8.617574,0.731977,1.063263,-2.810975
21108,0.399160,-2.443826,8.541947,0.734749,0.955410,-2.923003
21109,0.168618,-1.842311,8.164830,0.602047,0.847697,-3.028385
21110,0.152663,-1.375844,7.961202,0.314611,0.727428,-3.137189
21111,0.593197,-1.417991,8.027450,-0.025705,0.632550,-3.236956
21112,1.072064,-2.084201,8.373631,-0.317743,0.588907,-3.310151
21113,1.414708,-3.216890,8.692058,-0.509329,0.563555,-3.368070
21114,1.740983,-4.718924,8.754904,-0.589303,0.571058,-3.367460
21115,2.017231,-5.552321,8.431820,-0.353609,0.596354,-3.383959
21116,2.202805,-5.454845,8.177588,-0.053097,0.621643,-3.397529
21117,2.158199,-5.258391,8.232006,0.094428,0.689471,-3.389163
21118,1.918323,-5.094244,8.454584,0.178364,0.758109,-3.365248
21119,1.719204,-5.041828,8.872337,0.143092,0.827170,-3.334761
21120,1.604208,-5.200135,9.419306,0.047541,0.910646,-3.315930
21121,1.713035,-5.826203,9.471012,-0.101874,0.968407,-3.262274
21122,2.053482,-6.912438,8.865109,-0.277011,1.000491,-3.158395
21123,2.370331,-8.769294,8.310958,-0.461213,1.024301,-2.974819
21124,2.464875,-10.545902,7.322983,-0.269461,0.969012,-2.799673
21125,2.210753,-10.989341,7.013373,0.217482,0.842392,-2.653099
21126,1.878220,-10.258406,7.281586,0.606598,0.719754,-2.480323
21127,1.306516,-8.540620,7.480949,0.910435,0.641639,-2.320263
21128,0.660826,-6.389213,7.332522,0.904782,0.536514,-2.186643
21129,0.192735,-4.231967,6.830987,0.686736,0.411700,-2.142260
21130,0.354328,-2.548791,6.776414,0.330453,0.307266,-2.158872
21131,0.980762,-2.586836,7.394217,-0.286285,0.348049,-2.124930
21132,1.476673,-4.058647,8.270551,-0.532897,0.462968,-2.115948
21133,1.707450,-5.683500,9.163453,-0.373708,0.583909,-2.119310
21134,1.827058,-6.298680,10.109799,0.110065,0.695005,-2.137387
21135,1.841194,-4.925943,10.452944,0.604320,0.782615,-2.193907
21136,1.836633,-2.932212,9.928417,0.717792,0.823295,-2.229519
21137,2.069295,-1.464680,9.410415,0.372487,0.858512,-2.268804
21138,2.432189,-1.295444,9.187618,-0.361362,0.915951,-2.282367
21139,2.813391,-2.249868,9.157661,-0.969058,0.961254,-2.306253
21140,3.063417,-3.618123,9.028779,-1.265612,0.979390,-2.330103
21141,2.889128,-5.040849,9.002681,-1.265559,0.952229,-2.352479
21142,2.651961,-5.944550,8.939537,-0.898300,0.899658,-2.396332
21143,2.309274,-6.175634,8.808107,-0.488106,0.830120,-2.408402
21144,2.216880,-5.754482,8.684055,-0.109662,0.729567,-2.447987
21145,2.368779,-4.728618,8.532218,0.199604,0.643279,-2.511542
21146,2.656896,-3.939309,8.921407,0.324674,0.637441,-2.574281
21147,2.688758,-3.732590,9.219000,0.381050,0.669650,-2.605497
21148,2.912492,-3.633752,9.713696,0.425361,0.727117,-2.667784
21149,2.943460,-3.419053,9.609166,0.442506,0.821345,-2.729362
21150,2.887466,-3.202037,9.491047,0.297529,0.858346,-2.762552
21151,3.231010,-2.987188,9.420194,0.037043,0.891760,-2.791145
21152,3.625106,-2.871827,9.463065,-0.362153,0.953267,-2.806462
21153,3.928079,-3.168653,9.451756,-0.741145,1.020536,-2.815191
21154,3.978592,-4.029584,9.424903,-1.031009,1.067932,-2.789528
21155,4.058851,-5.389240,9.727172,-1.121941,1.097218,-2.773844
21156,3.919901,-6.907406,9.670895,-0.854039,1.107296,-2.746768
21157,3.501171,-8.005092,9.280546,-0.372018,1.057767,-2.698587
21158,3.214859,-7.894903,9.002886,0.191750,0.956110,-2.673787
21159,2.405952,-5.952899,7.491973,0.743175,0.827248,-2.729581
21160,2.015291,-3.290140,6.455132,1.010188,0.596516,-2.825750
21161,2.692160,-2.164381,6.534903,0.615040,0.542798,-2.792966
21162,3.739237,-3.140339,7.608735,0.132330,0.659018,-2.732941
21163,4.333546,-5.386663,8.781065,-0.099460,0.892031,-2.621051
21164,4.127670,-6.577273,9.498618,0.116976,1.048156,-2.545972
21165,3.705751,-5.022194,9.686209,0.394262,1.092119,-2.513994
21166,3.533483,-2.519712,9.845502,0.150282,1.140978,-2.482284
21167,3.313993,-1.081109,9.824156,-0.611200,1.165403,-2.437072
21168,3.298686,-2.381112,9.120077,-1.532916,1.163385,-2.379015
21169,3.225928,-5.326772,8.418940,-1.765655,1.094197,-2.330557
21170,3.159114,-7.789875,8.106338,-1.231447,0.964199,-2.271043
21171,3.115655,-8.475980,8.160217,-0.257672,0.791142,-2.225646
21172,3.050563,-7.182699,8.169250,0.573911,0.633215,-2.187822
21173,3.150211,-5.269357,8.560019,1.006546,0.541882,-2.091405
21174,3.325059,-3.688312,9.025332,0.933994,0.557282,-1.960421
21175,3.272729,-2.508844,8.911810,0.590972,0.591260,-1.868413
21176,3.393284,-1.769950,8.567637,0.146217,0.627053,-1.803574
21177,3.590417,-1.932194,9.081246,-0.459330,0.774153,-1.690947
21178,3.304099,-2.646908,9.165267,-0.820780,0.900227,-1.621438
21179,2.860485,-3.272317,8.875362,-1.042857,0.952703,-1.586861
21180,2.215431,-3.841728,8.561327,-1.080891,0.932562,-1.568201
21181,1.848516,-4.437695,8.492660,-0.986989,0.818917,-1.575002
21182,2.067300,-5.324763,8.296168,-0.707794,0.691704,-1.590049
21183,2.424721,-5.798094,8.520788,-0.258893,0.613643,-1.593497
21184,2.518091,-5.512791,9.153720,0.204940,0.534691,-1.581047
21185,2.672465,-4.846754,9.393444,0.541480,0.479147,-1.573453
21186,2.691721,-4.616394,9.402657,0.721556,0.438025,-1.554339
21187,2.506982,-4.562182,9.277334,0.847099,0.395347,-1.514087
21188,2.446116,-4.120436,9.268619,0.927676,0.329839,-1.470952
21189,2.698091,-3.282649,9.598369,0.878487,0.303719,-1.428798
21190,2.617039,-2.334273,9.286416,0.758267,0.319487,-1.402547
21191,1.779812,-1.007277,7.504148,0.801207,0.209549,-1.477268
21192,2.342096,-0.545667,7.738146,0.473227,0.127637,-1.382792
21193,2.722734,-1.921838,8.658775,0.013756,0.290731,-1.194108
21194,2.801832,-3.335685,9.735423,-0.062602,0.402239,-1.030050
21195,2.741843,-3.429079,9.932591,0.005447,0.451574,-0.943456
21196,2.687908,-2.247902,9.919481,-0.044607,0.485410,-0.959114
21197,2.535452,-1.611614,9.926273,-0.416998,0.526467,-1.005077
21198,2.457840,-2.415381,9.558675,-0.845453,0.547421,-1.067566
21199,2.365901,-4.147375,8.945296,-0.907437,0.538020,-1.134736
21200,2.461657,-5.402789,8.515914,-0.583020,0.484017,-1.162709
21201,2.476021,-5.732512,8.657628,-0.139475,0.429388,-1.156241
21202,2.284985,-4.819243,8.663329,0.204094,0.358793,-1.135204
21203,2.175974,-3.484207,8.476939,0.282161,0.302463,-1.086670
21204,2.218011,-2.869789,8.502378,0.031271,0.289901,-1.005172
21205,2.351828,-3.170369,8.628884,-0.311330,0.310059,-0.892591
21206,2.431500,-3.564566,8.408039,-0.512759,0.322864,-0.810096
21207,2.513372,-3.515882,8.150346,-0.650023,0.331318,-0.757864
21208,2.507878,-3.181337,7.838484,-0.779681,0.348778,-0.724453
21209,2.745597,-2.545076,8.125779,-0.978557,0.396020,-0.713423
21210,2.883372,-2.036347,8.375546,-1.249411,0.500577,-0.721387
21211,2.513500,-2.040277,8.191200,-1.681892,0.601932,-0.733283
21212,1.751381,-2.990631,7.573907,-2.083636,0.652436,-0.753835
21213,1.102666,-4.611644,7.148001,-2.304659,0.612851,-0.773143
21214,0.974848,-6.204759,7.259074,-2.103152,0.518551,-0.795469
21215,1.533366,-6.977599,7.765959,-1.586196,0.429245,-0.813168
21216,2.116806,-6.663190,8.787508,-1.077791,0.402080,-0.840665
21217,1.597979,-6.263382,8.334585,-0.664617,0.343852,-0.844458
21218,0.960865,-7.070655,7.641256,-0.385079,0.199950,-0.829032
21219,0.134354,-9.006647,6.874334,0.156721,0.016754,-0.789048
21220,-0.141837,-10.607776,6.326334,1.282405,-0.336639,-0.727581
21221,0.916549,-10.367823,6.968568,2.445757,-0.588684,-0.585391
21222,1.758329,-6.571938,7.938727,3.388057,-0.732706,-0.517987
21223,2.119207,-1.178302,7.832691,3.633450,-0.789897,-0.561718
21224,2.728233,3.670125,7.770148,3.186347,-0.883690,-0.774387
21225,4.474297,6.098168,9.326091,0.875000,-0.633952,-0.797935
21226,5.170170,3.437272,9.340399,-2.054982,0.280886,-0.039571
21227,2.652143,-3.574575,10.038966,-3.844185,0.598751,0.258466
21228,0.931370,-11.080125,7.944193,-2.003079,0.268889,-0.214754
21229,0.016992,-10.559009,7.953590,0.065220,0.006207,-0.266376
21230,0.474519,-8.291424,8.107720,0.812628,-0.310610,-0.247593
21231,2.231093,-4.613509,9.312517,1.492294,-0.464049,-0.187668
21232,3.206883,-2.415511,10.358250,0.778720,-0.383430,-0.069037
21233,3.208389,-2.806472,10.093962,0.032196,-0.248606,0.023395
21234,2.750289,-3.941081,9.888667,-0.325567,-0.162512,0.097215
21235,2.296089,-5.393142,9.635093,-0.469848,-0.157550,0.179266
21236,2.056074,-6.097281,9.227492,-0.232780,-0.216743,0.279550
21237,2.037207,-5.902278,8.986914,-0.092130,-0.292039,0.397409
21238,2.104416,-5.732307,8.799036,-0.010982,-0.367021,0.517987
21239,2.184029,-5.555829,8.541353,0.056704,-0.443850,0.662011
21240,2.339242,-5.551961,8.487212,0.050428,-0.510983,0.839080
21241,2.581870,-5.709784,8.578058,-0.005698,-0.554166,1.044564
21242,2.876794,-6.002961,9.022938,-0.048624,-0.565163,1.257700
21243,2.984176,-6.281624,9.247648,-0.031413,-0.561091,1.458780
21244,3.042842,-6.456401,9.282190,0.008782,-0.581060,1.642949
21245,3.208849,-6.075439,9.323787,0.100828,-0.576527,1.750012
21246,3.107097,-5.454998,9.105393,0.142291,-0.531905,1.788355
21247,3.047093,-4.977389,9.272583,0.056385,-0.487262,1.824747
21248,3.266852,-4.882156,9.059579,-0.081275,-0.424971,1.860678
21249,3.130929,-5.293186,8.488731,-0.192528,-0.341615,1.868838
21250,2.709766,-5.695758,8.123064,-0.112226,-0.323713,1.832489
21251,2.182052,-5.980007,7.941948,0.237372,-0.368004,1.753610
21252,1.781064,-5.731753,8.140785,0.803169,-0.443298,1.602036
21253,1.706755,-5.126895,8.936506,1.378716,-0.544701,1.439069
21254,2.134564,-3.912477,9.275724,1.887694,-0.606158,1.293666
21255,2.428347,-2.240137,9.382838,2.074880,-0.572630,1.162710
21256,2.620531,-0.553332,9.737555,1.825577,-0.510034,1.051757
21257,2.846129,0.657960,9.953724,1.213077,-0.414486,0.966008
21258,3.169664,0.821097,9.805594,0.302501,-0.291534,0.932864
21259,3.129472,-0.440338,8.813662,-0.451645,-0.211585,0.949170
21260,2.861194,-2.029215,7.654508,-0.783859,-0.253821,0.979070
21261,2.798433,-3.844575,7.099621,-0.892640,-0.369189,1.077476
21262,3.100323,-5.626059,7.019964,-0.584378,-0.473519,1.223154
21263,3.439276,-6.746680,7.219941,0.074886,-0.572095,1.376603
21264,3.888483,-7.080310,7.659811,0.695538,-0.643691,1.567418
21265,4.003786,-6.740292,8.239925,1.173303,-0.659972,1.755264
21266,3.954746,-5.748874,8.557874,1.436021,-0.657398,1.923090
21267,3.840949,-4.855238,8.921831,1.408014,-0.655388,2.077544
21268,3.702391,-4.363022,9.098216,1.154522,-0.630633,2.210759
21269,3.646159,-4.072073,9.254224,0.853947,-0.604253,2.310818
21270,3.612075,-4.002167,9.414062,0.582369,-0.582534,2.378734
21271,3.533012,-4.138025,9.378177,0.415715,-0.564838,2.422963
21272,3.360585,-4.177204,9.275215,0.331255,-0.544948,2.458880
21273,3.196242,-4.175835,9.289376,0.302038,-0.529550,2.475533
21274,3.059524,-4.072194,9.140770,0.308597,-0.526809,2.478406
21275,3.181992,-3.790247,9.195953,0.343059,-0.519416,2.464261
21276,3.389070,-3.291219,9.135993,0.338412,-0.483166,2.468368
21277,3.450088,-2.919158,9.279397,0.256464,-0.416166,2.471199
21278,3.383106,-2.812003,9.024004,0.161373,-0.325958,2.447286
21279,2.985704,-3.214242,9.040385,0.179374,-0.245205,2.392797
21280,2.341882,-3.793640,8.727100,0.367546,-0.257359,2.331312
21281,1.975998,-4.040741,8.523052,0.640941,-0.299461,2.256502
21282,1.712802,-3.610896,8.946007,0.976716,-0.331468,2.157279
21283,1.822732,-2.392504,9.585171,1.183558,-0.357866,2.074166
