// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25139,5.469626,-0.110548,10.347234,3.747259,-2.687260,3.039143
25140,4.478655,3.009516,16.337365,1.326551,-1.963450,2.892110
25141,2.666800,0.880046,13.912204,-4.179712,-1.182548,3.143197
25142,0.923005,-4.913169,11.744992,-6.402025,-0.904611,3.186667
25143,-0.299214,-10.980881,2.469500,-4.369901,-1.130539,2.785682
25144,-0.144820,-9.204848,4.911030,1.269111,-2.029310,2.472931
25145,1.224298,-4.236295,8.781579,2.111564,-2.055744,2.388183
25146,1.589316,-1.575821,8.809666,1.521234,-1.741872,2.288336
25147,1.508860,-0.879552,10.243670,0.463396,-1.469216,2.180391
25148,1.319002,-1.652117,11.069901,-1.151802,-1.148902,2.003144
25149,0.969978,-3.494471,10.714482,-2.336603,-0.912971,1.842467
25150,0.088430,-5.323747,8.922667,-2.637192,-0.797710,1.696825
25151,-0.803444,-6.820068,7.403985,-1.849051,-0.806899,1.505701
25152,-0.719192,-7.117571,7.582281,-0.763382,-0.915563,1.333638
25153,0.292010,-6.455292,8.446951,-0.235722,-0.857514,1.211038
25154,0.854336,-5.927371,9.100122,0.003798,-0.697655,1.144075
25155,0.777715,-5.788524,9.041080,-0.037621,-0.554848,1.081564
25156,-0.144290,-5.550264,7.900210,-0.041473,-0.515048,0.957615
25157,-0.526382,-4.698585,7.671363,0.019177,-0.590207,0.830640
25158,-0.498812,-3.533088,8.336827,-0.084264,-0.613005,0.695686
25159,-0.458107,-2.513448,8.838113,-0.550820,-0.637124,0.560777
25160,-0.150516,-2.598599,9.142432,-1.750040,-0.501471,0.464416
25161,0.053140,-4.740968,8.959474,-3.322513,-0.087497,0.368773
25162,0.027631,-9.431138,7.125552,-3.648744,0.245312,0.291695
25163,-0.805996,-14.174223,4.875071,-0.709995,0.217535,0.217523
25164,-0.744011,-12.243966,8.794543,1.893128,0.134380,0.152698
25165,-0.275379,-8.663280,9.526548,2.699560,0.318671,0.149288
25166,-0.376832,-5.123368,9.957482,3.360639,0.407329,0.163133
25167,-0.451308,-2.792769,10.098629,2.639551,0.506263,0.131284
25168,-0.821609,-2.255246,7.816770,0.325080,0.740648,0.121752
25169,-1.903318,-3.094641,4.268685,-2.415851,0.905691,0.164407
25170,-3.604456,-5.308396,0.024692,-3.651897,0.729178,0.181117
25171,-4.369373,-8.269372,-0.775732,-1.609937,-0.022076,0.065906
25172,-3.250961,-6.726480,3.894441,-0.629467,-0.526944,-0.060365
25173,-2.232325,-5.008218,4.965737,-0.884284,-0.713952,-0.230085
25174,-1.098682,-4.519404,6.547993,-0.645911,-0.784502,-0.368139
25175,0.357833,-5.323095,10.142298,-0.560648,-0.548093,-0.479008
25176,1.740883,-6.915235,13.054681,-0.612813,-0.059236,-0.602148
25177,2.250291,-8.375607,13.461004,-0.156682,0.544707,-0.683596
25178,2.061615,-8.225843,13.226046,0.790957,1.055486,-0.744931
25179,1.597502,-6.533995,12.141802,1.172632,1.475477,-0.790711
25180,0.539199,-5.206779,9.769151,0.922328,1.823907,-0.822762
25181,-0.989849,-5.294503,7.098624,0.036429,2.054141,-0.832403
25182,-2.476423,-6.550133,3.484682,-0.804849,2.060265,-0.842457
25183,-3.609439,-7.999241,-0.183780,-0.288067,1.699421,-0.895406
25184,-3.708048,-7.055963,0.487412,0.752436,1.199986,-0.965340
25185,-3.129679,-4.988267,1.446789,0.868092,0.879880,-1.073748
25186,-2.635152,-3.252535,2.150990,0.961724,0.627738,-1.212790
25187,-1.933819,-1.825945,3.751220,1.117807,0.421291,-1.400028
25188,-0.819123,-1.525466,6.751959,0.954517,0.355779,-1.618498
25189,0.776830,-2.631285,9.707521,-0.416047,0.637041,-1.738648
25190,1.474188,-4.738648,9.571827,-2.160187,1.115643,-1.827769
25191,0.853407,-7.117814,6.173580,-2.311193,1.287366,-1.844791
25192,-0.371275,-7.734008,5.376402,-0.718104,1.153455,-1.839812
25193,-1.261681,-5.963443,7.360437,-1.035812,1.237023,-1.710073
25194,-1.356613,-4.970372,8.017559,-2.514604,1.499583,-1.624891
25195,-0.764781,-5.597782,8.053991,-3.951415,1.763098,-1.546938
25196,-0.623982,-8.587633,5.830283,-5.339124,2.001882,-1.428000
25197,-1.803421,-12.735955,-0.413241,-4.806780,1.907811,-1.365398
25198,-2.923599,-13.156937,-2.118570,-1.915576,1.266603,-1.459108
25199,-2.616568,-10.471622,-0.590517,-0.537301,0.799775,-1.517603
25200,-1.527285,-8.688643,1.739447,0.483882,0.577681,-1.471046
25201,-0.348263,-6.874865,6.001467,0.883264,0.542852,-1.462695
25202,0.658674,-5.732546,9.219113,0.312601,0.804336,-1.456690
25203,0.974731,-4.359706,9.547088,-0.657236,1.167176,-1.537963
25204,0.555078,-3.286479,7.353153,-1.934951,1.497590,-1.571193
25205,-0.230925,-4.154252,4.303848,-3.335334,1.775014,-1.625024
25206,-0.899769,-8.038812,0.819109,-3.858078,1.928935,-1.743967
25207,-1.588420,-13.189451,-2.123825,-1.299072,1.601205,-1.900761
25208,-1.341679,-12.869903,0.160700,0.775834,1.140816,-2.062155
25209,-0.459500,-10.956999,-0.365350,1.725728,0.829225,-2.100974
25210,0.545431,-6.849712,2.072062,2.574116,0.545841,-2.118901
25211,1.225053,-3.517670,4.416135,2.131738,0.486110,-2.119378
25212,1.359247,-1.692298,5.704770,0.853175,0.583610,-2.125810
25213,1.260597,-0.213109,5.487411,-0.974395,0.771307,-2.296068
25214,1.105032,0.648367,3.687072,-3.255192,0.979160,-2.480084
25215,1.887130,-0.639911,2.367197,-5.563288,1.237892,-2.339952
25216,3.013346,-5.678499,2.948058,-8.277591,2.178946,-1.889284
25217,0.804898,-17.410501,-6.781005,-6.322308,2.353137,-2.111513
25218,0.404203,-17.868226,-0.340406,-0.119320,1.495427,-2.167335
25219,0.959941,-15.599395,1.916554,-0.225551,1.607126,-2.307647
25220,0.804398,-13.217283,-0.264812,1.389108,1.273300,-2.207102
25221,1.501296,-8.538261,1.330534,1.493168,0.958329,-2.223593
25222,2.254568,-5.868227,1.813269,0.338355,0.873476,-2.186744
25223,2.829998,-4.495320,2.594232,-1.189606,0.793282,-2.140595
25224,3.985548,-4.595153,4.086464,-3.074694,0.889902,-2.146132
25225,4.558836,-6.539932,3.994176,-5.198433,1.286311,-2.122146
25226,3.480785,-10.721806,-1.322496,-5.707929,1.374938,-2.274537
25227,2.787343,-14.467503,-4.683514,-3.003920,1.015093,-2.442723
25228,2.875735,-15.187668,-3.512827,-1.123523,0.772965,-2.534254
25229,3.583206,-16.993678,-3.545682,0.571027,0.749520,-2.344649
25230,4.287260,-14.963344,-0.387661,2.022541,0.742039,-2.076699
25231,4.383062,-10.808729,2.726855,2.287360,0.818410,-1.794981
25232,4.278082,-6.322368,4.760943,1.811837,0.870623,-1.676487
25233,4.633036,-3.567702,5.088763,0.332662,0.946497,-1.642972
25234,5.474568,-3.245031,4.628804,-2.522393,1.120283,-1.602870
25235,6.492939,-5.789962,2.412332,-6.598498,1.643708,-1.547033
25236,5.955488,-16.143581,-4.931833,-7.365917,2.277067,-1.359677
25237,3.147764,-21.078253,-5.731651,-1.139692,0.950257,-1.593534
25238,4.019459,-18.980875,-1.769530,0.132030,0.529635,-1.711135
25239,4.185627,-14.657394,-2.057519,2.591768,0.071409,-1.725885
25240,4.965307,-7.047046,1.156028,3.494511,-0.314862,-1.806840
25241,5.055602,-1.983744,1.437828,3.220610,-0.583073,-2.094420
25242,6.843423,-0.429068,3.121898,2.236617,-0.753297,-2.418224
25243,9.288193,-0.222425,5.176321,-1.785673,0.574472,-2.242473
25244,9.400580,-2.481704,4.996675,-5.843613,1.408311,-0.650409
25245,7.217377,-10.264047,-1.674180,-8.067114,2.878146,0.189992
25246,1.808143,-18.020078,-4.680397,-2.924447,2.044895,-1.368605
25247,4.330328,-12.093693,0.399408,-0.453498,0.811419,-1.640032
25248,5.336356,-10.500492,-1.164146,-0.888706,1.184042,-1.565124
25249,5.463499,-8.695387,0.438066,0.300080,0.811683,-1.686363
25250,6.647960,-7.730610,0.958704,0.091106,0.582204,-1.857205
25251,7.131472,-7.847775,-0.115442,-0.019281,0.610599,-1.831200
25252,7.256709,-7.257442,0.861935,0.149835,0.430258,-1.876417
25253,7.979537,-5.952425,1.204481,-0.022203,0.241980,-2.014031
25254,8.124245,-4.027592,0.898442,-0.240720,-0.016327,-2.239728
25255,8.764280,-2.832587,-0.486240,-0.985812,-0.188050,-2.353389
25256,10.496215,-3.342410,-1.928595,-2.348552,0.456618,-1.838292
25257,10.644740,-6.413501,-1.642380,-3.900287,1.634941,-0.780968
25258,7.809204,-12.393676,-0.662225,-4.032000,2.850555,-0.381776
25259,1.988664,-13.646469,-2.582823,-1.239097,1.171850,-1.544895
25260,6.182121,-8.870436,0.234363,0.042610,0.713547,-1.752105
25261,7.710683,-5.621523,3.057729,-0.010738,1.019097,-1.765529
25262,9.218945,-4.579331,5.605775,-0.585504,0.935319,-1.769503
25263,9.318405,-6.260776,2.914137,-2.626618,0.974446,-1.758694
25264,9.820278,-10.939733,-3.620599,-2.933556,1.540711,-1.563601
25265,6.755816,-13.181584,-2.489165,0.512177,0.791231,-1.434337
25266,8.536357,-9.167144,0.811672,1.269938,0.045856,-1.824714
25267,10.269453,-6.946934,0.942619,0.948591,0.152790,-1.718491
25268,10.373626,-5.241250,1.395443,0.549777,0.236387,-1.569737
25269,9.277733,-3.496766,-0.967878,-0.188571,0.148048,-1.869728
25270,10.538038,-2.520375,-2.842795,-0.839968,0.462424,-1.843424
25271,10.891056,-2.904064,-0.899040,-1.614295,1.160307,-0.770012
25272,9.380241,-5.254749,-0.697285,-2.925522,1.760757,-0.352007
25273,8.660073,-7.736490,-0.765078,-2.961995,2.301256,-0.452777
25274,5.289012,-8.767638,-0.439583,-1.151468,1.384480,-0.759378
25275,6.871475,-6.946598,-0.315849,-0.424259,0.624199,-1.326371
25276,8.529835,-6.066902,-0.503049,-0.402965,0.649058,-1.284170
25277,9.469540,-5.776020,0.494794,-0.349536,0.651105,-1.179553
25278,9.169314,-6.258125,0.035977,-0.424085,0.635375,-1.134047
25279,8.559231,-6.705526,-0.859547,-0.030973,0.470248,-1.115874
25280,8.818412,-6.757684,-0.775615,0.524518,0.195726,-1.157809
25281,9.589893,-6.030696,0.290748,0.848367,0.115035,-1.103265
25282,9.608466,-4.719230,1.401723,0.982827,0.118505,-1.109725
25283,8.630079,-2.982077,0.729096,0.918477,-0.046831,-1.290747
25284,8.310845,-1.397136,-2.726619,0.784626,-0.308150,-1.776748
25285,11.190792,-0.734912,-2.255940,0.390432,0.307525,-1.336528
25286,11.137969,-2.051444,1.382914,-0.904707,0.834763,-0.155622
25287,10.437485,-4.868963,0.569421,-2.357198,1.466267,-0.002849
25288,9.516068,-6.168664,-0.059442,-1.648633,1.960555,-0.387821
25289,6.736334,-4.736812,0.574835,0.111427,0.859613,-0.752760
25290,7.977591,-3.457304,1.687705,0.114741,0.095992,-1.335496
25291,9.944048,-3.302102,1.427426,-0.840476,0.280032,-1.289449
25292,10.464497,-4.480875,1.238782,-1.640240,0.774603,-0.646742
25293,9.526372,-6.884755,0.902037,-1.449199,1.017576,-0.325282
25294,7.666473,-8.401535,0.530386,0.191019,0.193588,-0.702645
25295,9.388020,-6.625548,1.224907,1.568903,-0.513866,-0.898072
25296,10.443101,-4.088996,2.718690,2.026091,-0.452105,-0.850838
25297,9.873372,-1.494523,2.534402,2.057343,-0.453023,-1.113602
25298,10.210897,1.165606,-0.356301,1.471780,-0.219490,-1.589866
25299,11.776486,2.712891,0.206721,0.199236,0.577997,-0.901750
25300,9.852341,0.781245,4.114699,-1.995112,0.444655,0.274396
25301,9.931072,-1.621785,2.860602,-4.461753,0.154735,0.863644
25302,11.316312,-6.503467,-2.712768,-4.776148,1.298759,1.307082
25303,8.030356,-10.791119,0.472019,-1.122844,1.929760,0.809592
25304,4.459482,-7.597683,2.709318,0.809125,-0.312440,-0.626288
25305,9.047181,-5.504898,1.620262,0.756070,-0.643047,-0.955343
25306,10.017283,-3.967339,1.249400,1.162007,-0.388961,-0.813862
25307,10.363936,-3.154008,2.464078,0.962810,-0.288431,-0.628421
25308,10.023188,-3.389912,1.195930,0.153523,-0.198201,-0.333394
25309,10.347308,-4.351561,0.619703,0.029723,0.095881,0.096774
25310,9.383602,-4.281653,1.756714,0.361690,0.136416,0.255697
25311,8.023883,-2.855685,1.457332,0.453879,-0.302334,-0.254408
25312,7.945027,-1.553078,-1.330044,0.476876,-0.881183,-0.979327
25313,11.100847,-0.239928,-3.239121,0.472298,-0.305222,-1.080852
25314,11.688633,-0.618375,1.628205,0.158574,0.472841,0.249383
25315,9.470871,-1.672383,3.588071,-1.366446,0.469855,0.981458
25316,9.032829,-3.338110,1.238096,-2.665135,0.610410,0.911280
25317,9.066106,-5.686097,-1.363341,-1.735229,1.069939,0.495712
25318,8.059927,-5.936248,1.686416,-0.349944,0.827009,0.338113
25319,6.826363,-5.857015,1.625116,-0.146168,0.040245,-0.126431
25320,8.254552,-5.524443,0.035861,0.517138,-0.478832,-0.458050
25321,9.048396,-4.569395,0.032337,1.303298,-0.674426,-0.519291
25322,9.461850,-3.285451,0.416867,1.466109,-0.677546,-0.724373
25323,10.075284,-2.152313,0.333393,1.410714,-0.551818,-0.822646
25324,10.742434,-1.113672,0.827231,1.255802,-0.147736,-0.602976
25325,10.140980,-0.334768,1.436546,0.828059,0.041505,-0.319135
25326,9.409646,0.135524,0.954145,-0.070256,0.036570,-0.248547
25327,9.507887,-0.356347,0.606465,-0.875892,0.108040,-0.051368
25328,9.529270,-1.524586,0.919268,-1.376430,0.193569,0.307569
25329,9.570537,-2.878111,0.567730,-1.548563,0.359001,0.448159
25330,9.604490,-4.075353,0.804711,-1.128212,0.580886,0.377056
25331,8.963714,-4.479863,1.782207,-0.682654,0.460218,0.239040
25332,8.380649,-4.915747,1.107112,-0.480515,0.088808,0.021150
25333,8.615322,-4.935545,0.224601,0.173415,-0.224046,-0.218790
25334,8.984695,-3.738020,0.807231,0.919432,-0.552557,-0.410617
25335,9.358240,-2.319364,0.851636,1.083707,-0.688002,-0.801730
25336,10.320395,-0.776210,-0.459819,0.865790,-0.417755,-1.011957
25337,10.930565,0.255957,-0.161500,0.654446,0.068825,-0.384083
25338,9.372986,0.213882,1.651461,-0.092220,0.084930,0.218962
25339,9.727045,-0.628520,1.819193,-1.493927,0.035995,0.293374
25340,10.679008,-1.520194,1.265367,-1.889367,0.255852,0.524985
25341,9.683348,-2.109629,0.803641,-1.689703,0.392651,0.517523
25342,9.706029,-3.150120,1.638412,-2.065661,0.465247,0.560101
25343,10.207811,-5.492433,1.455033,-2.457068,0.755380,1.062157
25344,8.357389,-9.236129,-0.174665,-1.726122,1.136929,1.106962
25345,4.782535,-10.984601,-0.206246,0.693383,-0.203207,-0.019715
25346,8.078904,-7.769996,-0.553968,2.572521,-1.362760,-0.498515
25347,9.391779,-4.159093,0.939321,3.383652,-1.382560,-0.796935
25348,9.986994,-1.124597,1.125455,3.468103,-1.292181,-1.628341
25349,13.456619,2.445586,-1.627010,3.140622,0.014424,-1.677798
25350,11.165588,3.705990,3.659731,2.445364,0.896040,-0.032759
25351,7.603677,3.004871,5.965912,-1.206024,0.155366,0.091011
25352,9.221481,0.611183,2.707173,-3.732280,-0.529465,0.616552
25353,10.753387,-1.630535,-0.081166,-4.619797,-0.340308,1.523116
25354,11.222098,-5.972071,-5.210765,-3.250002,1.014646,1.701079
25355,8.785607,-7.046885,0.224811,-0.417700,1.620491,1.359717
25356,4.597340,-6.094353,3.729613,-0.244564,0.350207,0.236333
25357,7.219430,-5.091538,0.198607,0.041904,-0.882181,-0.747809
25358,10.468858,-4.616159,0.964340,0.940582,-0.841000,-0.828454
25359,11.033384,-3.384017,1.576976,0.892645,-0.402824,-0.657428
25360,10.133829,-2.605608,0.953702,0.577071,-0.155265,-0.213957
25361,9.378853,-2.699494,0.438631,0.451392,-0.139924,0.164688
25362,9.594233,-3.011206,1.134766,0.437548,-0.105305,0.156070
25363,9.370220,-2.178173,1.702970,0.575847,-0.165124,-0.171245
25364,8.694396,-0.806335,0.345907,0.555791,-0.331339,-0.773147
25365,9.764559,0.257403,-1.275661,0.243236,-0.141743,-1.043361
25366,10.974413,-0.102265,0.768387,-0.227981,0.225994,-0.026971
25367,9.815928,-1.264881,2.873981,-1.351119,0.154674,0.930582
25368,9.495283,-2.593390,0.777972,-2.632550,0.273280,1.020305
25369,9.770567,-4.271353,-1.244938,-1.753653,0.768346,0.684432
25370,8.734839,-3.336648,2.085523,-0.452155,0.558606,0.262357
25371,8.229675,-2.400782,3.003932,-0.960565,0.053362,-0.257110
25372,9.742822,-2.970482,1.371104,-1.841145,-0.018339,-0.386542
25373,10.904346,-4.690604,-0.436304,-1.637934,0.369823,0.284672
25374,9.626520,-6.240414,-1.139846,-0.836773,0.661416,0.900374
25375,8.043812,-7.236650,-0.533091,0.048173,0.697986,0.595717
25376,7.112662,-5.669751,0.975197,1.388660,-0.346036,-0.224122
25377,7.820785,-3.011097,0.928540,2.122490,-1.314147,-1.159058
25378,10.098848,-0.952494,-1.153508,1.952428,-1.137948,-2.185741
25379,13.602428,1.297962,-2.241650,1.807314,0.427572,-1.545439
25380,10.518222,0.974558,3.345807,1.843588,0.795190,0.184581
25381,7.524712,0.404734,4.903152,-0.513131,0.155898,0.457804
25382,8.433477,-0.800138,3.211570,-2.957360,-0.334434,0.470721
25383,10.691707,-2.914648,-1.333524,-3.483418,-0.195178,0.982519
25384,11.211406,-6.640800,-4.045904,-0.993963,0.985381,1.352101
25385,8.196938,-6.308581,1.949867,0.574105,1.173763,1.160742
25386,5.484134,-5.447513,2.811798,0.439064,0.029360,-0.140927
25387,7.916969,-4.277868,0.854195,1.104108,-1.126427,-0.955945
25388,10.224793,-3.205918,0.451475,1.486066,-1.111211,-1.416351
25389,11.767525,-1.464187,-0.581399,1.198952,-0.250787,-1.445227
25390,11.132802,-0.418175,0.944862,1.185484,0.341598,-0.463528
25391,9.304213,-0.501250,2.976207,0.463038,0.187686,0.322957
25392,9.133109,-1.301429,3.067273,-1.275216,0.055129,0.384538
25393,9.883371,-2.671170,0.477437,-2.099082,0.106731,0.492019
25394,10.063889,-4.650876,-1.935424,-0.952091,0.511846,0.711192
25395,8.808660,-4.670002,0.768258,0.184598,0.586368,0.643452
25396,7.710955,-4.118681,1.607185,0.096970,0.217313,0.035426
25397,8.497630,-3.783523,1.029129,0.358636,-0.354927,-0.455190
25398,9.692401,-3.337441,0.728301,0.743781,-0.495761,-0.654436
25399,10.479554,-2.463949,1.149346,0.642403,-0.128845,-0.692601
25400,10.347454,-1.839579,1.603057,0.458340,0.071456,-0.259953
25401,9.696674,-1.952138,2.023123,-0.054126,0.103078,0.194380
