// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24427,1.662784,-6.381988,8.782058,0.591382,-0.431126,0.683832
24428,1.549212,-5.732575,8.602144,0.838028,-0.439873,0.635592
24429,1.616747,-5.029942,8.393777,0.958488,-0.476587,0.617849
24430,2.025169,-4.683241,8.572572,0.992838,-0.448038,0.612419
24431,2.214567,-4.819467,8.910901,0.999482,-0.382771,0.655451
24432,2.250987,-4.879900,9.090361,1.066396,-0.344081,0.711656
24433,2.201740,-4.614419,9.236319,1.094467,-0.318162,0.785649
24434,2.104693,-4.202675,9.288242,1.033842,-0.336858,0.886390
24435,2.094489,-4.048137,9.308386,0.770760,-0.378218,1.031678
24436,2.137483,-4.698707,9.057596,0.361035,-0.439571,1.234332
24437,2.267609,-5.557033,8.722528,0.129862,-0.529232,1.448298
24438,2.580061,-6.055166,8.527800,0.158473,-0.659304,1.654609
24439,2.968628,-6.021893,8.524862,0.294588,-0.788915,1.857998
24440,3.321660,-5.792815,8.378921,0.388152,-0.883229,2.066134
24441,3.540703,-5.670749,8.238275,0.440107,-0.955090,2.264524
24442,3.708142,-5.538700,8.008141,0.462958,-1.021886,2.437722
24443,3.904189,-5.336462,7.888506,0.467957,-1.061414,2.575171
24444,3.954791,-4.986298,7.763689,0.451821,-1.077796,2.681427
24445,3.963414,-4.550577,7.460906,0.438117,-1.096803,2.755327
24446,3.805316,-4.247480,6.863147,0.319313,-1.099130,2.818346
24447,3.760187,-4.478176,6.887943,0.168466,-1.040234,2.854185
24448,3.342203,-4.878727,7.146977,0.229489,-0.969957,2.842531
24449,2.924484,-5.003562,7.735495,0.396786,-0.952682,2.815093
24450,3.030002,-4.776778,8.246388,0.660573,-0.916028,2.752803
24451,3.232042,-3.918308,8.679782,0.948849,-0.811623,2.640352
24452,3.153031,-2.602915,8.892357,1.337087,-0.653159,2.454940
24453,2.109962,-1.025307,8.183137,1.731070,-0.484012,2.200659
24454,0.463452,0.235770,7.890832,1.686032,-0.383279,1.955495
24455,-0.161769,0.442448,8.853206,1.171131,-0.449969,1.715554
24456,0.867496,-0.728778,9.244296,0.793525,-0.534742,1.535069
24457,1.798194,-1.972364,9.710623,0.742361,-0.544345,1.425154
24458,2.200386,-2.958699,10.296734,0.678451,-0.587116,1.397646
24459,2.613350,-3.602814,10.347036,0.730802,-0.672218,1.449995
24460,2.911204,-3.009208,9.905321,0.946191,-0.788211,1.528654
24461,3.185711,-1.749283,9.324703,0.958819,-0.890882,1.614649
24462,3.433018,-1.010490,8.677598,0.732114,-0.951138,1.707342
24463,3.777937,-1.469504,8.312193,0.198256,-0.877098,1.831089
24464,3.997633,-2.968350,8.269526,-0.211064,-0.753528,1.934277
24465,4.140518,-4.557910,8.755994,-0.325408,-0.635690,2.026504
24466,4.201594,-5.557355,9.655760,-0.007620,-0.568101,2.110345
24467,3.898556,-5.009317,10.561183,0.529570,-0.565527,2.152632
24468,3.383374,-3.816583,10.459985,0.594178,-0.552342,2.208323
24469,2.955893,-2.941041,10.312781,0.455220,-0.532423,2.272542
24470,2.811901,-2.627706,10.373900,0.083129,-0.526120,2.317767
24471,2.988740,-3.370559,10.224262,-0.371653,-0.498881,2.389264
24472,3.012383,-4.222034,9.956018,-0.426045,-0.523721,2.413872
24473,2.827982,-4.508814,9.404989,-0.194093,-0.598053,2.392300
24474,2.742156,-4.111732,9.135366,0.068923,-0.646500,2.391051
24475,2.745295,-3.519314,9.152033,0.205428,-0.648300,2.378806
24476,2.507921,-2.892874,9.113138,0.192155,-0.634530,2.376379
24477,2.491715,-2.488686,9.117371,0.023462,-0.636514,2.373358
24478,2.842663,-2.605253,9.568745,-0.206158,-0.573869,2.385259
24479,2.818892,-3.043423,9.913023,-0.338364,-0.497686,2.379297
24480,2.644435,-3.568837,9.912947,-0.371941,-0.450820,2.360705
24481,2.345986,-4.104217,9.664155,-0.292999,-0.427607,2.334162
24482,2.266602,-4.118375,9.550888,-0.105917,-0.426200,2.305585
24483,2.367591,-3.602153,9.614801,-0.020036,-0.427703,2.275862
24484,2.501833,-3.147071,9.615991,-0.081682,-0.431343,2.270073
24485,2.486240,-3.103556,9.684281,-0.296595,-0.417405,2.284405
24486,2.455517,-3.598769,9.526447,-0.510730,-0.420633,2.316232
24487,2.422472,-4.149159,9.396310,-0.616039,-0.430147,2.325250
24488,2.483538,-4.587252,9.345180,-0.618409,-0.461645,2.332710
24489,2.603641,-4.854624,9.324417,-0.581623,-0.472888,2.353799
24490,2.430783,-4.894248,9.225571,-0.549238,-0.474610,2.371353
24491,2.163945,-4.860193,8.841457,-0.518392,-0.505303,2.393093
24492,2.115609,-4.776216,8.803300,-0.451077,-0.532128,2.406187
24493,2.032006,-4.666655,8.829170,-0.425982,-0.543249,2.417249
24494,1.901785,-4.550527,9.083296,-0.399466,-0.527169,2.414237
24495,1.622911,-4.532887,9.011148,-0.395421,-0.527712,2.400784
24496,1.419619,-4.452333,8.815072,-0.404122,-0.543164,2.395146
24497,1.231706,-4.394494,8.370337,-0.430734,-0.565095,2.395647
24498,1.244094,-4.612687,8.044681,-0.482666,-0.596171,2.393811
24499,1.173219,-5.050821,7.845324,-0.507842,-0.590837,2.385910
24500,1.048194,-5.451467,8.046898,-0.402672,-0.612032,2.369448
24501,1.112617,-5.819295,8.395943,-0.211656,-0.644129,2.357769
24502,1.286949,-5.791020,8.831156,0.014285,-0.655369,2.347450
24503,1.295299,-5.274921,9.206835,0.195117,-0.666107,2.334718
24504,1.121401,-4.633956,9.129516,0.251632,-0.694121,2.327700
24505,1.047631,-4.174109,8.826269,0.162180,-0.709422,2.349721
24506,0.821436,-3.818573,8.549991,0.042778,-0.721020,2.351909
24507,0.596973,-3.834207,8.495670,-0.197276,-0.756433,2.360527
24508,0.709673,-4.501054,8.458159,-0.410998,-0.780697,2.383623
24509,0.765148,-5.106788,8.274965,-0.498294,-0.819191,2.403271
24510,0.710496,-5.437514,8.335304,-0.407976,-0.870528,2.385191
24511,0.609204,-5.417048,8.442333,-0.282849,-0.918579,2.352977
24512,0.622881,-5.315775,8.378660,-0.160039,-0.939402,2.313304
24513,0.558005,-4.947309,8.085557,0.004034,-0.955455,2.269807
24514,0.520774,-4.569439,7.832031,0.111703,-0.979113,2.229463
24515,0.543930,-4.673290,7.578588,0.165487,-0.947676,2.213373
24516,0.436176,-4.763967,7.603659,0.404065,-0.903182,2.176714
24517,0.136711,-4.501478,7.855188,0.699055,-0.845629,2.130676
24518,-0.235479,-3.763436,8.025469,1.008544,-0.763803,2.077330
24519,-0.684520,-2.861120,8.105764,1.225477,-0.693035,1.998754
24520,-0.776569,-1.912486,8.381492,1.248710,-0.654746,1.903982
24521,-0.550994,-1.195499,8.602054,1.105815,-0.633698,1.804802
24522,-0.323512,-0.763830,8.631000,0.735400,-0.609549,1.733751
24523,-0.242928,-0.907843,8.651936,0.250961,-0.582897,1.671121
24524,-0.293973,-1.353864,8.500335,-0.151420,-0.588945,1.619665
24525,-0.154630,-2.081175,8.921478,-0.493462,-0.616926,1.573222
24526,0.122633,-2.990340,9.198607,-0.844709,-0.637546,1.554447
24527,0.342665,-4.004916,9.223101,-1.118440,-0.660887,1.573043
24528,0.668546,-5.018793,9.002780,-1.342067,-0.680227,1.638842
24529,0.635224,-5.731462,8.462586,-1.326365,-0.712505,1.654672
24530,0.673172,-5.987505,8.031186,-1.004157,-0.804903,1.597647
24531,0.649022,-5.965334,7.819872,-0.752111,-0.855404,1.560896
24532,0.569750,-6.181249,7.698838,-0.619076,-0.890443,1.582378
24533,0.465309,-6.501475,7.836709,-0.552166,-0.912296,1.638071
24534,0.278355,-6.648648,8.102485,-0.520370,-0.892150,1.696476
24535,0.187190,-6.495765,8.595499,-0.487405,-0.863722,1.714775
24536,0.291908,-5.898016,9.266620,-0.459860,-0.811478,1.711737
24537,0.324757,-5.187951,9.650472,-0.454578,-0.778289,1.683083
24538,0.426304,-4.817242,9.611731,-0.608062,-0.737737,1.678082
24539,0.366048,-4.877216,9.317281,-0.756712,-0.695151,1.682926
24540,0.222338,-5.022688,8.900990,-0.905931,-0.679600,1.683286
24541,0.060374,-5.251093,8.593616,-1.040485,-0.682868,1.702339
24542,-0.245035,-5.679632,8.407587,-1.167081,-0.688247,1.717762
24543,-0.383085,-6.383784,8.170064,-1.305335,-0.711431,1.766098
24544,-0.393450,-6.971254,8.102321,-1.227383,-0.761126,1.759924
24545,-0.321418,-7.165695,8.049028,-1.009069,-0.846740,1.735752
24546,-0.209043,-6.879684,8.088430,-0.731902,-0.899316,1.698701
24547,-0.090349,-6.236377,7.972984,-0.552770,-0.933726,1.661834
24548,-0.014089,-5.987805,7.828214,-0.460859,-0.941424,1.672873
24549,-0.123805,-6.236194,7.561382,-0.408441,-0.934037,1.713359
24550,-0.415570,-6.638954,7.178602,-0.280641,-0.935371,1.755102
24551,-0.579415,-6.884196,7.082114,-0.091878,-0.931959,1.778946
24552,-0.501579,-6.484905,7.379044,0.155977,-0.902857,1.761872
24553,-0.140645,-5.496954,8.238334,0.360955,-0.865631,1.696926
24554,0.190753,-4.062603,9.064387,0.456013,-0.819307,1.638947
24555,0.345124,-2.619977,9.740508,0.274657,-0.746468,1.588717
24556,0.301414,-1.671553,10.086827,-0.290738,-0.618926,1.561774
24557,0.068905,-1.915672,9.822408,-1.152665,-0.444013,1.530909
24558,-0.334272,-3.273698,9.054618,-1.718754,-0.327116,1.478478
24559,-0.435635,-5.125433,8.632727,-2.010819,-0.263764,1.408809
24560,-0.469171,-6.905903,8.046608,-1.926721,-0.235037,1.357616
24561,-0.626226,-7.920214,7.863027,-1.374247,-0.291745,1.282578
24562,-0.581722,-7.567326,7.991317,-0.892217,-0.355873,1.218197
24563,-0.671027,-6.613760,8.057523,-0.690359,-0.360598,1.164120
24564,-0.722408,-5.533347,8.020516,-0.633782,-0.377338,1.120702
24565,-0.721985,-4.665999,8.091987,-0.843315,-0.337732,1.069580
24566,-0.868038,-4.364300,7.964211,-1.230292,-0.299933,1.000357
24567,-0.862775,-4.941893,7.328634,-1.492891,-0.298441,0.926460
24568,-0.936267,-5.861206,6.666512,-1.592057,-0.282690,0.868331
24569,-1.076723,-6.792010,6.329221,-1.492073,-0.254809,0.795661
24570,-1.194234,-7.226645,6.551932,-1.140066,-0.241373,0.694873
24571,-1.106339,-7.101516,7.469520,-0.805373,-0.182726,0.589685
24572,-1.119690,-6.713258,8.349494,-0.493940,-0.097711,0.481754
24573,-1.097520,-6.348130,8.450306,-0.302098,-0.053561,0.386597
24574,-0.820803,-6.014441,8.052559,-0.149563,-0.001834,0.280418
24575,-0.880601,-5.866006,7.741130,-0.179442,0.076584,0.200989
24576,-1.342574,-6.237946,7.462862,-0.180116,0.144857,0.142277
24577,-1.352923,-6.184811,7.235551,-0.055232,0.139440,0.040475
24578,-0.882327,-5.483275,6.859657,0.013087,0.140929,-0.071563
24579,-0.686782,-4.823044,6.421684,-0.057846,0.176105,-0.175157
24580,-0.788226,-4.615690,6.273443,-0.300082,0.233560,-0.272649
24581,-0.981546,-4.854769,6.134444,-0.482814,0.279386,-0.366052
24582,-1.102698,-5.165134,5.871318,-0.553407,0.292784,-0.473951
24583,-1.034561,-5.379214,5.413831,-0.637062,0.312236,-0.560120
24584,-0.932746,-5.293244,5.130483,-0.693771,0.337952,-0.663136
24585,-0.760808,-5.197485,5.083867,-0.867102,0.378505,-0.751759
24586,-0.689909,-5.588455,5.228253,-1.043664,0.445614,-0.811446
24587,-0.741465,-6.066529,5.337491,-1.131020,0.477772,-0.862233
24588,-0.864636,-6.498164,5.400901,-1.132315,0.504387,-0.897747
24589,-1.152940,-6.494357,5.474392,-0.990403,0.515067,-0.965900
24590,-1.413782,-6.152986,5.433906,-0.901413,0.506088,-1.043496
24591,-1.334858,-6.253070,5.136329,-0.875707,0.534509,-1.107466
24592,-1.164481,-6.396543,5.124267,-0.728165,0.581973,-1.206766
24593,-1.079366,-6.511986,5.307743,-0.620566,0.600361,-1.298826
24594,-1.011539,-6.792554,5.440027,-0.573831,0.587769,-1.326704
24595,-1.064737,-6.479379,5.555593,-0.462796,0.562831,-1.385388
24596,-1.227530,-6.092887,5.825881,-0.494758,0.578277,-1.450370
24597,-1.465085,-5.846884,5.999066,-0.536161,0.609685,-1.520787
24598,-1.483067,-5.477902,6.305296,-0.514711,0.626934,-1.620396
24599,-1.227182,-5.090929,6.448305,-0.434968,0.631081,-1.760284
24600,-1.003692,-4.716185,6.299251,-0.290461,0.639324,-1.945486
24601,-0.917374,-4.561500,6.120769,-0.146134,0.648536,-2.135417
24602,-1.041291,-5.083903,5.687400,-0.254997,0.640217,-2.244855
24603,-0.945038,-6.238322,5.590627,-0.535739,0.649959,-2.240115
24604,-0.961586,-7.204067,5.194049,-0.883018,0.618470,-2.178697
24605,-0.971480,-7.589546,5.005370,-1.027150,0.524706,-2.166157
24606,-1.003883,-7.966513,4.723708,-1.343198,0.453260,-2.075828
24607,-0.763503,-8.375817,4.189824,-1.413322,0.326299,-2.016352
24608,-0.194857,-8.594952,4.256277,-1.267732,0.201995,-1.977116
24609,0.454489,-9.009474,4.342642,-1.102810,0.120559,-1.946916
24610,1.047133,-9.350351,4.410649,-0.812807,0.056672,-1.949907
24611,1.642821,-9.912167,4.422160,-0.638555,0.025716,-1.914567
24612,2.263902,-10.304154,4.020885,-0.568250,0.032665,-1.831108
24613,2.820157,-10.183783,3.957411,-0.532038,0.043949,-1.763354
24614,3.060590,-9.866589,4.082422,-0.713288,0.108808,-1.664391
24615,2.825728,-9.044000,4.333677,-0.852766,0.140952,-1.618459
24616,2.596935,-8.235206,4.399934,-1.098736,0.161400,-1.572509
24617,2.344786,-8.050903,4.181885,-1.334358,0.207166,-1.533849
24618,2.112313,-8.090653,4.085651,-1.434250,0.261253,-1.551634
24619,2.221812,-8.027978,4.139825,-1.404135,0.297356,-1.612130
24620,2.615796,-8.524147,4.025985,-1.467430,0.336796,-1.635999
24621,3.259659,-10.269587,3.227295,-1.706687,0.382317,-1.512554
24622,3.607309,-10.876487,2.163427,-1.404252,0.381662,-1.500668
24623,3.366735,-10.001989,2.108473,-1.066177,0.343306,-1.519001
24624,2.958854,-9.561638,2.618106,-1.114041,0.363648,-1.439960
24625,2.915352,-9.351918,3.360207,-1.169487,0.348819,-1.399116
24626,3.305190,-9.154617,3.982386,-1.287525,0.323361,-1.379233
24627,3.736858,-8.906416,4.516359,-1.341129,0.353132,-1.389961
24628,3.891859,-8.998848,4.248618,-1.449432,0.394185,-1.398399
24629,3.982232,-9.816474,3.757942,-1.429461,0.424047,-1.384697
24630,3.882579,-10.392912,3.492775,-1.194005,0.441132,-1.429797
24631,3.555340,-10.671199,3.400313,-1.021501,0.429866,-1.411825
24632,3.571186,-9.811086,3.481301,-0.776409,0.357758,-1.393165
24633,3.933147,-8.277909,3.718511,-0.723326,0.313014,-1.416529
24634,3.946238,-6.853052,3.884797,-0.958712,0.314057,-1.411753
24635,3.622560,-5.360116,3.366677,-1.294746,0.269264,-1.440462
24636,3.468212,-4.487873,2.382937,-1.717972,0.219904,-1.477932
24637,3.754367,-5.539917,1.384226,-2.396237,0.327334,-1.525780
24638,3.898948,-8.372291,0.604902,-2.751046,0.585658,-1.572737
24639,3.513637,-11.116861,0.061008,-1.921900,0.638777,-1.665717
24640,3.413265,-11.768450,0.734210,-0.433770,0.473611,-1.828408
24641,3.917320,-10.108716,1.693492,0.467801,0.385338,-1.975222
24642,4.267497,-7.702823,2.308988,1.129841,0.278210,-2.098003
24643,4.666244,-5.036327,3.099912,1.291889,0.125991,-2.194751
24644,5.312336,-3.492786,3.401856,0.746234,0.059595,-2.269160
24645,6.013775,-3.323753,3.116700,-0.360507,0.161274,-2.327362
24646,6.208700,-5.046768,2.274159,-1.437566,0.375516,-2.379355
24647,6.273527,-7.948571,1.272018,-2.033116,0.510954,-2.357428
24648,6.446639,-10.786786,0.461067,-1.637987,0.494360,-2.308437
24649,6.872992,-11.473905,1.601226,-0.772645,0.355109,-2.282844
24650,7.661848,-10.522648,2.854676,-0.635687,0.318280,-2.214963
24651,8.214614,-9.438799,3.214058,-0.599522,0.347439,-2.109018
24652,8.221318,-8.815555,3.309376,-0.862869,0.438911,-1.954159
24653,7.976199,-9.170001,2.541957,-1.136755,0.517927,-1.814789
24654,7.727869,-9.471102,2.017881,-1.085858,0.525171,-1.715415
24655,7.251144,-8.979498,1.320821,-0.862145,0.496002,-1.699533
24656,6.588315,-7.455361,0.645155,-0.430053,0.375059,-1.762746
24657,6.308927,-6.087434,0.223348,-0.163303,0.239521,-1.779404
24658,6.340933,-5.297288,0.055527,-0.261258,0.210342,-1.784871
24659,6.710933,-5.535881,0.068781,-0.710333,0.351813,-1.757942
24660,6.977099,-6.870048,0.379914,-1.047174,0.548896,-1.703108
24661,7.393861,-8.046976,0.880187,-1.058606,0.633105,-1.666691
24662,8.146509,-8.105146,1.489862,-0.839265,0.596048,-1.640489
24663,8.809911,-7.211492,1.753111,-0.757710,0.570296,-1.597829
24664,9.119966,-6.663521,1.813856,-0.875308,0.606797,-1.537320
24665,9.140334,-6.501243,2.061157,-1.022859,0.685107,-1.503595
24666,8.719749,-6.853443,2.098283,-1.080296,0.714197,-1.474157
24667,8.390141,-7.268345,1.890668,-0.973801,0.698136,-1.433405
24668,8.107037,-7.206038,1.812380,-0.760841,0.674492,-1.408825
24669,7.949959,-6.491256,1.824214,-0.611270,0.665242,-1.400324
24670,7.917080,-5.579373,1.628953,-0.561061,0.639444,-1.402282
24671,8.094109,-4.893470,1.519758,-0.690145,0.627719,-1.413044
24672,8.320292,-4.538261,1.660290,-1.049359,0.708954,-1.432757
24673,9.016673,-4.616049,2.287956,-1.501177,0.854011,-1.448531
24674,9.953563,-4.886035,2.523085,-1.723423,0.961534,-1.444566
24675,10.632857,-4.690509,2.118349,-1.747825,1.045710,-1.423566
24676,10.641542,-4.164731,1.156135,-1.784982,1.137599,-1.381380
24677,9.909547,-3.449706,-0.208100,-1.924868,1.172287,-1.298895
24678,9.304517,-3.012413,-1.132131,-2.313706,1.161436,-1.202797
24679,9.117550,-3.516856,-1.511915,-2.846768,1.160538,-1.054572
24680,9.052944,-4.766131,-0.733262,-3.127693,1.205386,-0.931367
24681,9.016000,-6.161043,0.506270,-3.142390,1.221226,-0.851850
24682,8.849860,-7.600774,1.142798,-2.699567,1.106622,-0.824432
24683,8.911745,-8.126975,1.524299,-1.647485,0.871228,-0.829810
24684,8.999954,-6.984853,1.909895,-0.792511,0.711473,-0.857714
24685,8.880280,-5.491377,1.793073,-0.351795,0.662828,-0.920203
24686,8.555316,-4.087837,1.778990,-0.155583,0.594194,-0.963978
24687,8.324296,-2.831634,1.697257,-0.299056,0.503610,-1.006451
24688,8.335214,-2.235726,1.656151,-0.846293,0.484183,-1.011741
24689,8.456117,-2.590746,1.633125,-1.544010,0.536442,-0.955229
24690,8.584161,-3.677054,1.708950,-1.848758,0.506242,-0.906576
24691,9.007734,-4.717201,1.856591,-1.871101,0.431800,-0.850440
24692,9.255943,-5.635766,1.590829,-1.570045,0.376675,-0.822564
24693,9.330529,-5.777017,1.545508,-0.922958,0.293197,-0.831565
24694,9.225125,-4.949762,1.569814,-0.420109,0.189966,-0.819464
24695,9.196192,-4.077446,1.397571,-0.219830,0.124241,-0.798813
24696,9.052361,-3.322096,1.244776,-0.176445,0.049813,-0.784533
24697,9.071774,-3.050893,1.108877,-0.321627,-0.022906,-0.758954
24698,9.352252,-3.379184,1.034567,-0.494561,-0.048706,-0.726466
24699,9.623334,-4.002124,1.196867,-0.475004,-0.077428,-0.702657
24700,9.873960,-4.558843,1.368062,-0.344222,-0.103354,-0.678647
24701,9.913027,-4.711601,1.631772,-0.044037,-0.120707,-0.673364
24702,9.887926,-4.207945,1.840316,0.248969,-0.148544,-0.652112
24703,9.889439,-3.553415,1.826767,0.330084,-0.143638,-0.620555
24704,9.869077,-2.967881,1.828908,0.269180,-0.133510,-0.580592
24705,9.918141,-2.665400,1.867425,0.055031,-0.114963,-0.542882
24706,9.959106,-2.712377,1.850894,-0.223551,-0.062894,-0.500890
24707,9.925653,-3.021222,1.851231,-0.382219,-0.039081,-0.461175
24708,9.981463,-3.237191,1.931949,-0.436181,-0.031621,-0.438033
24709,9.983163,-3.448746,1.938111,-0.463319,-0.015356,-0.408509
24710,9.985583,-3.668717,1.851638,-0.437393,-0.019211,-0.387199
24711,10.089286,-3.706602,1.766887,-0.375466,-0.016964,-0.363511
24712,10.146125,-3.673796,1.719972,-0.323046,-0.005092,-0.350690
24713,10.133590,-3.625263,1.623491,-0.267890,0.008801,-0.342451
24714,10.093527,-3.563325,1.568319,-0.228888,0.011835,-0.326625
24715,10.005924,-3.529234,1.523346,-0.184803,0.021830,-0.317392
24716,9.907486,-3.465797,1.525142,-0.134588,0.026313,-0.305060
24717,9.830554,-3.449864,1.498026,-0.086625,0.019708,-0.291474
24718,9.823686,-3.333844,1.487027,-0.056574,0.019346,-0.274231
24719,9.831917,-3.202875,1.482582,-0.029882,0.013629,-0.240505
24720,9.813238,-3.051806,1.483759,-0.030423,0.010741,-0.219236
24721,9.808121,-2.896210,1.523237,-0.052532,0.006852,-0.188489
24722,9.768978,-2.782418,1.458823,-0.104999,0.009383,-0.158576
24723,9.675424,-2.753490,1.474592,-0.159003,0.003571,-0.129322
24724,9.575625,-2.774854,1.438615,-0.188303,0.004513,-0.106581
24725,9.572478,-2.931640,1.419646,-0.205443,-0.003489,-0.084532
24726,9.502843,-3.052615,1.372238,-0.179955,-0.004320,-0.068115
24727,9.515518,-3.075503,1.413165,-0.150520,-0.008827,-0.052147
24728,9.473646,-3.081616,1.349261,-0.119623,-0.016538,-0.027627
24729,9.442054,-2.999237,1.295623,-0.075112,-0.033309,-0.004594
24730,9.454987,-2.779807,1.322599,-0.045810,-0.044831,-0.006339
24731,9.479983,-2.696306,1.308119,-0.068399,-0.036636,0.002848
24732,9.492401,-2.717045,1.224667,-0.095506,-0.036265,0.012878
24733,9.462824,-2.729874,1.232760,-0.081732,-0.024583,-0.001236
24734,9.458013,-2.656795,1.233279,-0.069694,-0.016538,-0.022176
24735,9.514315,-2.547491,1.266487,-0.082774,-0.004484,-0.022508
24736,9.525878,-2.574925,1.218972,-0.107105,0.001451,-0.036369
24737,9.575586,-2.520790,1.235202,-0.108206,0.013913,-0.045934
24738,9.539918,-2.468818,1.193468,-0.139506,0.020941,-0.048468
24739,9.485205,-2.457391,1.119990,-0.175027,0.028597,-0.044956
24740,9.500773,-2.449036,1.157134,-0.203134,0.029681,-0.036696
24741,9.481041,-2.497317,1.247056,-0.232435,0.033968,-0.033241
24742,9.442366,-2.588107,1.212949,-0.252928,0.033789,-0.028868
24743,9.379037,-2.644147,1.334125,-0.222167,0.022888,-0.018294
24744,9.378080,-2.656987,1.271429,-0.216013,0.013343,-0.022963
24745,9.382841,-2.741150,1.293945,-0.183658,0.007696,-0.021753
24746,9.424618,-2.874812,1.264691,-0.129717,-0.004915,-0.027789
24747,9.443070,-2.845204,1.234892,-0.062172,-0.011726,-0.029216
24748,9.490177,-2.813650,1.225749,0.005634,-0.023929,-0.037769
24749,9.485862,-2.736723,1.230286,0.051223,-0.025157,-0.042622
24750,9.491197,-2.698504,1.222674,0.075957,-0.029562,-0.037542
24751,9.552100,-2.669540,1.287508,0.111173,-0.028525,-0.043252
24752,9.558789,-2.619345,1.248233,0.123129,-0.031084,-0.043198
24753,9.558945,-2.624713,1.281634,0.130554,-0.024479,-0.039263
24754,9.550544,-2.580164,1.295361,0.131241,-0.023855,-0.038055
24755,9.544598,-2.513955,1.243563,0.132308,-0.022515,-0.039365
24756,9.538680,-2.446606,1.282956,0.114131,-0.019127,-0.040072
24757,9.562239,-2.368304,1.308836,0.069080,-0.008666,-0.032402
24758,9.511347,-2.320591,1.321505,0.026002,-0.010108,-0.033457
24759,9.497241,-2.324296,1.281660,-0.032495,-0.005396,-0.026604
24760,9.485153,-2.435700,1.242772,-0.084013,0.003690,-0.020253
24761,9.435738,-2.626776,1.230663,-0.104101,0.006603,-0.017661
24762,9.437070,-2.744692,1.171660,-0.079910,0.006160,-0.016169
24763,9.453686,-2.726307,1.176513,-0.038337,-0.002222,-0.022831
24764,9.442001,-2.707810,1.162776,-0.002807,0.003447,-0.027191
24765,9.462422,-2.654700,1.162554,0.007162,0.004338,-0.019941
24766,9.403592,-2.676134,1.189516,0.002875,0.003408,-0.020828
24767,9.416497,-2.690435,1.203157,0.025727,-0.002991,-0.019414
24768,9.422058,-2.643534,1.163862,0.051337,-0.009803,-0.023284
24769,9.391819,-2.664397,1.119136,0.064937,-0.010233,-0.023311
24770,9.456750,-2.721815,1.120956,0.082226,-0.008861,-0.016729
24771,9.428862,-2.720079,1.103133,0.104657,-0.009043,-0.018200
