// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32675,9.719058,-1.985084,3.845298,-1.456119,1.017306,0.388543
32676,9.429134,-2.695239,3.397976,-1.312220,1.026480,0.375689
32677,9.022684,-3.322643,2.816404,-1.065993,1.011126,0.371830
32678,8.617330,-3.698384,2.315239,-0.777400,0.987635,0.371928
32679,8.177738,-3.691709,1.887220,-0.482718,0.955064,0.368088
32680,7.909572,-3.542564,1.784628,-0.205762,0.920596,0.349536
32681,8.029490,-3.431320,2.162589,0.028072,0.920844,0.350324
32682,8.099718,-3.341434,2.525477,0.154155,0.962741,0.398921
32683,8.094088,-3.253306,2.866005,0.167506,0.997231,0.489083
32684,8.467980,-3.118343,3.440024,0.102020,1.025790,0.612363
32685,9.166176,-2.943883,4.284075,-0.065328,1.085513,0.757340
32686,9.797501,-2.739239,5.208741,-0.335775,1.188739,0.878051
32687,10.205870,-2.622957,6.143350,-0.676533,1.308335,0.956420
32688,10.259131,-2.671401,6.799642,-1.050922,1.430767,0.999223
32689,9.984144,-2.968662,7.051142,-1.449318,1.519523,1.035025
32690,9.529714,-3.403615,6.947558,-1.764392,1.557200,1.057674
32691,9.159010,-3.713409,6.724116,-1.922535,1.557224,1.042298
32692,9.033678,-3.959480,6.540231,-1.911642,1.529148,0.999739
32693,8.965338,-4.439321,6.190919,-1.749770,1.489149,0.974347
32694,8.597959,-5.183071,5.637670,-1.440690,1.440549,0.988076
32695,8.148793,-5.950254,4.939446,-1.001960,1.372076,1.055680
32696,7.831907,-6.443851,4.285192,-0.448812,1.304728,1.100311
32697,7.690196,-6.431379,3.840418,0.165644,1.227591,1.104337
32698,7.771684,-5.845009,3.807944,0.704233,1.158494,1.065253
32699,7.916439,-5.219108,3.870687,1.106479,1.106438,1.012595
32700,7.877793,-4.565075,3.851138,1.412229,1.037736,0.973571
32701,7.791698,-3.972382,3.991827,1.603676,0.966220,0.937294
32702,7.834368,-3.524319,4.384714,1.674672,0.918999,0.918471
32703,7.880941,-3.270721,4.944882,1.617303,0.924121,0.910507
32704,7.839058,-3.106881,5.551457,1.490629,0.980543,0.907708
32705,7.833925,-2.865563,6.080678,1.272232,1.053132,0.904209
32706,7.723971,-2.555189,6.419080,1.001806,1.134577,0.892888
32707,7.538832,-2.282370,6.730616,0.677948,1.186208,0.871604
32708,7.547301,-2.160883,6.847225,0.328466,1.221579,0.836543
32709,7.472236,-2.311887,6.845204,0.005492,1.263493,0.791492
32710,7.296487,-2.687982,6.632662,-0.241860,1.301066,0.750637
32711,7.058847,-3.279159,6.264311,-0.329700,1.300173,0.724070
32712,6.866349,-4.022682,5.898558,-0.261466,1.271566,0.713857
32713,6.511960,-4.630233,5.541455,-0.119240,1.232740,0.713480
32714,6.020175,-4.914194,5.052506,0.074465,1.175302,0.693468
32715,5.578063,-4.901175,4.668927,0.284117,1.080334,0.663683
32716,5.372577,-4.724549,4.563194,0.441987,0.976910,0.624133
32717,5.268247,-4.361532,4.648100,0.565137,0.890855,0.574619
32718,5.286321,-3.771545,4.893610,0.670337,0.834294,0.498362
32719,5.265502,-3.119829,5.307550,0.723615,0.814834,0.408763
32720,5.208011,-2.842454,5.511539,0.683271,0.786008,0.344596
32721,5.195217,-2.987694,5.529002,0.569194,0.698820,0.346822
32722,5.372476,-3.348121,5.532228,0.467119,0.599409,0.380264
32723,5.792903,-3.700885,5.976818,0.419666,0.581109,0.400680
32724,6.151080,-3.899798,6.957690,0.351266,0.686981,0.388990
32725,6.022038,-3.835691,7.747430,0.169558,0.832549,0.379994
32726,5.670519,-3.532482,8.115479,-0.074933,0.915085,0.379452
32727,5.332587,-3.214368,8.261899,-0.286447,0.922616,0.368082
32728,5.229055,-3.169891,8.472018,-0.454084,0.904362,0.351689
32729,5.266997,-3.733988,8.572252,-0.564377,0.902789,0.367918
32730,5.067199,-4.531107,8.483590,-0.582431,0.913624,0.401491
32731,4.847351,-5.223448,8.266788,-0.480012,0.909769,0.430844
32732,4.616155,-5.928130,7.814807,-0.210794,0.856123,0.477425
32733,4.381684,-6.387158,7.333962,0.242508,0.777116,0.489260
32734,4.063992,-6.308039,6.965524,0.714022,0.694349,0.447309
32735,3.827756,-6.041888,6.528531,1.110830,0.579556,0.409157
32736,3.848018,-5.630091,6.175585,1.426279,0.436194,0.404473
32737,3.997626,-5.154691,5.987490,1.664300,0.308818,0.398940
32738,4.246059,-4.674913,6.090203,1.803449,0.244400,0.394365
32739,4.474859,-4.115706,6.330269,1.814575,0.234945,0.387584
32740,4.511655,-3.397476,6.709666,1.712980,0.253366,0.368763
32741,4.452448,-2.705725,7.272467,1.504687,0.302358,0.336466
32742,4.348740,-2.296988,7.915288,1.224540,0.383701,0.292958
32743,4.270126,-2.019498,8.670571,0.834509,0.479583,0.292723
32744,4.093834,-2.098186,9.000679,0.401619,0.559321,0.309329
32745,3.992851,-2.511396,8.788636,0.031011,0.621157,0.345287
32746,3.875527,-2.848670,8.671852,-0.226176,0.645309,0.378833
32747,3.784783,-3.285633,8.404417,-0.323485,0.635058,0.376752
32748,3.722071,-3.685345,8.535762,-0.190560,0.643912,0.322846
32749,3.613764,-4.167404,8.865108,-0.058274,0.578939,0.297288
32750,3.236906,-4.748124,8.594563,0.174772,0.511602,0.302844
32751,2.928646,-5.057425,8.736985,0.262765,0.379211,0.408320
32752,3.247915,-6.265229,8.235921,0.382024,0.149682,0.610940
32753,3.489569,-6.967989,7.516906,0.713348,-0.060992,0.753105
32754,3.826849,-6.892873,6.432247,1.037242,-0.200539,0.772480
32755,3.814112,-6.248145,5.570618,1.371252,-0.184683,0.727862
32756,3.241768,-5.319710,4.920860,1.591077,-0.150072,0.654577
32757,2.798860,-4.181623,4.754107,1.726454,-0.148126,0.600044
32758,2.666382,-2.834546,5.653706,1.684992,-0.115683,0.571809
32759,2.914292,-1.509766,6.819378,1.364361,-0.008368,0.588617
32760,2.990301,-0.080352,8.407005,0.838811,0.164177,0.615374
32761,3.011651,0.290176,9.515406,0.061472,0.285938,0.686353
32762,2.798445,-0.513075,9.676926,-0.595601,0.387142,0.749861
32763,2.564529,-1.959475,9.523696,-1.021813,0.424244,0.798154
32764,2.430945,-3.630964,8.960544,-1.145197,0.399123,0.868050
32765,2.631691,-4.803494,8.893540,-1.055340,0.376003,0.926054
32766,2.682457,-5.517532,8.594899,-0.815976,0.361524,0.968171
32767,2.617818,-5.708549,8.680893,-0.514528,0.324307,0.989827
32768,2.758167,-5.576469,8.846113,-0.248710,0.292353,1.024198
32769,2.758383,-5.203455,9.089572,-0.028162,0.271182,1.054038
32770,2.915469,-4.726146,9.336265,0.100951,0.283505,1.081435
32771,2.850526,-4.170007,9.293927,0.150424,0.314146,1.101427
32772,2.740593,-3.724500,9.185480,0.159654,0.334349,1.105333
32773,2.561670,-3.590226,8.731361,0.167174,0.345696,1.099096
32774,2.258242,-3.369712,8.720721,0.135921,0.332395,1.047819
32775,2.089281,-3.417020,8.951077,0.062390,0.300936,1.018948
32776,2.074776,-3.933731,8.831384,-0.065205,0.265813,1.020430
32777,2.023354,-4.849596,8.428498,-0.081250,0.210598,1.079635
32778,1.442394,-5.799867,8.096284,-0.044355,0.093222,1.135640
32779,1.377754,-6.560371,7.770021,0.168111,-0.107873,1.192752
32780,2.486549,-6.289445,7.980052,0.414810,-0.310282,1.238584
32781,3.461488,-5.409997,9.111891,0.581342,-0.232641,1.282613
32782,3.156214,-4.263450,10.265230,0.618355,0.044980,1.375116
32783,2.077559,-3.601767,10.613967,0.599810,0.188178,1.445399
32784,1.582076,-3.450215,10.133429,0.561905,0.231842,1.478083
32785,1.207830,-3.770409,9.562654,0.576102,0.262474,1.446280
32786,0.968086,-4.014971,8.658317,0.648205,0.154402,1.428021
32787,0.970382,-4.011898,7.136532,0.837356,-0.090403,1.399926
32788,1.451278,-2.850275,6.050839,1.040744,-0.335627,1.256886
32789,2.647992,-0.913453,5.994801,1.024857,-0.423676,1.045876
32790,3.501556,0.637146,6.219634,0.744520,-0.332411,0.828737
32791,3.678776,1.095357,6.577987,0.317372,-0.169593,0.640359
32792,3.389632,0.429635,7.887938,-0.209787,0.032062,0.458938
32793,2.397402,-0.947062,8.302036,-0.597710,0.165745,0.349360
32794,1.840471,-2.341116,8.734799,-0.825385,0.188297,0.285431
32795,1.679989,-3.201865,9.221932,-0.900571,0.194906,0.259310
32796,1.381997,-3.883290,9.669022,-0.909828,0.196111,0.255050
32797,1.048814,-4.840293,9.532721,-0.777462,0.165693,0.265877
32798,0.946059,-5.456505,9.632778,-0.545895,0.093671,0.282168
32799,1.160682,-5.487032,9.609655,-0.297236,-0.009196,0.316191
32800,1.553654,-5.070193,9.795376,-0.085376,-0.056263,0.376927
32801,1.588117,-4.658390,9.772674,0.103147,-0.007401,0.407413
32802,1.475081,-4.146636,9.394558,0.250939,0.027127,0.392974
32803,1.504518,-3.591554,8.791034,0.367887,0.004416,0.337850
32804,2.020541,-2.514330,7.968055,0.422372,-0.052815,0.255151
32805,2.307028,-1.370166,7.344616,0.422609,-0.060841,0.043001
32806,2.508533,-1.157829,7.749822,0.241073,0.044652,-0.180646
32807,2.061201,-2.222081,8.299960,-0.021023,0.170507,-0.273348
32808,1.029511,-3.794449,8.430748,-0.218502,0.173072,-0.252046
32809,0.293890,-5.515397,8.301770,-0.211694,0.046477,-0.210532
32810,0.273213,-6.637998,8.500419,-0.011588,-0.117516,-0.158987
32811,0.311694,-6.599213,8.519321,0.230622,-0.284737,-0.066707
32812,0.871033,-5.734292,8.275556,0.416714,-0.426013,0.024475
32813,1.428904,-4.831938,8.116057,0.546703,-0.457854,0.071316
32814,1.960799,-4.061063,8.571483,0.588002,-0.394475,0.091409
32815,2.261863,-3.529077,8.828584,0.570917,-0.323532,0.139546
32816,1.941955,-2.899007,8.594422,0.566737,-0.216258,0.131575
32817,1.246650,-2.337967,8.419537,0.544093,-0.181785,0.048756
32818,1.358687,-1.548964,7.761668,0.495693,-0.237416,-0.082350
32819,1.761872,-0.731018,7.374367,0.342799,-0.262309,-0.226124
32820,2.256625,-0.282933,7.788859,0.072990,-0.205675,-0.349539
32821,2.541070,-0.595140,8.527524,-0.256274,-0.062073,-0.443532
32822,2.358138,-1.667416,8.738977,-0.500182,0.033531,-0.533908
32823,2.536563,-2.752155,9.082027,-0.586694,0.065615,-0.598533
32824,2.512944,-3.466755,9.477096,-0.577763,0.087622,-0.639674
32825,2.149439,-4.239000,9.690965,-0.505741,0.074771,-0.665744
32826,2.193953,-4.519010,10.356460,-0.411290,0.051962,-0.693769
32827,1.996879,-4.375115,10.380538,-0.250902,0.047536,-0.728925
32828,1.972538,-4.291214,10.413158,-0.098800,0.034746,-0.774133
32829,2.402932,-4.249886,10.472457,0.045639,0.040793,-0.784911
32830,2.685003,-4.190392,10.288883,0.202914,0.106442,-0.765981
32831,2.473186,-4.107247,9.784443,0.376924,0.149908,-0.795546
32832,2.316423,-3.871363,9.113307,0.562236,0.140632,-0.858462
32833,2.176236,-3.732965,8.296271,0.762079,0.105179,-0.944470
32834,2.002653,-2.896327,8.073487,0.925678,0.053515,-1.089606
32835,1.909519,-2.441870,8.253413,0.940032,0.004280,-1.238183
32836,2.005882,-2.204462,8.668996,0.933810,-0.012713,-1.375563
32837,2.693127,-1.818494,9.456037,0.720634,0.010307,-1.427471
32838,2.969624,-2.194992,9.229538,0.499499,0.055374,-1.367986
32839,2.588880,-3.086315,8.313954,0.313990,0.116256,-1.282241
32840,1.827939,-4.072970,8.684805,0.037707,0.098074,-1.164673
32841,1.358491,-5.441071,8.967007,-0.124114,-0.081074,-0.970897
32842,1.706877,-5.889283,9.347501,-0.123526,-0.236806,-0.767518
32843,1.756120,-5.884483,9.108465,0.002007,-0.244447,-0.566820
32844,1.745988,-5.431434,9.122935,0.176271,-0.270121,-0.422460
32845,2.253617,-4.751073,9.740077,0.310681,-0.278555,-0.302956
32846,2.282056,-3.862253,9.751106,0.381481,-0.224542,-0.184113
32847,1.781846,-2.975959,8.538438,0.442805,-0.259962,-0.138795
32848,1.449395,-2.384823,7.419227,0.489595,-0.358025,-0.208791
32849,2.125509,-1.824822,7.338003,0.518156,-0.373823,-0.329585
32850,2.823707,-1.223805,8.179029,0.471110,-0.270887,-0.397525
32851,3.035701,-0.734902,8.753936,0.309518,-0.172109,-0.432647
32852,3.068751,-0.735865,8.864596,0.114641,-0.122833,-0.472156
32853,3.289527,-1.099363,8.907445,0.000374,-0.060510,-0.522296
32854,3.409133,-1.448320,9.098162,-0.066282,0.029371,-0.568143
32855,3.197935,-1.689611,9.394523,-0.141961,0.150574,-0.644938
32856,2.701248,-2.003119,9.789469,-0.248615,0.234843,-0.738171
32857,2.478817,-2.241992,10.112408,-0.396807,0.250680,-0.798714
32858,2.666961,-2.580122,10.122019,-0.542727,0.249659,-0.787908
32859,2.677112,-3.280558,9.689441,-0.560642,0.273975,-0.750886
32860,2.424464,-3.915917,9.458443,-0.459916,0.278907,-0.703474
32861,2.396699,-4.312636,9.326628,-0.297761,0.217167,-0.660399
32862,2.485123,-4.752793,9.100473,-0.101272,0.144830,-0.619591
32863,2.808207,-4.413463,9.221015,0.137785,0.135590,-0.576620
32864,2.875008,-3.128947,9.957566,0.238926,0.204769,-0.558913
32865,2.532096,-2.821689,9.883071,0.273128,0.185859,-0.491671
32866,2.607713,-2.878507,9.885561,0.304040,0.112357,-0.427044
32867,2.457207,-2.848446,9.675239,0.315289,0.047706,-0.355340
32868,1.779884,-3.049227,8.859145,0.246547,-0.081056,-0.318572
32869,1.854016,-3.813941,7.462557,0.276562,-0.236273,-0.359696
32870,2.633672,-3.569000,7.003859,0.533529,-0.259968,-0.408489
32871,2.731756,-2.329160,7.106459,0.588460,-0.164418,-0.453837
32872,2.531131,-1.639906,6.801187,0.490795,-0.192036,-0.453514
32873,2.752762,-1.083844,7.532765,0.415603,-0.207012,-0.442968
32874,2.952548,-0.939818,8.082185,0.046657,-0.233967,-0.387015
32875,3.284318,-1.341577,8.749583,-0.147465,-0.228658,-0.301181
32876,3.359987,-1.647640,9.395258,-0.354915,-0.159579,-0.246202
32877,3.228386,-2.004596,9.355162,-0.588924,-0.065377,-0.198630
32878,2.924400,-2.283262,9.335724,-0.715775,0.025809,-0.180879
32879,2.543319,-2.349458,9.357233,-0.864384,0.083587,-0.185411
32880,2.443369,-2.447473,9.286891,-1.028986,0.101695,-0.203801
32881,2.684831,-2.603084,9.590741,-1.147350,0.140583,-0.250565
32882,3.005737,-2.706251,9.950649,-1.221312,0.207828,-0.292652
32883,3.071978,-2.816279,10.304368,-1.204633,0.333316,-0.359285
32884,2.599253,-2.937302,10.112116,-1.238913,0.400307,-0.391376
32885,2.033595,-3.285144,9.367920,-1.238111,0.309745,-0.371278
32886,1.829060,-3.772444,8.849161,-1.108191,0.128225,-0.343458
32887,2.350600,-4.418693,8.679555,-0.835124,-0.015147,-0.347133
32888,3.287215,-4.756542,9.304359,-0.440609,-0.013738,-0.349443
32889,3.818957,-4.693722,9.987067,-0.197039,0.098580,-0.324359
32890,3.759447,-4.477115,10.440741,-0.057316,0.251688,-0.288045
32891,3.350364,-4.181115,10.643728,-0.050533,0.344557,-0.246418
32892,3.098244,-3.901955,10.464715,-0.162605,0.353093,-0.227386
32893,3.091308,-3.480903,10.146536,-0.302275,0.340565,-0.255704
32894,3.152691,-2.630390,10.085977,-0.344575,0.380110,-0.340276
32895,2.882121,-1.854398,10.036757,-0.462486,0.421010,-0.412967
32896,2.659629,-1.906679,9.521314,-0.572327,0.379425,-0.463925
32897,2.750305,-2.326357,9.487179,-0.521747,0.295678,-0.415802
32898,2.811424,-2.970078,9.481170,-0.638566,0.196758,-0.312541
32899,3.059229,-3.616218,8.911610,-0.707644,0.167432,-0.258504
32900,3.372421,-3.941867,8.624082,-0.550685,0.235565,-0.236664
32901,3.281987,-4.163448,8.490252,-0.346347,0.318021,-0.224447
32902,2.713875,-4.042942,7.736000,-0.208709,0.349747,-0.254400
32903,2.069987,-3.686871,7.249042,-0.035729,0.329265,-0.327117
32904,1.802659,-3.458802,6.875541,0.090839,0.165883,-0.425920
32905,2.528332,-3.339470,7.086910,0.278462,0.006312,-0.496026
32906,3.654797,-3.386307,8.189183,0.383756,0.033659,-0.461243
32907,4.219391,-3.406147,9.237355,0.368191,0.221680,-0.380832
32908,3.841623,-3.040517,9.836152,0.230613,0.436551,-0.311643
32909,2.995375,-2.401682,9.650818,0.015065,0.521349,-0.288964
32910,2.510042,-1.762445,9.430648,-0.229716,0.496488,-0.335660
32911,2.516245,-1.649664,9.466401,-0.536298,0.483967,-0.379860
32912,2.602782,-2.214016,9.482380,-0.841622,0.485334,-0.376738
32913,2.778057,-2.898212,9.210765,-0.994034,0.478589,-0.367920
32914,2.929019,-3.350918,8.870039,-1.008588,0.478829,-0.346108
32915,2.507397,-3.736650,8.142360,-0.925569,0.433895,-0.297427
32916,1.858984,-4.258539,7.366531,-0.788638,0.283151,-0.242194
32917,1.712210,-4.278401,6.793802,-0.543898,0.094732,-0.270801
32918,2.075926,-3.643272,6.723087,-0.306462,0.029681,-0.408518
32919,2.297377,-2.553441,6.660041,-0.115883,0.065909,-0.597547
32920,2.260852,-1.987736,6.432614,0.020240,-0.005311,-0.729217
32921,2.454351,-2.476194,6.596175,0.090190,-0.173389,-0.750631
32922,3.035277,-3.643607,7.444627,0.136490,-0.205824,-0.713271
32923,3.642297,-4.671921,8.914474,0.265520,-0.043494,-0.648631
32924,3.608453,-4.556878,10.006280,0.370763,0.184487,-0.587603
32925,3.110119,-3.155391,10.504430,0.320913,0.320812,-0.577598
32926,2.581042,-1.546371,10.519053,0.031608,0.350255,-0.624725
32927,2.445649,-0.335487,10.341212,-0.469561,0.313157,-0.705201
32928,2.660609,-0.282566,10.203785,-0.984605,0.274250,-0.773180
32929,3.100994,-1.356273,9.816070,-1.349412,0.234526,-0.821420
32930,3.330973,-2.901911,9.417647,-1.449216,0.235713,-0.827107
32931,3.348911,-4.180490,8.842532,-1.295958,0.285040,-0.808922
32932,3.194533,-4.571988,8.093211,-1.023113,0.360486,-0.827512
32933,3.099944,-4.025836,7.988751,-0.743988,0.448927,-0.900569
32934,2.990807,-3.206410,7.985049,-0.649179,0.469356,-0.981263
32935,2.966358,-2.606828,7.853033,-0.703853,0.440995,-1.053314
32936,2.885558,-2.220143,7.571554,-0.857842,0.433359,-1.142518
32937,2.623313,-2.293717,7.238340,-0.988365,0.398689,-1.212525
32938,2.565175,-2.724359,7.043720,-1.064810,0.311405,-1.240812
32939,3.107825,-3.235962,7.831468,-1.086680,0.304489,-1.231320
32940,3.578827,-3.721892,9.271870,-1.069715,0.401182,-1.208688
32941,3.746058,-4.500427,10.575013,-1.069634,0.504887,-1.149513
32942,3.546713,-5.381456,10.995087,-1.146300,0.616484,-1.079829
32943,2.960042,-5.855064,10.713613,-1.172649,0.701594,-1.039524
32944,2.493344,-6.185244,10.032114,-1.128307,0.690843,-1.023924
32945,2.556990,-6.463626,9.131643,-0.991750,0.636254,-1.032409
32946,2.861435,-6.502802,8.283372,-0.757980,0.602044,-1.052148
32947,3.184057,-6.137132,7.654602,-0.406810,0.575656,-1.077803
32948,3.529210,-5.637886,7.603953,-0.063968,0.551761,-1.080971
32949,3.704879,-5.332633,7.663470,0.135041,0.602503,-1.075698
32950,3.253192,-5.139988,7.483029,0.236788,0.625761,-1.049770
32951,2.903699,-4.815650,7.163503,0.243508,0.603818,-0.996123
32952,2.754776,-4.236999,6.545685,0.141961,0.573256,-0.991889
32953,2.674185,-3.749894,6.069813,-0.011821,0.511682,-1.023519
32954,2.877895,-3.675910,6.496380,-0.194583,0.392387,-1.003105
32955,3.196012,-4.236161,7.668276,-0.382748,0.330086,-0.945038
32956,3.170649,-5.333740,8.535772,-0.477572,0.350419,-0.868052
32957,2.923361,-6.032010,8.731504,-0.466325,0.415169,-0.784102
32958,2.752528,-6.191960,8.599486,-0.373670,0.468557,-0.743307
32959,2.828304,-5.887888,8.273682,-0.275638,0.499414,-0.746493
32960,2.922778,-5.527459,8.067869,-0.233177,0.478737,-0.747420
32961,3.006358,-5.477849,7.837498,-0.178051,0.410599,-0.732567
32962,3.163983,-5.614873,7.781831,-0.024459,0.335840,-0.697215
32963,3.222435,-5.596380,7.939012,0.154395,0.328177,-0.664966
32964,3.017117,-5.386588,7.844342,0.289938,0.347808,-0.650244
32965,2.930150,-4.813250,7.902297,0.368161,0.347735,-0.645447
32966,3.035521,-4.004582,8.077848,0.291744,0.349941,-0.630235
32967,3.049725,-3.238475,7.951470,0.019689,0.358806,-0.600614
32968,2.897747,-2.916589,7.021697,-0.385635,0.310175,-0.565907
32969,2.949092,-2.613880,6.365095,-0.716862,0.261141,-0.586819
32970,2.812973,-2.800677,6.329562,-0.988680,0.214021,-0.616648
32971,2.397728,-4.163921,6.797629,-1.114698,0.057154,-0.573924
32972,2.492211,-6.074898,7.612751,-1.079082,-0.025707,-0.480602
32973,2.530221,-7.378861,8.028049,-0.873926,0.059996,-0.387031
32974,2.520080,-7.478230,8.248656,-0.521865,0.149737,-0.338143
32975,2.786791,-6.636893,8.548223,-0.247762,0.174773,-0.310697
32976,3.101131,-5.810207,8.441123,-0.142681,0.157228,-0.301157
