// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18318,9.813700,-0.634850,1.828878,-0.033066,0.020094,-0.025449
18319,9.829748,-0.543399,1.838935,-0.035074,0.019859,-0.026855
18320,9.846698,-0.524096,1.837642,-0.046113,0.017681,-0.032260
18321,9.822979,-0.569669,1.828230,-0.044150,0.025854,-0.033114
18322,9.723979,-0.617315,1.773579,-0.044549,0.027232,-0.032499
18323,9.673957,-0.713701,1.718740,-0.028155,0.022362,-0.031041
18324,9.678251,-0.755368,1.689517,-0.008388,0.025306,-0.032657
18325,9.674647,-0.780313,1.711726,0.022225,0.018714,-0.026240
18326,9.707662,-0.670506,1.719493,0.046390,0.020749,-0.025666
18327,9.730867,-0.619282,1.733144,0.050784,0.019832,-0.023483
